LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
1.655774e-007,0.00301044
1.656774e-007,0.00621032
1.657774e-007,0.0094102
1.658774e-007,0.01581
1.659774e-007,0.0094102
1.660774e-007,0.00301044
1.661774e-007,0.00621032
1.662774e-007,-0.000189433
1.663774e-007,-0.00658919
1.664774e-007,-0.00338931
1.665774e-007,-0.000189433
1.666774e-007,-0.00978906
1.667774e-007,-0.00658919
1.668774e-007,-0.00658919
1.669774e-007,-0.00338931
1.670774e-007,-0.00338931
1.671774e-007,-0.00338931
1.672774e-007,-0.00658919
1.673774e-007,-0.00658919
1.674774e-007,-0.00658919
1.675774e-007,-0.00338931
1.676774e-007,-0.00658919
1.677774e-007,-0.00978906
1.678774e-007,-0.00658919
1.679774e-007,-0.00338931
1.680774e-007,-0.00658919
1.681774e-007,-0.00338931
1.682774e-007,0.00301044
1.683774e-007,0.00301044
1.684774e-007,0.00621032
1.685774e-007,0.00621032
1.686774e-007,0.0094102
1.687774e-007,0.00301044
1.688774e-007,-0.00658919
1.689774e-007,-0.00338931
1.690774e-007,-0.00338931
1.691774e-007,-0.000189433
1.692774e-007,-0.00978906
1.693774e-007,-0.00338931
1.694774e-007,-0.00338931
1.695774e-007,-0.000189433
1.696774e-007,0.00301044
1.697774e-007,-0.000189433
1.698774e-007,-0.00658919
1.699774e-007,-0.00978906
1.700774e-007,-0.00658919
1.701774e-007,-0.00338931
1.702774e-007,-0.00658919
1.703774e-007,-0.00338931
1.704774e-007,-0.00338931
1.705774e-007,-0.000189433
1.706774e-007,-0.00338931
1.707774e-007,-0.00338931
1.708774e-007,-0.00978906
1.709774e-007,-0.00338931
1.710774e-007,-0.00338931
1.711774e-007,-0.00658919
1.712774e-007,-0.00978906
1.713774e-007,-0.00978906
1.714774e-007,-0.00978906
1.715774e-007,-0.00658919
1.716774e-007,-0.00658919
1.717774e-007,-0.00658919
1.718774e-007,-0.00978906
1.719774e-007,-0.00658919
1.720774e-007,-0.00658919
1.721774e-007,-0.000189433
1.722774e-007,-0.00658919
1.723774e-007,0.00301044
1.724774e-007,-0.000189433
1.725774e-007,-0.00338931
1.726774e-007,-0.00658919
1.727774e-007,-0.00978906
1.728774e-007,-0.00978906
1.729774e-007,-0.00658919
1.730774e-007,-0.00658919
1.731774e-007,-0.00338931
1.732774e-007,-0.00658919
1.733774e-007,-0.00978906
1.734774e-007,-0.000189433
1.735774e-007,-0.00338931
1.736774e-007,-0.00658919
1.737774e-007,-0.00338931
1.738774e-007,-0.000189433
1.739774e-007,-0.00338931
1.740774e-007,-0.00658919
1.741774e-007,-0.00978906
1.742774e-007,-0.00978906
1.743774e-007,-0.0129889
1.744774e-007,-0.0129889
1.745774e-007,-0.00978906
1.746774e-007,-0.00658919
1.747774e-007,-0.00658919
1.748774e-007,-0.00978906
1.749774e-007,-0.00978906
1.750774e-007,-0.0129889
1.751774e-007,-0.00978906
1.752774e-007,-0.00658919
1.753774e-007,-0.00658919
1.754774e-007,-0.0129889
1.755774e-007,-0.00658919
1.756774e-007,-0.00978906
1.757774e-007,-0.00338931
1.758774e-007,-0.00338931
1.759774e-007,-0.00338931
1.760774e-007,-0.00658919
1.761774e-007,-0.00658919
1.762774e-007,-0.00338931
1.763774e-007,-0.000189433
1.764774e-007,-0.000189433
1.765774e-007,0.00301044
1.766774e-007,0.00301044
1.767774e-007,0.00621032
1.768774e-007,-0.000189433
1.769774e-007,-0.00338931
1.770774e-007,0.00301044
1.771774e-007,0.00301044
1.772774e-007,0.00301044
1.773774e-007,-0.000189433
1.774774e-007,-0.00338931
1.775774e-007,0.00301044
1.776774e-007,-0.00658919
1.777774e-007,-0.00338931
1.778774e-007,-0.000189433
1.779774e-007,-0.00338931
1.780774e-007,-0.00338931
1.781774e-007,-0.00338931
1.782774e-007,-0.00658919
1.783774e-007,-0.000189433
1.784774e-007,-0.00338931
