LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
1.475125e-007,-0.00978906
1.476125e-007,-0.0129889
1.477125e-007,-0.00658919
1.478125e-007,-0.00978906
1.479125e-007,-0.00978906
1.480125e-007,0.00301044
1.481125e-007,-0.00338931
1.482125e-007,-0.00978906
1.483125e-007,-0.00658919
1.484125e-007,-0.00978906
1.485125e-007,-0.00338931
1.486125e-007,-0.000189433
1.487125e-007,-0.000189433
1.488125e-007,-0.000189433
1.489125e-007,-0.000189433
1.490125e-007,-0.00978906
1.491125e-007,-0.00978906
1.492125e-007,-0.0161888
1.493125e-007,-0.0193887
1.494125e-007,-0.00978906
1.495125e-007,-0.00978906
1.496125e-007,-0.00338931
1.497125e-007,-0.00658919
1.498125e-007,-0.00338931
1.499125e-007,-0.00658919
1.500125e-007,-0.00658919
1.501125e-007,-0.00658919
1.502125e-007,-0.00978906
1.503125e-007,-0.00658919
1.504125e-007,-0.00978906
1.505125e-007,-0.00978906
1.506125e-007,-0.00978906
1.507125e-007,-0.00658919
1.508125e-007,-0.000189433
1.509125e-007,-0.000189433
1.510125e-007,0.00301044
1.511125e-007,0.00621032
1.512125e-007,-0.000189433
1.513125e-007,-0.00338931
1.514125e-007,-0.00658919
1.515125e-007,-0.00658919
1.516125e-007,-0.00338931
1.517125e-007,-0.00658919
1.518125e-007,-0.00338931
1.519125e-007,-0.000189433
1.520125e-007,0.00301044
1.521125e-007,0.00301044
1.522125e-007,0.00301044
1.523125e-007,-0.00338931
1.524125e-007,-0.00338931
1.525125e-007,-0.00978906
1.526125e-007,-0.00658919
1.527125e-007,-0.00338931
1.528125e-007,-0.00658919
1.529125e-007,-0.00978906
1.530125e-007,-0.00658919
1.531125e-007,-0.00338931
1.532125e-007,0.00301044
1.533125e-007,-0.00338931
1.534125e-007,-0.00978906
1.535125e-007,-0.0161888
1.536125e-007,-0.0193887
1.537125e-007,-0.0193887
1.538125e-007,-0.00978906
1.539125e-007,-0.0129889
1.540125e-007,-0.00978906
1.541125e-007,-0.00978906
1.542125e-007,-0.0129889
1.543125e-007,-0.00658919
1.544125e-007,-0.00338931
1.545125e-007,-0.00658919
1.546125e-007,-0.0129889
1.547125e-007,-0.0161888
1.548125e-007,-0.00978906
1.549125e-007,-0.00978906
1.550125e-007,-0.00658919
1.551125e-007,-0.000189433
1.552125e-007,-0.00338931
1.553125e-007,-0.00338931
1.554125e-007,-0.00978906
1.555125e-007,-0.00658919
1.556125e-007,-0.00338931
1.557125e-007,-0.00338931
1.558125e-007,-0.00978906
1.559125e-007,-0.00658919
1.560125e-007,-0.00658919
1.561125e-007,-0.00978906
1.562125e-007,-0.00658919
1.563125e-007,-0.00978906
1.564125e-007,-0.00658919
1.565125e-007,-0.00658919
1.566125e-007,-0.00658919
1.567125e-007,-0.0129889
1.568125e-007,-0.00658919
1.569125e-007,-0.00658919
1.570125e-007,-0.00338931
1.571125e-007,-0.00338931
1.572125e-007,-0.00338931
1.573125e-007,-0.00658919
1.574125e-007,-0.000189433
1.575125e-007,-0.00338931
1.576125e-007,0.00301044
1.577125e-007,-0.00338931
1.578125e-007,-0.00338931
1.579125e-007,-0.00658919
1.580125e-007,-0.00338931
1.581125e-007,-0.000189433
1.582125e-007,0.00301044
1.583125e-007,0.00301044
1.584125e-007,0.00621032
1.585125e-007,0.00301044
1.586125e-007,-0.000189433
1.587125e-007,-0.00338931
1.588125e-007,-0.000189433
1.589125e-007,-0.00658919
1.590125e-007,-0.00338931
1.591125e-007,-0.00658919
1.592125e-007,-0.00978906
1.593125e-007,-0.00658919
1.594125e-007,-0.00978906
1.595125e-007,-0.00658919
1.596125e-007,-0.00978906
1.597125e-007,-0.00978906
1.598125e-007,-0.00978906
1.599125e-007,-0.00978906
1.600125e-007,-0.0161888
1.601125e-007,-0.0129889
1.602125e-007,-0.00978906
1.603125e-007,-0.00978906
1.604125e-007,-0.00338931
1.605125e-007,-0.00338931
1.606125e-007,-0.00658919
1.607125e-007,-0.00658919
1.608125e-007,-0.00978906
1.609125e-007,-0.00978906
1.610125e-007,-0.00978906
1.611125e-007,-0.00338931
1.612125e-007,-0.000189433
1.613125e-007,-0.00658919
1.614125e-007,-0.00658919
1.615125e-007,-0.00978906
1.616125e-007,-0.00338931
1.617125e-007,-0.00978906
1.618125e-007,-0.0129889
1.619125e-007,-0.0161888
1.620125e-007,-0.0193887
1.621125e-007,-0.0129889
1.622125e-007,-0.00338931
1.623125e-007,0.00301044
1.624125e-007,-0.000189433
1.625125e-007,-0.00338931
1.626125e-007,-0.00658919
1.627125e-007,-0.00978906
1.628125e-007,-0.00978906
1.629125e-007,-0.00978906
1.630125e-007,-0.0129889
1.631125e-007,-0.0161888
1.632125e-007,-0.0161888
1.633125e-007,-0.0129889
1.634125e-007,-0.00978906
1.635125e-007,-0.000189433
1.636125e-007,-0.00338931
1.637125e-007,-0.00338931
1.638125e-007,-0.00338931
1.639125e-007,-0.0129889
1.640125e-007,-0.0129889
1.641125e-007,-0.00978906
1.642125e-007,-0.00338931
1.643125e-007,-0.00338931
1.644125e-007,0.00301044
1.645125e-007,0.00621032
1.646125e-007,0.00301044
1.647125e-007,-0.000189433
1.648125e-007,-0.00338931
1.649125e-007,-0.00658919
1.650125e-007,-0.00658919
1.651125e-007,-0.000189433
1.652125e-007,-0.00338931
1.653125e-007,-0.00338931
1.654125e-007,-0.00338931
1.655125e-007,-0.00338931
1.656125e-007,-0.00338931
1.657125e-007,-0.00978906
1.658125e-007,-0.00978906
1.659125e-007,-0.00338931
1.660125e-007,-0.00978906
1.661125e-007,-0.00978906
1.662125e-007,-0.00978906
1.663125e-007,-0.00658919
1.664125e-007,-0.00658919
1.665125e-007,-0.00978906
1.666125e-007,-0.00658919
1.667125e-007,-0.00338931
1.668125e-007,-0.00658919
1.669125e-007,-0.00658919
1.670125e-007,-0.00338931
1.671125e-007,-0.00338931
1.672125e-007,-0.00338931
1.673125e-007,-0.000189433
1.674125e-007,-0.000189433
1.675125e-007,-0.000189433
1.676125e-007,0.0094102
1.677125e-007,0.00301044
1.678125e-007,0.00621032
1.679125e-007,-0.00658919
1.680125e-007,-0.00978906
1.681125e-007,-0.00978906
1.682125e-007,-0.00658919
1.683125e-007,-0.00338931
1.684125e-007,-0.000189433
1.685125e-007,-0.0129889
1.686125e-007,-0.0193887
1.687125e-007,-0.0193887
1.688125e-007,-0.00658919
1.689125e-007,-0.00658919
1.690125e-007,-0.00658919
1.691125e-007,-0.00978906
1.692125e-007,-0.00978906
1.693125e-007,-0.00978906
1.694125e-007,-0.00978906
1.695125e-007,-0.00978906
1.696125e-007,-0.00658919
1.697125e-007,-0.0129889
1.698125e-007,-0.00978906
1.699125e-007,-0.00658919
1.700125e-007,-0.00338931
1.701125e-007,-0.00338931
1.702125e-007,-0.00338931
1.703125e-007,-0.00658919
1.704125e-007,-0.00338931
1.705125e-007,-0.00338931
1.706125e-007,0.00301044
1.707125e-007,-0.000189433
1.708125e-007,0.00301044
1.709125e-007,-0.000189433
1.710125e-007,-0.00658919
1.711125e-007,-0.00338931
1.712125e-007,-0.000189433
1.713125e-007,-0.00658919
1.714125e-007,-0.0129889
1.715125e-007,-0.0129889
1.716125e-007,-0.00978906
1.717125e-007,-0.00658919
1.718125e-007,-0.00978906
1.719125e-007,-0.00658919
1.720125e-007,-0.00338931
1.721125e-007,0.00301044
1.722125e-007,-0.00338931
1.723125e-007,-0.00658919
1.724125e-007,-0.00658919
1.725125e-007,-0.0129889
1.726125e-007,-0.00658919
1.727125e-007,-0.00338931
1.728125e-007,-0.00338931
1.729125e-007,-0.00658919
1.730125e-007,-0.00658919
1.731125e-007,-0.00658919
1.732125e-007,-0.00658919
1.733125e-007,-0.00978906
1.734125e-007,-0.00658919
1.735125e-007,-0.00978906
1.736125e-007,-0.00338931
1.737125e-007,-0.00658919
1.738125e-007,-0.00658919
1.739125e-007,-0.00978906
1.740125e-007,-0.0129889
1.741125e-007,-0.0161888
1.742125e-007,-0.0161888
1.743125e-007,-0.0129889
1.744125e-007,-0.0193887
1.745125e-007,-0.0193887
1.746125e-007,-0.0161888
1.747125e-007,-0.0129889
1.748125e-007,-0.00978906
1.749125e-007,-0.00658919
1.750125e-007,-0.00658919
1.751125e-007,-0.00338931
1.752125e-007,-0.000189433
1.753125e-007,-0.00658919
1.754125e-007,-0.000189433
1.755125e-007,-0.00338931
1.756125e-007,-0.00338931
1.757125e-007,-0.00658919
1.758125e-007,0.00301044
1.759125e-007,0.00301044
1.760125e-007,0.00621032
1.761125e-007,0.00301044
1.762125e-007,0.00301044
1.763125e-007,0.00301044
1.764125e-007,-0.000189433
1.765125e-007,-0.00978906
1.766125e-007,-0.00658919
1.767125e-007,-0.00658919
1.768125e-007,-0.00658919
1.769125e-007,-0.00658919
1.770125e-007,-0.00658919
1.771125e-007,-0.00338931
1.772125e-007,-0.00338931
1.773125e-007,-0.00338931
1.774125e-007,-0.00338931
1.775125e-007,-0.00658919
1.776125e-007,-0.00658919
1.777125e-007,-0.0161888
1.778125e-007,-0.00978906
1.779125e-007,-0.00978906
1.780125e-007,-0.00978906
1.781125e-007,-0.0161888
1.782125e-007,-0.0129889
1.783125e-007,-0.00978906
1.784125e-007,-0.00658919
