LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
7.240409e-008,0.00621032
7.250409e-008,0.00621032
7.260409e-008,0.01581
7.270409e-008,0.0126101
7.280409e-008,0.0094102
7.290409e-008,0.0094102
7.300409e-008,-0.000189433
7.310409e-008,-0.00338931
7.320409e-008,0.00301044
7.330409e-008,0.00301044
7.340409e-008,0.00301044
7.350409e-008,0.00301044
7.360409e-008,-0.00338931
7.370409e-008,-0.00338931
7.380409e-008,-0.00978906
7.390409e-008,-0.000189433
7.400409e-008,0.0094102
7.410409e-008,0.00621032
7.420409e-008,0.00301044
7.430409e-008,-0.000189433
7.440409e-008,-0.00338931
7.450409e-008,0.00301044
7.460409e-008,0.00301044
7.470409e-008,-0.00338931
7.480409e-008,-0.00338931
7.490409e-008,-0.00978906
7.500409e-008,-0.0129889
7.510409e-008,-0.000189433
7.520409e-008,-0.000189433
7.530409e-008,-0.000189433
7.540409e-008,0.00621032
7.550409e-008,0.0094102
7.560409e-008,0.0126101
7.570409e-008,0.00301044
7.580409e-008,-0.00338931
7.590409e-008,-0.000189433
7.600409e-008,-0.000189433
7.610409e-008,-0.00658919
7.620409e-008,-0.00978906
7.630409e-008,-0.00978906
7.640409e-008,-0.0129889
7.650409e-008,-0.0193887
7.660409e-008,-0.0193887
7.670409e-008,-0.0161888
7.680409e-008,-0.0129889
7.690409e-008,-0.00658919
7.700409e-008,-0.00658919
7.710409e-008,-0.00658919
7.720409e-008,-0.00658919
7.730409e-008,-0.0129889
7.740409e-008,-0.0129889
7.750409e-008,-0.00658919
7.760409e-008,-0.00658919
7.770409e-008,-0.00338931
7.780409e-008,-0.000189433
7.790409e-008,-0.000189433
7.800409e-008,-0.00338931
7.810409e-008,-0.00338931
7.820409e-008,-0.00658919
7.830409e-008,-0.00658919
7.840409e-008,-0.00338931
7.850409e-008,-0.000189433
7.860409e-008,0.00301044
7.870409e-008,0.00301044
7.880409e-008,0.00301044
7.890409e-008,0.00301044
7.900409e-008,-0.00338931
7.910409e-008,-0.000189433
7.920409e-008,-0.000189433
7.930409e-008,-0.000189433
7.940409e-008,-0.00338931
7.950409e-008,-0.000189433
7.960409e-008,-0.00658919
7.970409e-008,-0.000189433
7.980409e-008,-0.000189433
7.990409e-008,0.0094102
8.000409e-008,0.00621032
8.010409e-008,0.00621032
8.020409e-008,-0.000189433
8.030409e-008,-0.000189433
8.040409e-008,-0.000189433
8.050409e-008,-0.000189433
8.060409e-008,-0.00658919
8.070409e-008,-0.00338931
8.080409e-008,-0.00338931
8.090409e-008,-0.00338931
8.100409e-008,-0.000189433
8.110409e-008,0.00621032
8.120409e-008,-0.000189433
8.130409e-008,-0.00338931
8.140409e-008,-0.00658919
8.150409e-008,-0.00658919
8.160409e-008,-0.000189433
8.170409e-008,-0.00338931
8.180409e-008,-0.00338931
8.190409e-008,-0.00338931
8.200409e-008,-0.00978906
8.210409e-008,-0.000189433
8.220409e-008,-0.00658919
8.230409e-008,-0.00338931
8.240409e-008,-0.0129889
8.250409e-008,-0.0129889
8.260409e-008,-0.0161888
8.270409e-008,-0.00978906
8.280409e-008,-0.00658919
8.290409e-008,-0.00658919
8.300409e-008,-0.00658919
8.310409e-008,-0.00338931
8.320409e-008,-0.00338931
8.330409e-008,-0.000189433
8.340409e-008,-0.00338931
8.350409e-008,-0.000189433
8.360409e-008,-0.00338931
8.370409e-008,-0.000189433
8.380409e-008,-0.00338931
8.390409e-008,-0.00338931
8.400409e-008,-0.000189433
8.410409e-008,-0.000189433
8.420409e-008,-0.00338931
8.430409e-008,-0.00658919
8.440409e-008,-0.00978906
8.450409e-008,-0.00338931
8.460409e-008,-0.000189433
8.470409e-008,0.00301044
8.480409e-008,-0.00338931
8.490409e-008,-0.00338931
8.500409e-008,-0.00658919
8.510409e-008,-0.00338931
8.520409e-008,-0.00338931
8.530409e-008,0.00301044
8.540409e-008,-0.000189433
8.550409e-008,0.00621032
8.560409e-008,-0.000189433
8.570409e-008,-0.000189433
8.580409e-008,-0.00338931
8.590409e-008,-0.00338931
8.600409e-008,-0.00658919
8.610409e-008,-0.00658919
8.620409e-008,-0.00338931
8.630409e-008,0.00301044
8.640409e-008,-0.00338931
8.650409e-008,-0.00658919
8.660409e-008,-0.0129889
8.670409e-008,-0.00978906
8.680409e-008,-0.00978906
8.690409e-008,-0.00658919
8.700409e-008,-0.00658919
8.710409e-008,-0.00658919
8.720409e-008,-0.0129889
8.730409e-008,-0.0161888
8.740409e-008,-0.0129889
8.750409e-008,-0.0129889
8.760409e-008,-0.0161888
8.770409e-008,-0.0129889
8.780409e-008,-0.00658919
8.790409e-008,0.00301044
8.800409e-008,0.00301044
8.810409e-008,-0.00338931
8.820409e-008,-0.00658919
8.830409e-008,-0.00658919
8.840409e-008,-0.0129889
8.850409e-008,-0.0129889
8.860409e-008,-0.00658919
8.870409e-008,-0.000189433
8.880409e-008,-0.00338931
8.890409e-008,-0.00658919
8.900409e-008,-0.00658919
8.910409e-008,-0.00338931
8.920409e-008,-0.00658919
8.930409e-008,-0.00338931
8.940409e-008,-0.000189433
8.950409e-008,0.00301044
8.960409e-008,-0.00658919
8.970409e-008,-0.00658919
8.980409e-008,-0.0161888
8.990409e-008,-0.0129889
9.000409e-008,-0.00978906
9.010409e-008,-0.0129889
9.020409e-008,-0.00658919
9.030409e-008,-0.00658919
9.040409e-008,-0.00978906
9.050409e-008,-0.00658919
9.060409e-008,-0.00338931
9.070409e-008,-0.000189433
9.080409e-008,-0.000189433
9.090409e-008,0.00301044
9.100409e-008,0.00621032
9.110409e-008,0.00621032
9.120409e-008,-0.000189433
9.130409e-008,0.00301044
9.140409e-008,0.00301044
9.150409e-008,0.00301044
9.160409e-008,0.00621032
9.170409e-008,0.00301044
9.180409e-008,-0.000189433
9.190409e-008,-0.000189433
9.200409e-008,-0.00658919
9.210409e-008,-0.00658919
9.220409e-008,-0.00658919
9.230409e-008,-0.000189433
9.240409e-008,-0.000189433
9.250409e-008,0.00301044
9.260409e-008,-0.000189433
9.270409e-008,-0.00658919
9.280409e-008,-0.0129889
9.290409e-008,-0.00338931
9.300409e-008,0.00301044
9.310409e-008,0.00301044
9.320409e-008,-0.000189433
9.330409e-008,-0.000189433
9.340409e-008,-0.000189433
9.350409e-008,0.00301044
9.360409e-008,-0.000189433
9.370409e-008,-0.000189433
9.380409e-008,-0.00338931
9.390409e-008,-0.00338931
9.400409e-008,0.00301044
9.410409e-008,0.00621032
9.420409e-008,-0.00338931
9.430409e-008,-0.00658919
9.440409e-008,-0.00338931
9.450409e-008,-0.000189433
9.460409e-008,-0.00658919
9.470409e-008,0.00301044
9.480409e-008,0.00301044
9.490409e-008,-0.00338931
9.500409e-008,-0.000189433
9.510409e-008,-0.000189433
9.520409e-008,-0.000189433
9.530409e-008,-0.00978906
9.540409e-008,-0.00978906
9.550409e-008,-0.00658919
9.560409e-008,-0.00658919
9.570409e-008,-0.00658919
9.580409e-008,-0.00978906
9.590409e-008,-0.00978906
9.600409e-008,-0.0129889
9.610409e-008,-0.00658919
9.620409e-008,-0.00658919
9.630409e-008,-0.00338931
9.640409e-008,-0.00338931
9.650409e-008,-0.00658919
9.660409e-008,-0.00658919
9.670409e-008,-0.00338931
9.680409e-008,-0.00658919
9.690409e-008,-0.00978906
9.700409e-008,-0.00978906
9.710409e-008,-0.00978906
9.720409e-008,-0.00658919
9.730409e-008,-0.00338931
9.740409e-008,-0.000189433
9.750409e-008,0.00621032
9.760409e-008,0.00301044
9.770409e-008,0.0094102
9.780409e-008,-0.000189433
9.790409e-008,0.00301044
9.800409e-008,-0.000189433
9.810409e-008,-0.000189433
9.820409e-008,-0.00338931
9.830409e-008,-0.000189433
9.840409e-008,-0.00338931
9.850409e-008,-0.000189433
9.860409e-008,-0.00658919
9.870409e-008,-0.000189433
9.880409e-008,-0.00338931
9.890409e-008,-0.00338931
9.900409e-008,-0.00338931
9.910409e-008,-0.000189433
9.920409e-008,-0.000189433
9.930409e-008,0.00621032
9.940409e-008,0.00301044
9.950409e-008,-0.000189433
9.960409e-008,-0.00978906
9.970409e-008,-0.00658919
9.980409e-008,-0.000189433
9.990409e-008,-0.000189433
1.000041e-007,-0.000189433
1.001041e-007,-0.00338931
1.002041e-007,-0.00338931
1.003041e-007,0.00301044
1.004041e-007,-0.000189433
1.005041e-007,0.00301044
1.006041e-007,-0.000189433
1.007041e-007,-0.00338931
1.008041e-007,-0.00658919
1.009041e-007,-0.00338931
1.010041e-007,-0.00658919
1.011041e-007,-0.00338931
1.012041e-007,-0.00658919
1.013041e-007,-0.0161888
1.014041e-007,-0.00978906
1.015041e-007,-0.00338931
1.016041e-007,-0.00338931
1.017041e-007,0.00301044
1.018041e-007,-0.00338931
1.019041e-007,-0.00338931
1.020041e-007,-0.00338931
1.021041e-007,0.00301044
1.022041e-007,0.00301044
1.023041e-007,-0.00658919
1.024041e-007,-0.00658919
1.025041e-007,-0.00338931
1.026041e-007,-0.00658919
1.027041e-007,-0.00978906
1.028041e-007,-0.00338931
1.029041e-007,-0.00338931
1.030041e-007,-0.00658919
1.031041e-007,-0.000189433
1.032041e-007,-0.000189433
1.033041e-007,-0.000189433
1.034041e-007,0.00301044
1.035041e-007,0.00301044
1.036041e-007,-0.00338931
1.037041e-007,-0.000189433
1.038041e-007,-0.00338931
1.039041e-007,0.00301044
1.040041e-007,0.00301044
1.041041e-007,0.00621032
1.042041e-007,0.00621032
1.043041e-007,0.00301044
1.044041e-007,-0.000189433
1.045041e-007,-0.00338931
1.046041e-007,-0.00658919
1.047041e-007,-0.00658919
1.048041e-007,-0.00978906
1.049041e-007,-0.00338931
1.050041e-007,-0.00338931
1.051041e-007,-0.00338931
1.052041e-007,-0.00658919
1.053041e-007,-0.0129889
1.054041e-007,-0.0129889
1.055041e-007,-0.00658919
1.056041e-007,-0.00978906
1.057041e-007,-0.0129889
1.058041e-007,-0.00978906
1.059041e-007,-0.00978906
1.060041e-007,-0.000189433
1.061041e-007,-0.00338931
1.062041e-007,-0.00658919
1.063041e-007,-0.000189433
1.064041e-007,-0.000189433
1.065041e-007,-0.00338931
1.066041e-007,-0.00338931
1.067041e-007,-0.0129889
1.068041e-007,-0.00978906
1.069041e-007,-0.00338931
1.070041e-007,-0.00658919
1.071041e-007,-0.00338931
1.072041e-007,-0.00338931
1.073041e-007,-0.00338931
1.074041e-007,-0.00658919
1.075041e-007,-0.00338931
1.076041e-007,-0.00338931
1.077041e-007,-0.000189433
1.078041e-007,-0.00658919
1.079041e-007,-0.0161888
1.080041e-007,-0.0129889
1.081041e-007,-0.00658919
1.082041e-007,-0.00978906
1.083041e-007,-0.00338931
1.084041e-007,-0.00978906
1.085041e-007,-0.00338931
1.086041e-007,-0.00658919
1.087041e-007,-0.000189433
1.088041e-007,-0.00338931
1.089041e-007,-0.00338931
1.090041e-007,-0.00978906
1.091041e-007,-0.00658919
1.092041e-007,-0.00338931
1.093041e-007,0.00301044
1.094041e-007,0.00301044
1.095041e-007,0.00621032
1.096041e-007,0.00621032
1.097041e-007,0.0094102
1.098041e-007,-0.00338931
1.099041e-007,-0.000189433
1.100041e-007,-0.00658919
1.101041e-007,-0.00978906
1.102041e-007,-0.00658919
1.103041e-007,-0.0161888
1.104041e-007,-0.00658919
1.105041e-007,-0.00338931
1.106041e-007,0.00301044
1.107041e-007,0.00301044
1.108041e-007,-0.000189433
1.109041e-007,-0.00658919
1.110041e-007,-0.00658919
1.111041e-007,-0.00658919
1.112041e-007,-0.00658919
1.113041e-007,-0.00978906
1.114041e-007,-0.0129889
1.115041e-007,-0.0129889
1.116041e-007,-0.0129889
1.117041e-007,-0.00658919
1.118041e-007,-0.00658919
1.119041e-007,-0.00658919
1.120041e-007,-0.00658919
1.121041e-007,-0.00658919
1.122041e-007,-0.00338931
1.123041e-007,-0.000189433
1.124041e-007,-0.00338931
1.125041e-007,-0.00338931
1.126041e-007,-0.00978906
1.127041e-007,-0.00978906
1.128041e-007,-0.00338931
1.129041e-007,0.00301044
1.130041e-007,-0.00338931
1.131041e-007,-0.000189433
1.132041e-007,-0.00978906
1.133041e-007,-0.00978906
1.134041e-007,-0.00658919
1.135041e-007,-0.000189433
1.136041e-007,-0.00658919
1.137041e-007,-0.00338931
1.138041e-007,-0.00338931
1.139041e-007,0.00301044
1.140041e-007,-0.000189433
1.141041e-007,0.00301044
1.142041e-007,-0.00658919
1.143041e-007,-0.00658919
1.144041e-007,-0.00978906
1.145041e-007,-0.00338931
1.146041e-007,-0.000189433
1.147041e-007,-0.000189433
1.148041e-007,-0.00338931
1.149041e-007,-0.00338931
1.150041e-007,-0.000189433
1.151041e-007,-0.000189433
1.152041e-007,-0.000189433
1.153041e-007,-0.00338931
1.154041e-007,-0.00338931
1.155041e-007,-0.00338931
1.156041e-007,-0.0129889
1.157041e-007,-0.00658919
1.158041e-007,-0.00978906
1.159041e-007,-0.0129889
1.160041e-007,-0.0129889
1.161041e-007,-0.00978906
1.162041e-007,-0.00978906
1.163041e-007,-0.00658919
1.164041e-007,-0.00978906
1.165041e-007,-0.00978906
1.166041e-007,-0.00658919
1.167041e-007,-0.00338931
1.168041e-007,-0.0129889
1.169041e-007,-0.00658919
1.170041e-007,-0.000189433
1.171041e-007,-0.000189433
1.172041e-007,-0.00338931
1.173041e-007,-0.00658919
1.174041e-007,-0.00658919
1.175041e-007,-0.00658919
1.176041e-007,-0.000189433
1.177041e-007,0.00301044
1.178041e-007,-0.00338931
1.179041e-007,-0.00338931
1.180041e-007,-0.00658919
1.181041e-007,-0.00338931
1.182041e-007,-0.00338931
1.183041e-007,-0.000189433
1.184041e-007,-0.00338931
1.185041e-007,-0.000189433
1.186041e-007,-0.00338931
1.187041e-007,0.0126101
1.188041e-007,0.0094102
1.189041e-007,0.0094102
1.190041e-007,-0.000189433
1.191041e-007,-0.000189433
1.192041e-007,-0.00658919
1.193041e-007,-0.00338931
1.194041e-007,-0.000189433
1.195041e-007,-0.000189433
1.196041e-007,-0.00338931
1.197041e-007,-0.000189433
1.198041e-007,-0.000189433
1.199041e-007,-0.00338931
1.200041e-007,-0.00978906
1.201041e-007,-0.00658919
1.202041e-007,-0.00658919
1.203041e-007,-0.00978906
1.204041e-007,-0.00658919
1.205041e-007,-0.00338931
1.206041e-007,-0.000189433
1.207041e-007,-0.00658919
1.208041e-007,-0.00658919
1.209041e-007,-0.00658919
1.210041e-007,-0.00978906
1.211041e-007,-0.00978906
1.212041e-007,-0.00658919
1.213041e-007,-0.00658919
1.214041e-007,-0.00658919
1.215041e-007,-0.000189433
1.216041e-007,-0.00338931
1.217041e-007,-0.00338931
1.218041e-007,-0.00338931
1.219041e-007,-0.000189433
1.220041e-007,-0.00338931
1.221041e-007,-0.000189433
1.222041e-007,-0.000189433
1.223041e-007,0.00301044
1.224041e-007,-0.000189433
1.225041e-007,0.00301044
1.226041e-007,0.00301044
1.227041e-007,0.00301044
1.228041e-007,0.00621032
1.229041e-007,0.00621032
1.230041e-007,0.00621032
1.231041e-007,0.00301044
1.232041e-007,-0.000189433
1.233041e-007,0.00301044
1.234041e-007,-0.00338931
1.235041e-007,-0.00338931
1.236041e-007,-0.000189433
1.237041e-007,-0.000189433
1.238041e-007,-0.00338931
1.239041e-007,0.00301044
1.240041e-007,-0.00658919
1.241041e-007,-0.00338931
1.242041e-007,-0.00338931
1.243041e-007,-0.00338931
1.244041e-007,-0.00978906
1.245041e-007,-0.00658919
1.246041e-007,-0.00978906
1.247041e-007,-0.00338931
1.248041e-007,-0.00978906
1.249041e-007,-0.00658919
1.250041e-007,-0.00978906
1.251041e-007,-0.00338931
1.252041e-007,-0.000189433
1.253041e-007,0.00621032
1.254041e-007,0.0094102
1.255041e-007,0.00301044
1.256041e-007,0.00301044
1.257041e-007,0.0094102
1.258041e-007,-0.000189433
1.259041e-007,-0.00658919
1.260041e-007,-0.00658919
1.261041e-007,-0.000189433
1.262041e-007,-0.00978906
1.263041e-007,-0.0129889
1.264041e-007,-0.00658919
1.265041e-007,-0.00658919
1.266041e-007,-0.00978906
1.267041e-007,-0.00658919
1.268041e-007,-0.00658919
1.269041e-007,-0.0129889
1.270041e-007,-0.00978906
1.271041e-007,-0.00978906
1.272041e-007,-0.00978906
1.273041e-007,-0.00978906
1.274041e-007,-0.00338931
1.275041e-007,-0.000189433
1.276041e-007,0.00301044
1.277041e-007,-0.00338931
1.278041e-007,-0.00658919
1.279041e-007,-0.00338931
1.280041e-007,-0.00978906
1.281041e-007,-0.00658919
1.282041e-007,-0.00978906
1.283041e-007,-0.000189433
1.284041e-007,-0.000189433
1.285041e-007,0.00301044
1.286041e-007,0.00301044
1.287041e-007,-0.000189433
1.288041e-007,-0.00338931
1.289041e-007,-0.000189433
1.290041e-007,-0.00658919
1.291041e-007,-0.000189433
1.292041e-007,-0.00338931
1.293041e-007,0.00301044
1.294041e-007,-0.000189433
1.295041e-007,0.00621032
1.296041e-007,0.0094102
1.297041e-007,0.00621032
1.298041e-007,-0.00658919
1.299041e-007,-0.0161888
1.300041e-007,-0.0161888
1.301041e-007,-0.0129889
1.302041e-007,-0.0129889
1.303041e-007,-0.00658919
1.304041e-007,-0.00658919
1.305041e-007,-0.00338931
1.306041e-007,-0.00658919
1.307041e-007,-0.00338931
1.308041e-007,-0.00978906
1.309041e-007,-0.00978906
1.310041e-007,-0.00658919
1.311041e-007,-0.00658919
1.312041e-007,-0.00978906
1.313041e-007,-0.000189433
1.314041e-007,-0.00338931
1.315041e-007,-0.00338931
1.316041e-007,-0.00658919
1.317041e-007,-0.00338931
1.318041e-007,0.00301044
1.319041e-007,0.0094102
1.320041e-007,0.0094102
1.321041e-007,0.00301044
1.322041e-007,-0.00338931
1.323041e-007,-0.00658919
1.324041e-007,-0.00978906
1.325041e-007,-0.00658919
1.326041e-007,-0.00978906
1.327041e-007,-0.00978906
1.328041e-007,-0.00978906
1.329041e-007,-0.00338931
1.330041e-007,-0.00338931
1.331041e-007,-0.00658919
1.332041e-007,-0.0129889
1.333041e-007,-0.0129889
1.334041e-007,-0.0129889
1.335041e-007,-0.00658919
1.336041e-007,-0.00658919
1.337041e-007,-0.00658919
1.338041e-007,-0.0129889
1.339041e-007,-0.00978906
1.340041e-007,-0.00658919
1.341041e-007,-0.000189433
1.342041e-007,0.00301044
1.343041e-007,-0.00338931
1.344041e-007,-0.00658919
1.345041e-007,-0.000189433
1.346041e-007,-0.00338931
1.347041e-007,0.00301044
1.348041e-007,0.00301044
1.349041e-007,0.00301044
1.350041e-007,-0.00338931
1.351041e-007,-0.00978906
1.352041e-007,-0.00658919
1.353041e-007,-0.000189433
1.354041e-007,-0.00338931
1.355041e-007,0.00301044
1.356041e-007,-0.000189433
1.357041e-007,0.00301044
1.358041e-007,-0.000189433
1.359041e-007,-0.000189433
1.360041e-007,-0.000189433
1.361041e-007,0.00301044
1.362041e-007,-0.000189433
1.363041e-007,-0.000189433
1.364041e-007,-0.00338931
1.365041e-007,-0.00338931
1.366041e-007,-0.00338931
1.367041e-007,-0.000189433
1.368041e-007,0.0094102
1.369041e-007,0.00621032
1.370041e-007,-0.00338931
1.371041e-007,-0.00658919
1.372041e-007,-0.00978906
1.373041e-007,-0.00978906
1.374041e-007,-0.00338931
1.375041e-007,0.00301044
1.376041e-007,-0.000189433
1.377041e-007,-0.00338931
1.378041e-007,-0.00338931
1.379041e-007,-0.000189433
1.380041e-007,0.0094102
1.381041e-007,0.0094102
1.382041e-007,0.00301044
1.383041e-007,-0.00338931
1.384041e-007,-0.00978906
1.385041e-007,-0.000189433
1.386041e-007,-0.000189433
1.387041e-007,-0.000189433
1.388041e-007,-0.00658919
1.389041e-007,-0.00338931
1.390041e-007,-0.00658919
1.391041e-007,-0.000189433
1.392041e-007,-0.000189433
1.393041e-007,-0.00338931
1.394041e-007,-0.00658919
1.395041e-007,-0.0129889
1.396041e-007,-0.0129889
1.397041e-007,-0.00978906
1.398041e-007,-0.000189433
1.399041e-007,-0.00338931
1.400041e-007,-0.00338931
1.401041e-007,-0.00338931
1.402041e-007,-0.00978906
1.403041e-007,-0.00338931
1.404041e-007,-0.000189433
1.405041e-007,0.00301044
1.406041e-007,0.00301044
1.407041e-007,0.00621032
1.408041e-007,-0.000189433
1.409041e-007,-0.000189433
1.410041e-007,0.00301044
1.411041e-007,0.00301044
1.412041e-007,-0.00338931
1.413041e-007,-0.000189433
1.414041e-007,-0.00658919
1.415041e-007,-0.000189433
1.416041e-007,0.00301044
1.417041e-007,0.00301044
1.418041e-007,-0.000189433
1.419041e-007,-0.000189433
1.420041e-007,-0.000189433
1.421041e-007,-0.000189433
1.422041e-007,-0.000189433
1.423041e-007,-0.00338931
1.424041e-007,-0.00658919
1.425041e-007,-0.00338931
1.426041e-007,0.00301044
1.427041e-007,0.00301044
1.428041e-007,0.00301044
1.429041e-007,0.00621032
1.430041e-007,-0.000189433
1.431041e-007,0.00621032
1.432041e-007,0.00621032
1.433041e-007,-0.00338931
1.434041e-007,-0.00658919
1.435041e-007,-0.00658919
1.436041e-007,-0.00658919
1.437041e-007,-0.00978906
1.438041e-007,-0.0129889
1.439041e-007,-0.00978906
1.440041e-007,-0.0129889
1.441041e-007,-0.000189433
1.442041e-007,-0.00338931
1.443041e-007,-0.00658919
1.444041e-007,-0.000189433
1.445041e-007,-0.000189433
1.446041e-007,-0.00658919
1.447041e-007,-0.000189433
1.448041e-007,-0.00338931
1.449041e-007,0.00301044
1.450041e-007,-0.000189433
1.451041e-007,-0.000189433
1.452041e-007,-0.000189433
1.453041e-007,-0.000189433
1.454041e-007,-0.000189433
1.455041e-007,0.00301044
1.456041e-007,0.00301044
1.457041e-007,-0.00338931
1.458041e-007,-0.00338931
1.459041e-007,-0.000189433
1.460041e-007,-0.00658919
1.461041e-007,-0.00338931
1.462041e-007,-0.00658919
1.463041e-007,-0.00658919
1.464041e-007,-0.00658919
1.465041e-007,-0.00338931
1.466041e-007,-0.00658919
1.467041e-007,-0.00338931
1.468041e-007,-0.00658919
1.469041e-007,-0.00658919
1.470041e-007,-0.00978906
1.471041e-007,-0.00978906
1.472041e-007,-0.00658919
1.473041e-007,0.00301044
1.474041e-007,0.00301044
1.475041e-007,-0.00338931
1.476041e-007,-0.00338931
1.477041e-007,-0.00338931
1.478041e-007,-0.00658919
1.479041e-007,-0.00338931
1.480041e-007,-0.00338931
1.481041e-007,-0.000189433
1.482041e-007,0.00301044
1.483041e-007,0.00301044
1.484041e-007,0.00301044
1.485041e-007,-0.000189433
1.486041e-007,-0.0129889
1.487041e-007,-0.00978906
1.488041e-007,-0.00658919
1.489041e-007,-0.00338931
1.490041e-007,-0.00978906
1.491041e-007,-0.00978906
1.492041e-007,-0.0161888
1.493041e-007,-0.0129889
1.494041e-007,-0.0129889
1.495041e-007,-0.00658919
1.496041e-007,-0.0129889
1.497041e-007,-0.0129889
1.498041e-007,-0.0193887
1.499041e-007,-0.0129889
1.500041e-007,-0.00658919
1.501041e-007,0.00301044
1.502041e-007,0.00301044
1.503041e-007,-0.00338931
1.504041e-007,-0.00338931
1.505041e-007,-0.00338931
1.506041e-007,-0.00658919
1.507041e-007,0.00301044
1.508041e-007,-0.00338931
1.509041e-007,-0.00338931
1.510041e-007,-0.000189433
1.511041e-007,-0.000189433
1.512041e-007,0.00301044
1.513041e-007,0.00301044
1.514041e-007,-0.00338931
1.515041e-007,-0.000189433
1.516041e-007,-0.00658919
1.517041e-007,-0.00658919
1.518041e-007,-0.000189433
1.519041e-007,-0.000189433
1.520041e-007,-0.00338931
1.521041e-007,-0.000189433
1.522041e-007,-0.00338931
1.523041e-007,-0.00978906
1.524041e-007,-0.00338931
1.525041e-007,-0.000189433
1.526041e-007,-0.00658919
1.527041e-007,-0.00978906
1.528041e-007,-0.00978906
1.529041e-007,-0.00658919
1.530041e-007,-0.0129889
1.531041e-007,-0.00658919
1.532041e-007,-0.00978906
1.533041e-007,-0.00978906
1.534041e-007,-0.00338931
1.535041e-007,-0.000189433
1.536041e-007,-0.00978906
1.537041e-007,-0.0129889
1.538041e-007,-0.0129889
1.539041e-007,-0.00338931
1.540041e-007,-0.00978906
1.541041e-007,-0.000189433
1.542041e-007,-0.000189433
1.543041e-007,0.00621032
1.544041e-007,0.00621032
1.545041e-007,0.00621032
1.546041e-007,-0.00658919
1.547041e-007,-0.00978906
1.548041e-007,-0.0129889
1.549041e-007,-0.00978906
1.550041e-007,-0.00978906
1.551041e-007,-0.00338931
1.552041e-007,-0.00338931
1.553041e-007,-0.000189433
1.554041e-007,0.00301044
1.555041e-007,-0.000189433
1.556041e-007,-0.00338931
1.557041e-007,-0.00978906
1.558041e-007,-0.00978906
1.559041e-007,-0.00338931
1.560041e-007,-0.00978906
1.561041e-007,-0.00338931
1.562041e-007,-0.00658919
1.563041e-007,-0.00658919
1.564041e-007,-0.0161888
1.565041e-007,-0.00658919
1.566041e-007,-0.00978906
1.567041e-007,-0.00338931
1.568041e-007,0.00301044
1.569041e-007,0.00301044
1.570041e-007,-0.000189433
1.571041e-007,-0.00658919
1.572041e-007,-0.00658919
1.573041e-007,-0.000189433
1.574041e-007,-0.000189433
1.575041e-007,0.00301044
1.576041e-007,0.00621032
1.577041e-007,-0.000189433
1.578041e-007,-0.000189433
1.579041e-007,-0.000189433
1.580041e-007,-0.00338931
1.581041e-007,-0.00658919
1.582041e-007,-0.0129889
1.583041e-007,-0.0129889
1.584041e-007,-0.0129889
1.585041e-007,-0.0129889
1.586041e-007,-0.00658919
1.587041e-007,-0.000189433
1.588041e-007,-0.00338931
1.589041e-007,-0.00978906
1.590041e-007,-0.00978906
1.591041e-007,-0.00658919
1.592041e-007,-0.00658919
1.593041e-007,-0.000189433
1.594041e-007,-0.00338931
1.595041e-007,0.00301044
1.596041e-007,-0.00978906
1.597041e-007,-0.00338931
1.598041e-007,-0.00658919
1.599041e-007,-0.000189433
1.600041e-007,0.00301044
1.601041e-007,0.00301044
1.602041e-007,-0.000189433
1.603041e-007,-0.000189433
1.604041e-007,-0.00658919
1.605041e-007,-0.00658919
1.606041e-007,-0.00658919
1.607041e-007,-0.00338931
1.608041e-007,-0.000189433
1.609041e-007,0.00621032
1.610041e-007,0.00301044
1.611041e-007,0.00301044
1.612041e-007,-0.00338931
1.613041e-007,-0.00338931
1.614041e-007,-0.00658919
1.615041e-007,0.00301044
1.616041e-007,-0.00658919
1.617041e-007,-0.0129889
1.618041e-007,-0.0129889
1.619041e-007,-0.00338931
1.620041e-007,-0.00658919
1.621041e-007,-0.000189433
1.622041e-007,-0.00658919
1.623041e-007,-0.000189433
1.624041e-007,-0.00978906
1.625041e-007,-0.0129889
1.626041e-007,-0.0161888
1.627041e-007,-0.00658919
1.628041e-007,-0.00658919
1.629041e-007,-0.000189433
1.630041e-007,0.00621032
1.631041e-007,0.0094102
1.632041e-007,0.0094102
1.633041e-007,0.00621032
1.634041e-007,-0.000189433
1.635041e-007,-0.00338931
1.636041e-007,-0.000189433
1.637041e-007,-0.00338931
1.638041e-007,-0.00338931
1.639041e-007,0.00301044
1.640041e-007,-0.000189433
1.641041e-007,-0.00338931
1.642041e-007,-0.00338931
1.643041e-007,-0.00658919
1.644041e-007,-0.000189433
1.645041e-007,0.00301044
1.646041e-007,-0.00658919
1.647041e-007,-0.00978906
1.648041e-007,-0.0161888
1.649041e-007,-0.0129889
1.650041e-007,-0.0129889
1.651041e-007,-0.00658919
1.652041e-007,-0.00978906
1.653041e-007,-0.00978906
1.654041e-007,-0.00978906
1.655041e-007,-0.00978906
1.656041e-007,-0.00658919
1.657041e-007,-0.000189433
1.658041e-007,-0.00658919
1.659041e-007,-0.00658919
1.660041e-007,-0.00978906
1.661041e-007,-0.00658919
