LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
7.165166e-008,-0.00338931
7.175166e-008,-0.000189433
7.185166e-008,0.00301044
7.195166e-008,0.00301044
7.205166e-008,-0.000189433
7.215166e-008,-0.00658919
7.225166e-008,-0.00658919
7.235166e-008,-0.00658919
7.245166e-008,-0.00658919
7.255166e-008,-0.00658919
7.265166e-008,-0.00978906
7.275166e-008,-0.0161888
7.285166e-008,-0.0193887
7.295166e-008,-0.0161888
7.305166e-008,-0.00978906
7.315166e-008,-0.00978906
7.325166e-008,-0.00338931
7.335166e-008,-0.000189433
7.345166e-008,-0.00658919
7.355166e-008,-0.00658919
7.365166e-008,0.00301044
7.375166e-008,-0.000189433
7.385166e-008,-0.00338931
7.395166e-008,-0.00978906
7.405166e-008,0.00301044
7.415166e-008,0.00621032
7.425166e-008,0.00301044
7.435166e-008,-0.000189433
7.445166e-008,-0.00338931
7.455166e-008,-0.00338931
7.465166e-008,-0.00338931
7.475166e-008,0.00301044
7.485166e-008,-0.00338931
7.495166e-008,-0.00658919
7.505166e-008,-0.00658919
7.515166e-008,-0.00338931
7.525166e-008,-0.00338931
7.535166e-008,-0.000189433
7.545166e-008,-0.000189433
7.555166e-008,-0.00658919
7.565166e-008,-0.00658919
7.575166e-008,-0.00338931
7.585166e-008,-0.00658919
7.595166e-008,-0.00978906
7.605166e-008,-0.00978906
7.615166e-008,-0.00978906
7.625166e-008,-0.00978906
7.635166e-008,-0.0129889
7.645166e-008,-0.0129889
7.655166e-008,-0.00658919
7.665166e-008,-0.000189433
7.675166e-008,-0.00338931
7.685166e-008,-0.00338931
7.695166e-008,-0.000189433
7.705166e-008,-0.00658919
7.715166e-008,-0.00978906
7.725166e-008,-0.00338931
7.735166e-008,-0.00658919
7.745166e-008,-0.000189433
7.755166e-008,0.00301044
7.765166e-008,0.0094102
7.775166e-008,0.0126101
7.785166e-008,0.00621032
7.795166e-008,0.00621032
7.805166e-008,0.00621032
7.815166e-008,-0.000189433
7.825166e-008,-0.000189433
7.835166e-008,-0.00338931
7.845166e-008,-0.00338931
7.855166e-008,-0.00338931
7.865166e-008,-0.000189433
7.875166e-008,-0.00338931
7.885166e-008,-0.00658919
7.895166e-008,-0.00658919
7.905166e-008,-0.00338931
7.915166e-008,-0.00978906
7.925166e-008,-0.0129889
7.935166e-008,-0.00978906
7.945166e-008,-0.00658919
7.955166e-008,-0.00978906
7.965166e-008,-0.000189433
7.975166e-008,-0.000189433
7.985166e-008,0.00301044
7.995166e-008,0.00621032
8.005166e-008,-0.00338931
8.015166e-008,-0.00338931
8.025166e-008,-0.00338931
8.035166e-008,-0.00658919
8.045166e-008,-0.000189433
8.055166e-008,-0.00338931
8.065166e-008,-0.00338931
8.075166e-008,-0.00338931
8.085166e-008,-0.000189433
8.095166e-008,-0.00338931
8.105166e-008,-0.00338931
8.115166e-008,-0.00658919
8.125166e-008,-0.00338931
8.135166e-008,-0.00658919
8.145166e-008,-0.00338931
8.155166e-008,-0.00338931
8.165166e-008,-0.00658919
8.175166e-008,-0.00978906
8.185166e-008,-0.00978906
8.195166e-008,-0.00978906
8.205166e-008,-0.00338931
8.215166e-008,-0.00658919
8.225166e-008,-0.00658919
8.235166e-008,-0.00978906
8.245166e-008,-0.0129889
8.255166e-008,-0.0161888
8.265166e-008,-0.00658919
8.275166e-008,-0.00658919
8.285166e-008,-0.00338931
8.295166e-008,-0.00338931
8.305166e-008,-0.00338931
8.315166e-008,0.00621032
8.325166e-008,0.00621032
8.335166e-008,-0.000189433
8.345166e-008,-0.00338931
8.355166e-008,-0.00978906
8.365166e-008,-0.00338931
8.375166e-008,-0.00978906
8.385166e-008,-0.00338931
8.395166e-008,-0.00658919
8.405166e-008,-0.00338931
8.415166e-008,-0.000189433
8.425166e-008,-0.00338931
8.435166e-008,0.00301044
8.445166e-008,0.00301044
8.455166e-008,-0.00658919
8.465166e-008,-0.00978906
8.475166e-008,-0.0129889
8.485166e-008,-0.0129889
8.495166e-008,-0.00658919
8.505166e-008,-0.00338931
8.515166e-008,-0.00658919
8.525166e-008,-0.00658919
8.535166e-008,-0.00978906
8.545166e-008,-0.000189433
8.555166e-008,-0.00658919
8.565166e-008,-0.00978906
8.575166e-008,-0.0129889
8.585166e-008,-0.0129889
8.595166e-008,-0.0161888
8.605166e-008,-0.0129889
8.615166e-008,-0.0161888
8.625166e-008,-0.00658919
8.635166e-008,-0.00658919
8.645166e-008,-0.00978906
8.655166e-008,-0.0129889
8.665166e-008,-0.0129889
8.675166e-008,-0.00978906
8.685166e-008,-0.00978906
8.695166e-008,-0.00658919
8.705166e-008,-0.00338931
8.715166e-008,-0.0129889
8.725166e-008,-0.0129889
8.735166e-008,-0.00978906
8.745166e-008,-0.00978906
8.755166e-008,-0.0129889
8.765166e-008,-0.0129889
8.775166e-008,-0.0161888
8.785166e-008,-0.00978906
8.795166e-008,-0.00978906
8.805166e-008,-0.00978906
8.815166e-008,-0.00978906
8.825166e-008,-0.00338931
8.835166e-008,-0.0129889
8.845166e-008,-0.00658919
8.855166e-008,-0.00658919
8.865166e-008,-0.00658919
8.875166e-008,-0.00658919
8.885166e-008,-0.00978906
8.895166e-008,-0.00338931
8.905166e-008,-0.00338931
8.915166e-008,-0.00338931
8.925166e-008,-0.000189433
8.935166e-008,-0.00338931
8.945166e-008,-0.00338931
8.955166e-008,-0.0129889
8.965166e-008,-0.00978906
8.975166e-008,-0.000189433
8.985166e-008,0.00301044
8.995166e-008,0.00301044
9.005166e-008,-0.000189433
9.015166e-008,-0.000189433
9.025166e-008,-0.00658919
9.035166e-008,-0.00978906
9.045166e-008,0.00301044
9.055166e-008,-0.00338931
9.065166e-008,-0.00658919
9.075166e-008,-0.00978906
9.085166e-008,-0.00338931
9.095166e-008,-0.00978906
9.105166e-008,-0.00338931
9.115166e-008,-0.00658919
9.125166e-008,-0.00658919
9.135166e-008,-0.00338931
9.145166e-008,-0.00338931
9.155166e-008,-0.00338931
9.165166e-008,0.00301044
9.175166e-008,-0.00658919
9.185166e-008,-0.000189433
9.195166e-008,-0.00338931
9.205166e-008,-0.00658919
9.215166e-008,-0.00658919
9.225166e-008,-0.00658919
9.235166e-008,-0.00658919
9.245166e-008,-0.00658919
9.255166e-008,-0.0129889
9.265166e-008,-0.00658919
9.275166e-008,-0.00658919
9.285166e-008,-0.00338931
9.295166e-008,-0.00658919
9.305166e-008,-0.00658919
9.315166e-008,-0.00978906
9.325166e-008,-0.00658919
9.335166e-008,-0.00658919
9.345166e-008,0.00301044
9.355166e-008,-0.00338931
9.365166e-008,-0.00338931
9.375166e-008,-0.00978906
9.385166e-008,-0.00658919
9.395166e-008,-0.00658919
9.405166e-008,-0.00658919
9.415166e-008,-0.0129889
9.425166e-008,-0.00978906
9.435166e-008,-0.000189433
9.445166e-008,-0.00658919
9.455166e-008,-0.00978906
9.465166e-008,-0.00658919
9.475166e-008,-0.00658919
9.485166e-008,-0.0129889
9.495166e-008,-0.0161888
9.505166e-008,-0.0161888
9.515166e-008,-0.0129889
9.525166e-008,-0.00978906
9.535166e-008,-0.00658919
9.545166e-008,-0.00658919
9.555166e-008,-0.00978906
9.565166e-008,-0.00338931
9.575166e-008,-0.00978906
9.585166e-008,-0.00978906
9.595166e-008,-0.00658919
9.605166e-008,-0.00338931
9.615166e-008,-0.00658919
9.625166e-008,-0.00338931
9.635166e-008,-0.00338931
9.645166e-008,-0.000189433
9.655166e-008,-0.00338931
9.665166e-008,0.00301044
9.675166e-008,0.00301044
9.685166e-008,0.0094102
9.695166e-008,0.0126101
9.705166e-008,0.0094102
9.715166e-008,0.0126101
9.725166e-008,0.0094102
9.735166e-008,-0.000189433
9.745166e-008,-0.00658919
9.755166e-008,-0.00658919
9.765166e-008,-0.000189433
9.775166e-008,-0.00338931
9.785166e-008,0.00301044
9.795166e-008,-0.00978906
9.805166e-008,-0.00658919
9.815166e-008,-0.0161888
9.825166e-008,-0.0161888
9.835166e-008,-0.0129889
9.845166e-008,-0.0129889
9.855166e-008,-0.00658919
9.865166e-008,0.00301044
9.875166e-008,0.00301044
9.885166e-008,0.00301044
9.895166e-008,-0.000189433
9.905166e-008,-0.00338931
9.915166e-008,-0.00338931
9.925166e-008,-0.00338931
9.935166e-008,-0.00338931
9.945166e-008,-0.000189433
9.955166e-008,-0.00338931
9.965166e-008,-0.000189433
9.975166e-008,0.00301044
9.985166e-008,-0.00338931
9.995166e-008,-0.00338931
1.000517e-007,-0.000189433
1.001517e-007,-0.00338931
1.002517e-007,-0.00338931
1.003517e-007,-0.00338931
1.004517e-007,-0.00978906
1.005517e-007,-0.00978906
1.006517e-007,-0.00658919
1.007517e-007,-0.00978906
1.008517e-007,-0.00658919
1.009517e-007,-0.00658919
1.010517e-007,-0.0161888
1.011517e-007,-0.0129889
1.012517e-007,-0.0129889
1.013517e-007,-0.00658919
1.014517e-007,-0.00978906
1.015517e-007,-0.0161888
1.016517e-007,-0.00338931
1.017517e-007,-0.00978906
1.018517e-007,-0.00338931
1.019517e-007,-0.00338931
1.020517e-007,0.00301044
1.021517e-007,-0.00658919
1.022517e-007,-0.00338931
1.023517e-007,-0.00658919
1.024517e-007,-0.000189433
1.025517e-007,0.00301044
1.026517e-007,0.00301044
1.027517e-007,-0.00338931
1.028517e-007,-0.00658919
1.029517e-007,-0.0129889
1.030517e-007,-0.00658919
1.031517e-007,-0.00658919
1.032517e-007,-0.00658919
1.033517e-007,-0.00978906
1.034517e-007,-0.00338931
1.035517e-007,-0.000189433
1.036517e-007,-0.00338931
1.037517e-007,-0.00338931
1.038517e-007,-0.00338931
1.039517e-007,-0.00978906
1.040517e-007,-0.0129889
1.041517e-007,-0.0129889
1.042517e-007,-0.00658919
1.043517e-007,-0.00658919
1.044517e-007,-0.00658919
1.045517e-007,-0.0161888
1.046517e-007,-0.0193887
1.047517e-007,-0.0193887
1.048517e-007,-0.00658919
1.049517e-007,-0.00658919
1.050517e-007,-0.00338931
1.051517e-007,0.00301044
1.052517e-007,0.00301044
1.053517e-007,0.0094102
1.054517e-007,0.00301044
1.055517e-007,-0.00658919
1.056517e-007,-0.00978906
1.057517e-007,-0.00338931
1.058517e-007,-0.00658919
1.059517e-007,-0.000189433
1.060517e-007,-0.000189433
1.061517e-007,-0.00338931
1.062517e-007,-0.00338931
1.063517e-007,-0.00658919
1.064517e-007,-0.00978906
1.065517e-007,-0.00658919
1.066517e-007,-0.00658919
1.067517e-007,-0.00978906
1.068517e-007,-0.00338931
1.069517e-007,-0.00338931
1.070517e-007,-0.00338931
1.071517e-007,-0.00338931
1.072517e-007,-0.00978906
1.073517e-007,-0.00978906
1.074517e-007,-0.00658919
1.075517e-007,-0.00978906
1.076517e-007,-0.00658919
1.077517e-007,-0.00338931
1.078517e-007,-0.000189433
1.079517e-007,-0.00658919
1.080517e-007,-0.000189433
1.081517e-007,-0.00978906
1.082517e-007,-0.0129889
1.083517e-007,-0.00978906
1.084517e-007,-0.00978906
1.085517e-007,-0.00658919
1.086517e-007,-0.0161888
1.087517e-007,-0.0193887
1.088517e-007,-0.0161888
1.089517e-007,-0.0129889
1.090517e-007,-0.00338931
1.091517e-007,0.00621032
1.092517e-007,0.00621032
1.093517e-007,0.00301044
1.094517e-007,0.00621032
1.095517e-007,-0.000189433
1.096517e-007,-0.00338931
1.097517e-007,-0.00658919
1.098517e-007,-0.00658919
1.099517e-007,-0.0129889
1.100517e-007,-0.00338931
1.101517e-007,-0.00658919
1.102517e-007,-0.00338931
1.103517e-007,-0.00338931
1.104517e-007,-0.00658919
1.105517e-007,-0.00978906
1.106517e-007,-0.00658919
1.107517e-007,-0.00658919
1.108517e-007,-0.00658919
1.109517e-007,-0.00338931
1.110517e-007,-0.00338931
1.111517e-007,-0.000189433
1.112517e-007,-0.00338931
1.113517e-007,-0.00658919
1.114517e-007,-0.00338931
1.115517e-007,-0.00338931
1.116517e-007,-0.00338931
1.117517e-007,-0.000189433
1.118517e-007,-0.00658919
1.119517e-007,-0.00658919
1.120517e-007,-0.00338931
1.121517e-007,-0.00658919
1.122517e-007,-0.00338931
1.123517e-007,-0.00978906
1.124517e-007,-0.00658919
1.125517e-007,-0.0161888
1.126517e-007,-0.00978906
1.127517e-007,-0.0129889
1.128517e-007,-0.0129889
1.129517e-007,-0.0161888
1.130517e-007,-0.0129889
1.131517e-007,-0.0129889
1.132517e-007,-0.00658919
1.133517e-007,-0.00978906
1.134517e-007,-0.00978906
1.135517e-007,-0.00658919
1.136517e-007,-0.00978906
1.137517e-007,-0.00978906
1.138517e-007,-0.00658919
1.139517e-007,-0.00338931
1.140517e-007,-0.00338931
1.141517e-007,-0.00658919
1.142517e-007,-0.00978906
1.143517e-007,-0.00658919
1.144517e-007,-0.000189433
1.145517e-007,-0.000189433
1.146517e-007,-0.000189433
1.147517e-007,-0.00978906
1.148517e-007,-0.00978906
1.149517e-007,-0.00978906
1.150517e-007,-0.00658919
1.151517e-007,-0.00978906
1.152517e-007,-0.00658919
1.153517e-007,0.00301044
1.154517e-007,0.00621032
1.155517e-007,0.01581
1.156517e-007,0.0126101
1.157517e-007,0.0126101
1.158517e-007,0.00301044
1.159517e-007,0.00301044
1.160517e-007,-0.00338931
1.161517e-007,-0.00338931
1.162517e-007,-0.000189433
1.163517e-007,-0.00658919
1.164517e-007,-0.00658919
1.165517e-007,-0.0129889
1.166517e-007,-0.00338931
1.167517e-007,-0.00658919
1.168517e-007,-0.00338931
1.169517e-007,-0.00338931
1.170517e-007,-0.00978906
1.171517e-007,-0.0129889
1.172517e-007,-0.0161888
1.173517e-007,-0.0129889
1.174517e-007,-0.00658919
1.175517e-007,-0.00978906
1.176517e-007,-0.00978906
1.177517e-007,-0.00658919
1.178517e-007,-0.000189433
1.179517e-007,-0.000189433
1.180517e-007,-0.00338931
1.181517e-007,-0.00658919
1.182517e-007,-0.00658919
1.183517e-007,-0.000189433
1.184517e-007,-0.00658919
1.185517e-007,-0.00338931
1.186517e-007,0.00301044
1.187517e-007,-0.000189433
1.188517e-007,-0.000189433
1.189517e-007,-0.00978906
1.190517e-007,-0.00658919
1.191517e-007,-0.00978906
1.192517e-007,-0.00978906
1.193517e-007,-0.00978906
1.194517e-007,-0.00338931
1.195517e-007,-0.00978906
1.196517e-007,-0.00338931
1.197517e-007,-0.00658919
1.198517e-007,-0.00338931
1.199517e-007,-0.00658919
1.200517e-007,-0.00658919
1.201517e-007,-0.0129889
1.202517e-007,-0.00978906
1.203517e-007,-0.0129889
1.204517e-007,-0.00658919
1.205517e-007,-0.00658919
1.206517e-007,-0.00978906
1.207517e-007,-0.00658919
1.208517e-007,-0.00338931
1.209517e-007,-0.00338931
1.210517e-007,-0.00978906
1.211517e-007,-0.00338931
1.212517e-007,-0.00338931
1.213517e-007,-0.00978906
1.214517e-007,-0.00658919
1.215517e-007,-0.00658919
1.216517e-007,-0.00338931
1.217517e-007,-0.00338931
1.218517e-007,-0.00338931
1.219517e-007,-0.000189433
1.220517e-007,-0.000189433
1.221517e-007,-0.00658919
1.222517e-007,-0.00338931
1.223517e-007,-0.00658919
1.224517e-007,-0.00978906
1.225517e-007,-0.00658919
1.226517e-007,-0.00978906
1.227517e-007,-0.00658919
1.228517e-007,-0.00338931
1.229517e-007,-0.00658919
1.230517e-007,-0.0129889
1.231517e-007,-0.00658919
1.232517e-007,-0.000189433
1.233517e-007,0.00621032
1.234517e-007,0.00301044
1.235517e-007,-0.000189433
1.236517e-007,-0.00338931
1.237517e-007,-0.00658919
1.238517e-007,-0.00338931
1.239517e-007,-0.00658919
1.240517e-007,-0.000189433
1.241517e-007,-0.00338931
1.242517e-007,-0.00338931
1.243517e-007,-0.00658919
1.244517e-007,-0.00658919
1.245517e-007,0.00301044
1.246517e-007,-0.000189433
1.247517e-007,-0.00338931
1.248517e-007,-0.00658919
1.249517e-007,-0.00658919
1.250517e-007,-0.00658919
1.251517e-007,-0.00338931
1.252517e-007,-0.00338931
1.253517e-007,-0.00338931
1.254517e-007,-0.000189433
1.255517e-007,-0.00338931
1.256517e-007,-0.00658919
1.257517e-007,-0.00338931
1.258517e-007,-0.00658919
1.259517e-007,-0.00658919
1.260517e-007,-0.00658919
1.261517e-007,-0.00658919
1.262517e-007,-0.00658919
1.263517e-007,-0.00978906
1.264517e-007,-0.00658919
1.265517e-007,-0.00978906
1.266517e-007,-0.0161888
1.267517e-007,-0.0193887
1.268517e-007,-0.0193887
1.269517e-007,-0.0193887
1.270517e-007,-0.0193887
1.271517e-007,-0.0161888
1.272517e-007,-0.0129889
1.273517e-007,-0.00658919
1.274517e-007,-0.000189433
1.275517e-007,-0.00338931
1.276517e-007,-0.00338931
1.277517e-007,-0.00978906
1.278517e-007,-0.0129889
1.279517e-007,-0.0129889
1.280517e-007,-0.00978906
1.281517e-007,-0.00978906
1.282517e-007,-0.00338931
1.283517e-007,-0.00658919
1.284517e-007,0.00621032
1.285517e-007,0.00301044
1.286517e-007,-0.000189433
1.287517e-007,-0.00658919
1.288517e-007,-0.00658919
1.289517e-007,-0.00978906
1.290517e-007,-0.00978906
1.291517e-007,-0.0161888
1.292517e-007,-0.00658919
1.293517e-007,-0.000189433
1.294517e-007,0.00301044
1.295517e-007,-0.000189433
1.296517e-007,-0.000189433
1.297517e-007,-0.00338931
1.298517e-007,-0.00978906
1.299517e-007,-0.0129889
1.300517e-007,-0.000189433
1.301517e-007,0.00301044
1.302517e-007,0.0094102
1.303517e-007,-0.000189433
1.304517e-007,-0.00338931
1.305517e-007,-0.00658919
1.306517e-007,-0.00338931
1.307517e-007,-0.00658919
1.308517e-007,-0.00338931
1.309517e-007,-0.00658919
1.310517e-007,-0.00658919
1.311517e-007,-0.00978906
1.312517e-007,-0.00338931
1.313517e-007,-0.00338931
1.314517e-007,-0.00658919
1.315517e-007,-0.00658919
1.316517e-007,-0.00978906
1.317517e-007,-0.00338931
1.318517e-007,-0.00338931
1.319517e-007,-0.00978906
1.320517e-007,-0.0129889
1.321517e-007,-0.0129889
1.322517e-007,-0.00978906
1.323517e-007,-0.00658919
1.324517e-007,-0.00658919
1.325517e-007,-0.00978906
1.326517e-007,-0.00658919
1.327517e-007,-0.0129889
1.328517e-007,-0.0193887
1.329517e-007,-0.0193887
1.330517e-007,-0.0161888
1.331517e-007,-0.0129889
1.332517e-007,-0.00658919
1.333517e-007,-0.0129889
1.334517e-007,-0.00978906
1.335517e-007,-0.00658919
1.336517e-007,-0.00658919
1.337517e-007,-0.00658919
1.338517e-007,0.00301044
1.339517e-007,-0.00978906
1.340517e-007,-0.00978906
1.341517e-007,-0.000189433
1.342517e-007,-0.000189433
1.343517e-007,-0.000189433
1.344517e-007,-0.000189433
1.345517e-007,-0.00978906
1.346517e-007,-0.0129889
1.347517e-007,-0.0129889
1.348517e-007,-0.00658919
1.349517e-007,-0.00658919
1.350517e-007,-0.00978906
1.351517e-007,-0.00978906
1.352517e-007,-0.000189433
1.353517e-007,-0.000189433
1.354517e-007,0.00301044
1.355517e-007,-0.00658919
1.356517e-007,-0.00338931
1.357517e-007,-0.00658919
1.358517e-007,-0.000189433
1.359517e-007,-0.00658919
1.360517e-007,-0.00658919
1.361517e-007,-0.00658919
1.362517e-007,-0.0129889
1.363517e-007,-0.0129889
1.364517e-007,-0.000189433
1.365517e-007,0.00301044
1.366517e-007,0.00301044
1.367517e-007,0.00301044
1.368517e-007,0.00301044
1.369517e-007,-0.000189433
1.370517e-007,-0.00338931
1.371517e-007,0.00301044
1.372517e-007,-0.00658919
1.373517e-007,-0.00338931
1.374517e-007,-0.00338931
1.375517e-007,-0.00658919
1.376517e-007,-0.00658919
1.377517e-007,-0.00978906
1.378517e-007,-0.00338931
1.379517e-007,-0.00978906
1.380517e-007,-0.00978906
1.381517e-007,-0.0129889
1.382517e-007,-0.00978906
1.383517e-007,-0.00978906
1.384517e-007,-0.00658919
1.385517e-007,-0.00658919
1.386517e-007,-0.00338931
1.387517e-007,-0.00978906
1.388517e-007,-0.0161888
1.389517e-007,-0.0193887
1.390517e-007,-0.00978906
1.391517e-007,-0.0129889
1.392517e-007,-0.0129889
1.393517e-007,-0.0161888
1.394517e-007,-0.0161888
1.395517e-007,-0.00978906
1.396517e-007,-0.00978906
1.397517e-007,-0.00658919
1.398517e-007,-0.00338931
1.399517e-007,-0.00338931
1.400517e-007,-0.00338931
1.401517e-007,0.00301044
1.402517e-007,0.00301044
1.403517e-007,0.00301044
1.404517e-007,0.00301044
1.405517e-007,0.00301044
1.406517e-007,-0.00338931
1.407517e-007,-0.00658919
1.408517e-007,-0.00338931
1.409517e-007,-0.0161888
1.410517e-007,-0.0161888
1.411517e-007,-0.0193887
1.412517e-007,-0.0161888
1.413517e-007,-0.0161888
1.414517e-007,-0.00658919
1.415517e-007,-0.00658919
1.416517e-007,-0.000189433
1.417517e-007,-0.00658919
1.418517e-007,-0.00338931
1.419517e-007,-0.00338931
1.420517e-007,-0.000189433
1.421517e-007,-0.00658919
1.422517e-007,-0.00658919
1.423517e-007,-0.00658919
1.424517e-007,-0.00338931
1.425517e-007,-0.00338931
1.426517e-007,0.00301044
1.427517e-007,0.00301044
1.428517e-007,0.00301044
1.429517e-007,-0.000189433
1.430517e-007,-0.000189433
1.431517e-007,-0.000189433
1.432517e-007,-0.00338931
1.433517e-007,-0.00658919
1.434517e-007,-0.00338931
1.435517e-007,-0.00978906
1.436517e-007,-0.00338931
1.437517e-007,-0.00658919
1.438517e-007,-0.00338931
1.439517e-007,-0.00658919
1.440517e-007,-0.0129889
1.441517e-007,-0.00978906
1.442517e-007,-0.00658919
1.443517e-007,-0.00338931
1.444517e-007,-0.000189433
1.445517e-007,-0.00658919
1.446517e-007,-0.000189433
1.447517e-007,-0.00338931
1.448517e-007,-0.00338931
1.449517e-007,-0.00658919
1.450517e-007,-0.00338931
1.451517e-007,-0.00978906
1.452517e-007,-0.00658919
1.453517e-007,-0.0129889
1.454517e-007,-0.0129889
1.455517e-007,-0.0193887
1.456517e-007,-0.0161888
1.457517e-007,-0.0193887
1.458517e-007,-0.0129889
1.459517e-007,-0.0161888
1.460517e-007,-0.00658919
1.461517e-007,-0.00978906
1.462517e-007,-0.0129889
1.463517e-007,-0.00658919
1.464517e-007,-0.00978906
1.465517e-007,-0.0129889
1.466517e-007,-0.00338931
1.467517e-007,-0.000189433
1.468517e-007,0.00301044
1.469517e-007,-0.00338931
1.470517e-007,-0.00658919
1.471517e-007,-0.00658919
1.472517e-007,-0.00658919
1.473517e-007,-0.00338931
1.474517e-007,-0.000189433
1.475517e-007,-0.000189433
1.476517e-007,-0.000189433
1.477517e-007,-0.00978906
1.478517e-007,-0.00338931
1.479517e-007,-0.00338931
1.480517e-007,0.00301044
1.481517e-007,-0.000189433
1.482517e-007,0.00301044
1.483517e-007,0.00301044
1.484517e-007,0.00301044
1.485517e-007,0.00621032
1.486517e-007,-0.00338931
1.487517e-007,0.00301044
1.488517e-007,-0.00338931
1.489517e-007,-0.00338931
1.490517e-007,-0.00338931
1.491517e-007,-0.00338931
1.492517e-007,-0.00338931
1.493517e-007,-0.00338931
1.494517e-007,-0.000189433
1.495517e-007,-0.00978906
1.496517e-007,-0.00978906
1.497517e-007,-0.00978906
1.498517e-007,-0.00978906
1.499517e-007,-0.00338931
1.500517e-007,-0.00338931
1.501517e-007,-0.000189433
1.502517e-007,0.00301044
1.503517e-007,0.00301044
1.504517e-007,0.00301044
1.505517e-007,-0.00338931
1.506517e-007,-0.00338931
1.507517e-007,-0.00658919
1.508517e-007,-0.00658919
1.509517e-007,-0.00978906
1.510517e-007,-0.00658919
1.511517e-007,-0.00658919
1.512517e-007,-0.00658919
1.513517e-007,-0.00658919
1.514517e-007,-0.00658919
1.515517e-007,-0.00978906
1.516517e-007,-0.0129889
1.517517e-007,-0.00978906
1.518517e-007,-0.00978906
1.519517e-007,-0.0161888
1.520517e-007,-0.0129889
1.521517e-007,-0.00978906
1.522517e-007,-0.00658919
1.523517e-007,-0.00658919
1.524517e-007,-0.00658919
1.525517e-007,-0.00338931
1.526517e-007,-0.00978906
1.527517e-007,-0.00978906
1.528517e-007,-0.00978906
1.529517e-007,-0.00658919
1.530517e-007,-0.00978906
1.531517e-007,-0.00658919
1.532517e-007,-0.00658919
1.533517e-007,-0.00658919
1.534517e-007,-0.00658919
1.535517e-007,-0.00338931
1.536517e-007,-0.000189433
1.537517e-007,-0.00338931
1.538517e-007,-0.00338931
1.539517e-007,0.00621032
1.540517e-007,0.00301044
1.541517e-007,-0.00658919
1.542517e-007,-0.00978906
1.543517e-007,-0.0161888
1.544517e-007,-0.0161888
1.545517e-007,-0.0161888
1.546517e-007,-0.0129889
1.547517e-007,-0.00658919
1.548517e-007,-0.00338931
1.549517e-007,-0.0129889
1.550517e-007,-0.0129889
1.551517e-007,-0.0161888
1.552517e-007,-0.000189433
1.553517e-007,0.00301044
1.554517e-007,-0.000189433
1.555517e-007,-0.000189433
1.556517e-007,0.00301044
1.557517e-007,0.00301044
1.558517e-007,0.0094102
1.559517e-007,0.0126101
1.560517e-007,0.00301044
1.561517e-007,0.00301044
1.562517e-007,0.00301044
1.563517e-007,0.0094102
1.564517e-007,0.00301044
1.565517e-007,-0.00338931
1.566517e-007,-0.00338931
1.567517e-007,-0.00978906
1.568517e-007,-0.000189433
1.569517e-007,-0.000189433
1.570517e-007,0.00301044
1.571517e-007,-0.00338931
1.572517e-007,-0.00658919
1.573517e-007,-0.00658919
1.574517e-007,-0.00658919
1.575517e-007,-0.00978906
1.576517e-007,-0.00658919
1.577517e-007,-0.00658919
1.578517e-007,-0.00978906
1.579517e-007,-0.00978906
1.580517e-007,-0.00338931
1.581517e-007,-0.00978906
1.582517e-007,-0.00338931
1.583517e-007,-0.00338931
1.584517e-007,-0.00658919
1.585517e-007,-0.00978906
1.586517e-007,-0.00658919
1.587517e-007,-0.00658919
1.588517e-007,-0.00338931
1.589517e-007,-0.00338931
1.590517e-007,-0.000189433
1.591517e-007,0.00301044
1.592517e-007,-0.000189433
1.593517e-007,-0.00338931
1.594517e-007,-0.00338931
1.595517e-007,-0.000189433
1.596517e-007,0.00301044
1.597517e-007,0.00301044
1.598517e-007,0.00301044
1.599517e-007,-0.00338931
1.600517e-007,-0.00658919
1.601517e-007,-0.00978906
1.602517e-007,-0.00658919
1.603517e-007,-0.0129889
1.604517e-007,-0.00978906
1.605517e-007,-0.00658919
1.606517e-007,-0.00338931
1.607517e-007,-0.00978906
1.608517e-007,-0.00978906
1.609517e-007,-0.0129889
1.610517e-007,-0.00658919
1.611517e-007,-0.00658919
1.612517e-007,-0.00978906
1.613517e-007,-0.00978906
1.614517e-007,-0.00978906
1.615517e-007,-0.00658919
1.616517e-007,-0.00338931
1.617517e-007,-0.000189433
1.618517e-007,0.00301044
1.619517e-007,-0.00658919
1.620517e-007,-0.000189433
1.621517e-007,0.0094102
1.622517e-007,0.00621032
1.623517e-007,0.00621032
1.624517e-007,0.00301044
1.625517e-007,-0.000189433
1.626517e-007,-0.00338931
1.627517e-007,-0.000189433
1.628517e-007,-0.00338931
1.629517e-007,-0.00338931
1.630517e-007,-0.000189433
1.631517e-007,-0.000189433
1.632517e-007,0.00621032
1.633517e-007,0.00621032
1.634517e-007,0.00621032
1.635517e-007,-0.00338931
1.636517e-007,-0.00978906
1.637517e-007,-0.00978906
1.638517e-007,-0.00658919
1.639517e-007,-0.00658919
1.640517e-007,-0.00658919
1.641517e-007,-0.00978906
1.642517e-007,-0.00338931
1.643517e-007,-0.00338931
1.644517e-007,-0.00338931
1.645517e-007,-0.00658919
1.646517e-007,-0.000189433
1.647517e-007,0.00301044
1.648517e-007,0.00621032
1.649517e-007,-0.000189433
1.650517e-007,-0.000189433
