LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
7.136992e-008,-0.000189433
7.146992e-008,-0.000189433
7.156992e-008,-0.00338931
7.166992e-008,-0.00658919
7.176992e-008,-0.00978906
7.186992e-008,-0.0129889
7.196992e-008,-0.0161888
7.206992e-008,-0.0193887
7.216992e-008,-0.0193887
7.226992e-008,-0.00658919
7.236992e-008,-0.00978906
7.246992e-008,-0.00338931
7.256992e-008,-0.00658919
7.266992e-008,-0.00338931
7.276992e-008,-0.0161888
7.286992e-008,-0.0129889
7.296992e-008,-0.00658919
7.306992e-008,-0.00338931
7.316992e-008,-0.00338931
7.326992e-008,-0.00338931
7.336992e-008,0.00301044
7.346992e-008,0.00301044
7.356992e-008,-0.00338931
7.366992e-008,-0.00658919
7.376992e-008,-0.00978906
7.386992e-008,-0.0129889
7.396992e-008,-0.0129889
7.406992e-008,-0.0161888
7.416992e-008,-0.00978906
7.426992e-008,-0.00658919
7.436992e-008,-0.00978906
7.446992e-008,-0.00978906
7.456992e-008,-0.00978906
7.466992e-008,-0.00338931
7.476992e-008,-0.00658919
7.486992e-008,-0.0129889
7.496992e-008,-0.0193887
7.506992e-008,-0.0161888
7.516992e-008,-0.00978906
7.526992e-008,-0.00338931
7.536992e-008,-0.00338931
7.546992e-008,0.00621032
7.556992e-008,0.00621032
7.566992e-008,-0.000189433
7.576992e-008,-0.00338931
7.586992e-008,-0.0129889
7.596992e-008,-0.00658919
7.606992e-008,0.00301044
7.616992e-008,-0.000189433
7.626992e-008,0.00301044
7.636992e-008,0.00301044
7.646992e-008,0.00301044
7.656992e-008,-0.00338931
7.666992e-008,-0.000189433
7.676992e-008,-0.00338931
7.686992e-008,-0.00978906
7.696992e-008,-0.00338931
7.706992e-008,-0.00978906
7.716992e-008,-0.00978906
7.726992e-008,-0.00658919
7.736992e-008,-0.00978906
7.746992e-008,-0.00978906
7.756992e-008,-0.00978906
7.766992e-008,-0.00978906
7.776992e-008,-0.00658919
7.786992e-008,-0.00978906
7.796992e-008,-0.0129889
7.806992e-008,-0.00978906
7.816992e-008,-0.0161888
7.826992e-008,-0.00978906
7.836992e-008,-0.000189433
7.846992e-008,0.00621032
7.856992e-008,-0.000189433
7.866992e-008,-0.000189433
7.876992e-008,-0.00658919
7.886992e-008,-0.00658919
7.896992e-008,-0.00338931
7.906992e-008,-0.000189433
7.916992e-008,-0.00658919
7.926992e-008,-0.00658919
7.936992e-008,-0.00658919
7.946992e-008,-0.0129889
7.956992e-008,-0.00978906
7.966992e-008,-0.00658919
7.976992e-008,-0.00978906
7.986992e-008,-0.00658919
7.996992e-008,0.00301044
8.006992e-008,-0.00338931
8.016992e-008,-0.00658919
8.026992e-008,-0.00658919
8.036992e-008,-0.0161888
8.046992e-008,-0.00978906
8.056992e-008,-0.00978906
8.066992e-008,-0.00338931
8.076992e-008,-0.00658919
8.086992e-008,-0.00338931
8.096992e-008,-0.00658919
8.106992e-008,-0.00978906
8.116992e-008,-0.00978906
8.126992e-008,-0.00978906
8.136992e-008,-0.00978906
8.146992e-008,-0.00338931
8.156992e-008,-0.00658919
8.166992e-008,-0.000189433
8.176992e-008,-0.00658919
8.186992e-008,-0.00658919
8.196992e-008,-0.00658919
8.206992e-008,-0.000189433
8.216992e-008,-0.00338931
8.226992e-008,-0.00338931
8.236992e-008,-0.000189433
8.246992e-008,-0.00338931
8.256992e-008,0.00301044
8.266992e-008,0.00621032
8.276992e-008,0.00621032
8.286992e-008,0.00301044
8.296992e-008,-0.00338931
8.306992e-008,0.00301044
8.316992e-008,-0.000189433
8.326992e-008,-0.00338931
8.336992e-008,-0.00338931
8.346992e-008,-0.000189433
8.356992e-008,-0.00978906
8.366992e-008,-0.00658919
8.376992e-008,-0.000189433
8.386992e-008,0.00301044
8.396992e-008,0.00301044
8.406992e-008,-0.000189433
8.416992e-008,-0.000189433
8.426992e-008,-0.00978906
8.436992e-008,-0.00978906
8.446992e-008,-0.0129889
8.456992e-008,-0.00978906
8.466992e-008,-0.00978906
8.476992e-008,-0.00338931
8.486992e-008,-0.00338931
8.496992e-008,-0.00338931
8.506992e-008,-0.00338931
8.516992e-008,-0.00658919
8.526992e-008,-0.00658919
8.536992e-008,-0.0161888
8.546992e-008,-0.0161888
8.556992e-008,-0.0193887
8.566992e-008,-0.00978906
8.576992e-008,-0.00658919
8.586992e-008,-0.00658919
8.596992e-008,-0.00658919
8.606992e-008,-0.000189433
8.616992e-008,-0.00338931
8.626992e-008,-0.00658919
8.636992e-008,-0.00978906
8.646992e-008,-0.00338931
8.656992e-008,-0.00338931
8.666992e-008,-0.000189433
8.676992e-008,-0.00658919
8.686992e-008,-0.00658919
8.696992e-008,-0.00978906
8.706992e-008,-0.00658919
8.716992e-008,-0.00658919
8.726992e-008,-0.00658919
8.736992e-008,-0.00658919
8.746992e-008,-0.00658919
8.756992e-008,-0.0129889
8.766992e-008,-0.00978906
8.776992e-008,-0.0161888
8.786992e-008,-0.0129889
8.796992e-008,-0.0161888
8.806992e-008,-0.00658919
8.816992e-008,-0.00978906
8.826992e-008,-0.000189433
8.836992e-008,-0.000189433
8.846992e-008,-0.000189433
8.856992e-008,0.0094102
8.866992e-008,0.00621032
8.876992e-008,-0.000189433
8.886992e-008,-0.000189433
8.896992e-008,-0.000189433
8.906992e-008,-0.000189433
8.916992e-008,-0.00338931
8.926992e-008,-0.000189433
8.936992e-008,-0.00338931
8.946992e-008,0.00301044
8.956992e-008,-0.00658919
8.966992e-008,-0.00338931
8.976992e-008,-0.00658919
8.986992e-008,-0.00338931
8.996992e-008,-0.00338931
9.006992e-008,0.00621032
9.016992e-008,0.00301044
9.026992e-008,0.00301044
9.036992e-008,0.00301044
9.046992e-008,0.00301044
9.056992e-008,-0.00658919
9.066992e-008,-0.00658919
9.076992e-008,-0.00978906
9.086992e-008,-0.00978906
9.096992e-008,-0.0129889
9.106992e-008,-0.00658919
9.116992e-008,-0.00658919
9.126992e-008,-0.00978906
9.136992e-008,-0.00978906
9.146992e-008,-0.00338931
9.156992e-008,-0.00338931
9.166992e-008,-0.00658919
9.176992e-008,-0.00338931
9.186992e-008,-0.00658919
9.196992e-008,-0.00338931
9.206992e-008,-0.00978906
9.216992e-008,-0.00658919
9.226992e-008,-0.00338931
9.236992e-008,-0.00338931
9.246992e-008,-0.000189433
9.256992e-008,-0.00658919
9.266992e-008,-0.0129889
9.276992e-008,-0.00978906
9.286992e-008,-0.00978906
9.296992e-008,-0.00658919
9.306992e-008,-0.000189433
9.316992e-008,-0.00978906
9.326992e-008,-0.00338931
9.336992e-008,-0.00978906
9.346992e-008,-0.00978906
9.356992e-008,-0.00338931
9.366992e-008,-0.00658919
9.376992e-008,-0.00658919
9.386992e-008,-0.00978906
9.396992e-008,-0.00978906
9.406992e-008,-0.00658919
9.416992e-008,-0.00658919
9.426992e-008,-0.0129889
9.436992e-008,-0.00978906
9.446992e-008,-0.00658919
9.456992e-008,-0.00658919
9.466992e-008,-0.00978906
9.476992e-008,-0.00978906
9.486992e-008,-0.000189433
9.496992e-008,-0.000189433
9.506992e-008,-0.000189433
9.516992e-008,-0.00338931
9.526992e-008,-0.00338931
9.536992e-008,-0.00338931
9.546992e-008,-0.000189433
9.556992e-008,-0.000189433
9.566992e-008,0.00301044
9.576992e-008,0.00621032
9.586992e-008,-0.000189433
9.596992e-008,0.00301044
9.606992e-008,0.00301044
9.616992e-008,0.00621032
9.626992e-008,0.0094102
9.636992e-008,0.00621032
9.646992e-008,-0.000189433
9.656992e-008,-0.00658919
9.666992e-008,-0.00658919
9.676992e-008,-0.00978906
9.686992e-008,-0.00978906
9.696992e-008,-0.00978906
9.706992e-008,-0.00978906
9.716992e-008,-0.0129889
9.726992e-008,-0.0129889
9.736992e-008,-0.0193887
9.746992e-008,-0.0161888
9.756992e-008,-0.00978906
9.766992e-008,-0.00338931
9.776992e-008,-0.000189433
9.786992e-008,-0.000189433
9.796992e-008,-0.00338931
9.806992e-008,-0.00338931
9.816992e-008,-0.00338931
9.826992e-008,-0.000189433
9.836992e-008,-0.00658919
9.846992e-008,-0.000189433
9.856992e-008,0.00301044
9.866992e-008,0.0094102
9.876992e-008,-0.000189433
9.886992e-008,0.00301044
9.896992e-008,-0.00658919
9.906992e-008,-0.00658919
9.916992e-008,-0.00978906
9.926992e-008,-0.00658919
9.936992e-008,-0.00658919
9.946992e-008,-0.00658919
9.956992e-008,-0.00658919
9.966992e-008,-0.0129889
9.976992e-008,-0.0161888
9.986992e-008,-0.0129889
9.996992e-008,-0.00978906
1.000699e-007,-0.0129889
1.001699e-007,-0.00658919
1.002699e-007,-0.00658919
1.003699e-007,-0.00658919
1.004699e-007,-0.00658919
1.005699e-007,-0.00978906
1.006699e-007,-0.00658919
1.007699e-007,-0.00978906
1.008699e-007,-0.0129889
1.009699e-007,-0.00338931
1.010699e-007,-0.000189433
1.011699e-007,0.00301044
1.012699e-007,-0.00658919
1.013699e-007,-0.00658919
1.014699e-007,-0.00338931
1.015699e-007,-0.0129889
1.016699e-007,-0.00658919
1.017699e-007,-0.00658919
1.018699e-007,-0.000189433
1.019699e-007,-0.00338931
1.020699e-007,-0.00338931
1.021699e-007,-0.00978906
1.022699e-007,-0.00978906
1.023699e-007,-0.0161888
1.024699e-007,-0.0161888
1.025699e-007,-0.0161888
1.026699e-007,-0.00978906
1.027699e-007,-0.0193887
1.028699e-007,-0.00658919
1.029699e-007,-0.00658919
1.030699e-007,-0.00338931
1.031699e-007,-0.00658919
1.032699e-007,-0.00658919
1.033699e-007,-0.00338931
1.034699e-007,-0.000189433
1.035699e-007,0.00301044
1.036699e-007,0.00301044
1.037699e-007,0.00301044
1.038699e-007,0.00301044
1.039699e-007,-0.000189433
1.040699e-007,-0.00658919
1.041699e-007,-0.00658919
1.042699e-007,0.00621032
1.043699e-007,-0.000189433
1.044699e-007,0.00301044
1.045699e-007,-0.00338931
1.046699e-007,-0.000189433
1.047699e-007,-0.00338931
1.048699e-007,-0.00338931
1.049699e-007,-0.00338931
1.050699e-007,-0.000189433
1.051699e-007,-0.00658919
1.052699e-007,-0.0129889
1.053699e-007,-0.0161888
1.054699e-007,-0.0225886
1.055699e-007,-0.0225886
1.056699e-007,-0.0193887
1.057699e-007,-0.0225886
1.058699e-007,-0.0129889
1.059699e-007,-0.00978906
1.060699e-007,-0.00978906
1.061699e-007,-0.0129889
1.062699e-007,-0.0225886
1.063699e-007,-0.00978906
1.064699e-007,-0.00658919
1.065699e-007,-0.00338931
1.066699e-007,-0.000189433
1.067699e-007,-0.000189433
1.068699e-007,-0.000189433
1.069699e-007,-0.00338931
1.070699e-007,-0.000189433
1.071699e-007,-0.00338931
1.072699e-007,-0.00658919
1.073699e-007,-0.00338931
1.074699e-007,-0.000189433
1.075699e-007,-0.00338931
1.076699e-007,0.0094102
1.077699e-007,-0.000189433
1.078699e-007,-0.00658919
1.079699e-007,-0.00658919
1.080699e-007,-0.00978906
1.081699e-007,-0.0161888
1.082699e-007,-0.00978906
1.083699e-007,-0.0129889
1.084699e-007,-0.0129889
1.085699e-007,-0.0161888
1.086699e-007,-0.0225886
1.087699e-007,-0.0225886
1.088699e-007,-0.0193887
1.089699e-007,-0.0129889
1.090699e-007,-0.00658919
1.091699e-007,-0.00338931
1.092699e-007,-0.00658919
1.093699e-007,-0.00978906
1.094699e-007,-0.00978906
1.095699e-007,-0.00338931
1.096699e-007,-0.00338931
1.097699e-007,-0.00338931
1.098699e-007,-0.00338931
1.099699e-007,-0.00658919
1.100699e-007,-0.000189433
1.101699e-007,-0.00338931
1.102699e-007,-0.000189433
1.103699e-007,0.00301044
1.104699e-007,0.00621032
1.105699e-007,0.0094102
1.106699e-007,0.00301044
1.107699e-007,-0.00658919
1.108699e-007,-0.00658919
1.109699e-007,-0.00978906
1.110699e-007,-0.00978906
1.111699e-007,-0.0129889
1.112699e-007,-0.00338931
1.113699e-007,-0.00338931
1.114699e-007,-0.00338931
1.115699e-007,-0.00658919
1.116699e-007,0.00301044
1.117699e-007,-0.00658919
1.118699e-007,-0.00338931
1.119699e-007,-0.00978906
1.120699e-007,-0.00658919
1.121699e-007,-0.00338931
1.122699e-007,-0.00658919
1.123699e-007,-0.00658919
1.124699e-007,-0.00978906
1.125699e-007,-0.00978906
1.126699e-007,-0.0129889
1.127699e-007,-0.0129889
1.128699e-007,-0.0129889
1.129699e-007,-0.00978906
1.130699e-007,-0.00658919
1.131699e-007,-0.00338931
1.132699e-007,-0.00978906
1.133699e-007,-0.00658919
1.134699e-007,-0.00978906
1.135699e-007,-0.00658919
1.136699e-007,-0.00658919
1.137699e-007,-0.00338931
1.138699e-007,-0.00338931
1.139699e-007,-0.00658919
1.140699e-007,-0.00338931
1.141699e-007,-0.00978906
1.142699e-007,-0.00978906
1.143699e-007,-0.00658919
1.144699e-007,-0.00338931
1.145699e-007,-0.00338931
1.146699e-007,0.00301044
1.147699e-007,-0.000189433
1.148699e-007,-0.00338931
1.149699e-007,-0.00338931
1.150699e-007,-0.00978906
1.151699e-007,-0.00978906
1.152699e-007,-0.0161888
1.153699e-007,-0.0161888
1.154699e-007,-0.0161888
1.155699e-007,-0.00658919
1.156699e-007,-0.000189433
1.157699e-007,0.00301044
1.158699e-007,-0.00338931
1.159699e-007,-0.00658919
1.160699e-007,-0.00658919
1.161699e-007,-0.000189433
1.162699e-007,-0.000189433
1.163699e-007,-0.000189433
1.164699e-007,-0.000189433
1.165699e-007,-0.00338931
1.166699e-007,-0.00338931
1.167699e-007,-0.000189433
1.168699e-007,0.00301044
1.169699e-007,0.00621032
1.170699e-007,0.00301044
1.171699e-007,-0.00658919
1.172699e-007,-0.00658919
1.173699e-007,-0.00658919
1.174699e-007,-0.000189433
1.175699e-007,-0.00338931
1.176699e-007,-0.00338931
1.177699e-007,-0.00658919
1.178699e-007,-0.00658919
1.179699e-007,-0.00658919
1.180699e-007,-0.000189433
1.181699e-007,-0.00338931
1.182699e-007,-0.000189433
1.183699e-007,-0.00658919
1.184699e-007,-0.00978906
1.185699e-007,-0.0129889
1.186699e-007,-0.00658919
1.187699e-007,-0.00658919
1.188699e-007,-0.00658919
1.189699e-007,-0.00978906
1.190699e-007,-0.0129889
1.191699e-007,-0.00978906
1.192699e-007,-0.00338931
1.193699e-007,-0.00658919
1.194699e-007,-0.00978906
1.195699e-007,-0.00978906
1.196699e-007,-0.00658919
1.197699e-007,-0.00338931
1.198699e-007,0.00301044
1.199699e-007,-0.000189433
1.200699e-007,-0.00658919
1.201699e-007,-0.00658919
1.202699e-007,-0.00658919
1.203699e-007,-0.0129889
1.204699e-007,-0.00978906
1.205699e-007,-0.00978906
1.206699e-007,-0.00658919
1.207699e-007,-0.00338931
1.208699e-007,-0.00338931
1.209699e-007,-0.000189433
1.210699e-007,-0.000189433
1.211699e-007,-0.00338931
1.212699e-007,-0.00658919
1.213699e-007,-0.00658919
1.214699e-007,-0.00658919
1.215699e-007,-0.00978906
1.216699e-007,-0.00338931
1.217699e-007,-0.00338931
1.218699e-007,-0.00658919
1.219699e-007,-0.00658919
1.220699e-007,-0.000189433
1.221699e-007,0.0126101
1.222699e-007,0.00301044
1.223699e-007,-0.000189433
1.224699e-007,-0.00978906
1.225699e-007,-0.0161888
1.226699e-007,-0.00658919
1.227699e-007,-0.00658919
1.228699e-007,-0.00338931
1.229699e-007,-0.00978906
1.230699e-007,-0.00658919
1.231699e-007,-0.00978906
1.232699e-007,-0.00338931
1.233699e-007,-0.00658919
1.234699e-007,-0.00338931
1.235699e-007,-0.00338931
1.236699e-007,-0.00658919
1.237699e-007,-0.00658919
1.238699e-007,-0.00338931
1.239699e-007,-0.00658919
1.240699e-007,0.00301044
1.241699e-007,0.00621032
1.242699e-007,-0.00338931
1.243699e-007,-0.00338931
1.244699e-007,-0.00658919
1.245699e-007,-0.00978906
1.246699e-007,-0.00978906
1.247699e-007,-0.00338931
1.248699e-007,-0.00338931
1.249699e-007,-0.00658919
1.250699e-007,-0.00658919
1.251699e-007,-0.00658919
1.252699e-007,-0.000189433
1.253699e-007,-0.00658919
1.254699e-007,-0.0129889
1.255699e-007,-0.0129889
1.256699e-007,-0.00978906
1.257699e-007,-0.000189433
1.258699e-007,-0.000189433
1.259699e-007,-0.00338931
1.260699e-007,-0.000189433
1.261699e-007,-0.000189433
1.262699e-007,-0.00338931
1.263699e-007,-0.00338931
1.264699e-007,-0.000189433
1.265699e-007,-0.00338931
1.266699e-007,-0.00658919
1.267699e-007,-0.00658919
1.268699e-007,-0.000189433
1.269699e-007,-0.00658919
1.270699e-007,-0.00978906
1.271699e-007,-0.00658919
1.272699e-007,-0.00338931
1.273699e-007,0.00301044
1.274699e-007,0.00301044
1.275699e-007,0.0126101
1.276699e-007,0.00301044
1.277699e-007,-0.00338931
1.278699e-007,-0.00978906
1.279699e-007,-0.0129889
1.280699e-007,-0.00978906
1.281699e-007,-0.000189433
1.282699e-007,0.00301044
1.283699e-007,-0.00658919
1.284699e-007,-0.00978906
1.285699e-007,-0.0129889
1.286699e-007,-0.00978906
1.287699e-007,-0.00978906
1.288699e-007,-0.00978906
1.289699e-007,-0.0129889
1.290699e-007,-0.00338931
1.291699e-007,-0.00338931
1.292699e-007,0.00621032
1.293699e-007,-0.00658919
1.294699e-007,-0.00338931
1.295699e-007,-0.00658919
1.296699e-007,-0.00658919
1.297699e-007,-0.0129889
1.298699e-007,-0.00658919
1.299699e-007,-0.00658919
1.300699e-007,-0.00338931
1.301699e-007,-0.00338931
1.302699e-007,0.00301044
1.303699e-007,0.0126101
1.304699e-007,0.00301044
1.305699e-007,-0.00338931
1.306699e-007,-0.00658919
1.307699e-007,-0.00978906
1.308699e-007,-0.0129889
1.309699e-007,-0.0161888
1.310699e-007,-0.0161888
1.311699e-007,-0.0161888
1.312699e-007,-0.0161888
1.313699e-007,-0.0161888
1.314699e-007,-0.0129889
1.315699e-007,-0.0193887
1.316699e-007,-0.0129889
1.317699e-007,-0.0129889
1.318699e-007,-0.00658919
1.319699e-007,-0.00978906
1.320699e-007,-0.000189433
1.321699e-007,-0.00338931
1.322699e-007,-0.000189433
1.323699e-007,-0.000189433
1.324699e-007,0.0094102
1.325699e-007,0.00621032
1.326699e-007,0.00621032
1.327699e-007,0.00301044
1.328699e-007,-0.00658919
1.329699e-007,-0.00658919
1.330699e-007,-0.00338931
1.331699e-007,-0.00658919
1.332699e-007,-0.00658919
1.333699e-007,-0.00658919
1.334699e-007,-0.00978906
1.335699e-007,-0.00978906
1.336699e-007,-0.00338931
1.337699e-007,-0.0161888
1.338699e-007,-0.0129889
1.339699e-007,-0.0193887
1.340699e-007,-0.0129889
1.341699e-007,-0.0129889
1.342699e-007,-0.0161888
1.343699e-007,-0.0129889
1.344699e-007,-0.0161888
1.345699e-007,-0.0161888
1.346699e-007,-0.0129889
1.347699e-007,-0.00658919
1.348699e-007,-0.000189433
1.349699e-007,-0.00338931
1.350699e-007,-0.00978906
1.351699e-007,-0.00978906
1.352699e-007,-0.00658919
1.353699e-007,-0.00658919
1.354699e-007,0.00621032
1.355699e-007,-0.000189433
1.356699e-007,0.00621032
1.357699e-007,-0.000189433
1.358699e-007,-0.000189433
1.359699e-007,-0.00338931
1.360699e-007,0.00301044
1.361699e-007,-0.00658919
1.362699e-007,-0.00978906
1.363699e-007,-0.00658919
1.364699e-007,-0.00338931
1.365699e-007,-0.00338931
1.366699e-007,-0.00658919
1.367699e-007,-0.0129889
1.368699e-007,-0.00978906
1.369699e-007,-0.00978906
1.370699e-007,-0.00658919
1.371699e-007,-0.00658919
1.372699e-007,-0.00978906
1.373699e-007,-0.00978906
1.374699e-007,-0.00978906
1.375699e-007,-0.0129889
1.376699e-007,-0.00658919
1.377699e-007,-0.00338931
1.378699e-007,-0.000189433
1.379699e-007,-0.000189433
1.380699e-007,0.00621032
1.381699e-007,0.00301044
1.382699e-007,-0.00338931
1.383699e-007,-0.000189433
1.384699e-007,-0.000189433
1.385699e-007,-0.00338931
1.386699e-007,-0.00338931
1.387699e-007,-0.000189433
1.388699e-007,0.00301044
1.389699e-007,0.00621032
1.390699e-007,0.00301044
1.391699e-007,-0.00338931
1.392699e-007,-0.000189433
1.393699e-007,0.00301044
1.394699e-007,-0.00658919
1.395699e-007,-0.000189433
1.396699e-007,-0.00338931
1.397699e-007,-0.00338931
1.398699e-007,-0.00658919
1.399699e-007,-0.00658919
1.400699e-007,-0.00658919
1.401699e-007,-0.00658919
1.402699e-007,-0.00338931
1.403699e-007,-0.00338931
1.404699e-007,-0.00978906
1.405699e-007,-0.0129889
1.406699e-007,-0.00978906
1.407699e-007,-0.00978906
1.408699e-007,-0.00338931
1.409699e-007,-0.00338931
1.410699e-007,-0.00338931
1.411699e-007,-0.00658919
1.412699e-007,-0.00658919
1.413699e-007,-0.00978906
1.414699e-007,-0.00338931
1.415699e-007,-0.000189433
1.416699e-007,-0.000189433
1.417699e-007,-0.00658919
1.418699e-007,-0.00338931
1.419699e-007,0.00301044
1.420699e-007,-0.000189433
1.421699e-007,-0.000189433
1.422699e-007,-0.00338931
1.423699e-007,-0.00338931
1.424699e-007,-0.00338931
1.425699e-007,-0.00338931
1.426699e-007,-0.00338931
1.427699e-007,-0.00338931
1.428699e-007,-0.000189433
1.429699e-007,-0.00338931
1.430699e-007,-0.00338931
1.431699e-007,-0.00338931
1.432699e-007,-0.00338931
1.433699e-007,-0.00978906
1.434699e-007,-0.00338931
1.435699e-007,-0.00658919
1.436699e-007,-0.00338931
1.437699e-007,-0.00658919
1.438699e-007,0.00301044
1.439699e-007,0.00301044
1.440699e-007,-0.000189433
1.441699e-007,-0.00338931
1.442699e-007,-0.00338931
1.443699e-007,-0.0129889
1.444699e-007,-0.00338931
1.445699e-007,-0.00978906
1.446699e-007,-0.00338931
1.447699e-007,-0.00338931
1.448699e-007,-0.000189433
1.449699e-007,-0.00658919
1.450699e-007,0.00301044
1.451699e-007,-0.000189433
1.452699e-007,-0.000189433
1.453699e-007,-0.00658919
1.454699e-007,-0.00978906
1.455699e-007,-0.00658919
1.456699e-007,-0.00978906
1.457699e-007,-0.00978906
1.458699e-007,-0.00338931
1.459699e-007,-0.00658919
1.460699e-007,-0.00338931
1.461699e-007,-0.0129889
1.462699e-007,-0.00978906
1.463699e-007,-0.00978906
1.464699e-007,-0.00978906
1.465699e-007,-0.00658919
1.466699e-007,-0.00658919
1.467699e-007,-0.0129889
1.468699e-007,-0.00658919
1.469699e-007,-0.00338931
1.470699e-007,-0.00338931
1.471699e-007,-0.000189433
1.472699e-007,-0.00338931
1.473699e-007,-0.00658919
1.474699e-007,-0.00338931
1.475699e-007,-0.00338931
1.476699e-007,-0.0129889
1.477699e-007,-0.0161888
1.478699e-007,-0.0129889
1.479699e-007,-0.00978906
1.480699e-007,-0.00338931
1.481699e-007,-0.00338931
1.482699e-007,0.00301044
1.483699e-007,0.00301044
1.484699e-007,0.00301044
1.485699e-007,-0.000189433
1.486699e-007,-0.000189433
1.487699e-007,-0.00658919
1.488699e-007,-0.0161888
1.489699e-007,-0.0161888
1.490699e-007,-0.0129889
1.491699e-007,-0.00658919
1.492699e-007,-0.000189433
1.493699e-007,0.00301044
1.494699e-007,0.00301044
1.495699e-007,-0.00658919
1.496699e-007,-0.000189433
1.497699e-007,-0.000189433
1.498699e-007,-0.00338931
1.499699e-007,-0.00658919
1.500699e-007,-0.00658919
1.501699e-007,-0.00338931
1.502699e-007,0.00301044
1.503699e-007,0.00301044
1.504699e-007,0.00301044
1.505699e-007,-0.00338931
1.506699e-007,-0.0129889
1.507699e-007,-0.0161888
1.508699e-007,-0.00658919
1.509699e-007,-0.00338931
1.510699e-007,-0.000189433
1.511699e-007,-0.00658919
1.512699e-007,-0.00978906
1.513699e-007,-0.0129889
1.514699e-007,-0.0129889
1.515699e-007,-0.0129889
1.516699e-007,-0.00978906
1.517699e-007,-0.00978906
1.518699e-007,-0.00658919
1.519699e-007,-0.00338931
1.520699e-007,-0.000189433
1.521699e-007,-0.00338931
1.522699e-007,-0.00338931
1.523699e-007,-0.00658919
1.524699e-007,-0.00658919
1.525699e-007,-0.00978906
1.526699e-007,-0.00658919
1.527699e-007,-0.00978906
1.528699e-007,-0.00338931
1.529699e-007,-0.00338931
1.530699e-007,-0.00658919
1.531699e-007,-0.00658919
1.532699e-007,-0.00338931
1.533699e-007,-0.00658919
1.534699e-007,-0.00338931
1.535699e-007,-0.00338931
1.536699e-007,-0.00338931
1.537699e-007,-0.000189433
1.538699e-007,-0.00338931
1.539699e-007,-0.00338931
1.540699e-007,-0.00338931
1.541699e-007,-0.00338931
1.542699e-007,-0.000189433
1.543699e-007,-0.00338931
1.544699e-007,-0.00338931
1.545699e-007,-0.000189433
1.546699e-007,-0.00338931
1.547699e-007,-0.000189433
1.548699e-007,-0.000189433
1.549699e-007,-0.000189433
1.550699e-007,-0.000189433
1.551699e-007,-0.000189433
1.552699e-007,-0.000189433
1.553699e-007,-0.00338931
1.554699e-007,0.00301044
1.555699e-007,-0.00338931
1.556699e-007,-0.00658919
1.557699e-007,-0.00978906
1.558699e-007,-0.00978906
1.559699e-007,-0.00338931
1.560699e-007,-0.000189433
1.561699e-007,-0.00978906
1.562699e-007,-0.0129889
1.563699e-007,-0.00978906
1.564699e-007,-0.00658919
1.565699e-007,-0.00978906
1.566699e-007,-0.0129889
1.567699e-007,-0.0129889
1.568699e-007,-0.00978906
1.569699e-007,-0.00978906
1.570699e-007,-0.00658919
1.571699e-007,-0.00658919
1.572699e-007,-0.00338931
1.573699e-007,-0.0129889
1.574699e-007,-0.00978906
1.575699e-007,-0.000189433
1.576699e-007,0.00301044
1.577699e-007,-0.000189433
1.578699e-007,0.00301044
1.579699e-007,0.00301044
1.580699e-007,-0.00338931
1.581699e-007,-0.00658919
1.582699e-007,-0.0129889
1.583699e-007,-0.0129889
1.584699e-007,-0.00978906
1.585699e-007,-0.00338931
1.586699e-007,-0.00338931
1.587699e-007,0.00621032
1.588699e-007,0.00621032
1.589699e-007,0.00301044
1.590699e-007,0.00301044
1.591699e-007,-0.00658919
1.592699e-007,-0.0129889
1.593699e-007,-0.0129889
1.594699e-007,-0.0161888
1.595699e-007,-0.00978906
1.596699e-007,-0.00338931
1.597699e-007,-0.00658919
1.598699e-007,-0.00978906
1.599699e-007,-0.00658919
1.600699e-007,-0.000189433
1.601699e-007,-0.000189433
1.602699e-007,-0.00338931
1.603699e-007,-0.0129889
1.604699e-007,-0.00978906
1.605699e-007,-0.00978906
1.606699e-007,0.00301044
1.607699e-007,0.0094102
1.608699e-007,0.00301044
1.609699e-007,0.00301044
1.610699e-007,-0.00338931
1.611699e-007,-0.000189433
1.612699e-007,0.00621032
1.613699e-007,-0.00338931
1.614699e-007,-0.00338931
1.615699e-007,-0.000189433
1.616699e-007,-0.00658919
1.617699e-007,-0.00658919
1.618699e-007,-0.00978906
1.619699e-007,-0.00978906
1.620699e-007,-0.00658919
1.621699e-007,-0.00658919
1.622699e-007,-0.00658919
1.623699e-007,-0.00658919
1.624699e-007,-0.00658919
1.625699e-007,-0.00658919
1.626699e-007,-0.00978906
1.627699e-007,-0.0129889
1.628699e-007,-0.0129889
1.629699e-007,-0.0193887
1.630699e-007,-0.00978906
1.631699e-007,-0.00658919
1.632699e-007,-0.00658919
1.633699e-007,-0.0129889
1.634699e-007,-0.00338931
1.635699e-007,-0.000189433
1.636699e-007,-0.000189433
1.637699e-007,0.0094102
1.638699e-007,0.0094102
1.639699e-007,0.0094102
1.640699e-007,0.00621032
1.641699e-007,0.00301044
1.642699e-007,-0.000189433
1.643699e-007,-0.00338931
1.644699e-007,0.00301044
1.645699e-007,-0.00338931
1.646699e-007,-0.00658919
1.647699e-007,-0.00658919
