LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
7.167301e-008,-0.00978906
7.177301e-008,-0.00658919
7.187301e-008,-0.00978906
7.197301e-008,-0.00658919
7.207301e-008,-0.00338931
7.217301e-008,-0.000189433
7.227301e-008,0.0094102
7.237301e-008,0.00301044
7.247301e-008,-0.00338931
7.257301e-008,-0.00338931
7.267301e-008,-0.00338931
7.277301e-008,0.00621032
7.287301e-008,0.00301044
7.297301e-008,-0.000189433
7.307301e-008,0.0094102
7.317301e-008,0.0094102
7.327301e-008,0.00621032
7.337301e-008,0.00621032
7.347301e-008,-0.000189433
7.357301e-008,-0.00658919
7.367301e-008,-0.0129889
7.377301e-008,-0.00978906
7.387301e-008,-0.0129889
7.397301e-008,-0.0129889
7.407301e-008,-0.0129889
7.417301e-008,-0.00658919
7.427301e-008,-0.00338931
7.437301e-008,-0.00338931
7.447301e-008,-0.00978906
7.457301e-008,-0.0129889
7.467301e-008,-0.00978906
7.477301e-008,-0.00658919
7.487301e-008,-0.00978906
7.497301e-008,-0.00978906
7.507301e-008,-0.00658919
7.517301e-008,-0.00338931
7.527301e-008,-0.000189433
7.537301e-008,-0.000189433
7.547301e-008,-0.00658919
7.557301e-008,-0.00338931
7.567301e-008,-0.00658919
7.577301e-008,-0.00338931
7.587301e-008,-0.000189433
7.597301e-008,0.00301044
7.607301e-008,0.00301044
7.617301e-008,0.00301044
7.627301e-008,-0.000189433
7.637301e-008,0.0094102
7.647301e-008,0.0094102
7.657301e-008,0.00301044
7.667301e-008,-0.00338931
7.677301e-008,-0.00338931
7.687301e-008,-0.00658919
7.697301e-008,-0.00978906
7.707301e-008,-0.00338931
7.717301e-008,-0.00658919
7.727301e-008,-0.0129889
7.737301e-008,-0.00978906
7.747301e-008,-0.00658919
7.757301e-008,-0.000189433
7.767301e-008,0.00301044
7.777301e-008,0.00301044
7.787301e-008,-0.00338931
7.797301e-008,-0.00338931
7.807301e-008,-0.000189433
7.817301e-008,-0.000189433
7.827301e-008,-0.00338931
7.837301e-008,-0.00658919
7.847301e-008,-0.00338931
7.857301e-008,-0.00658919
7.867301e-008,-0.00338931
7.877301e-008,-0.000189433
7.887301e-008,-0.0129889
7.897301e-008,-0.00338931
7.907301e-008,-0.00658919
7.917301e-008,-0.000189433
7.927301e-008,-0.000189433
7.937301e-008,0.00301044
7.947301e-008,-0.000189433
7.957301e-008,-0.000189433
7.967301e-008,-0.000189433
7.977301e-008,0.00301044
7.987301e-008,-0.00338931
7.997301e-008,-0.00658919
8.007301e-008,-0.00978906
8.017301e-008,-0.00978906
8.027301e-008,-0.00658919
8.037301e-008,-0.00338931
8.047301e-008,-0.00338931
8.057301e-008,-0.00338931
8.067301e-008,-0.00338931
8.077301e-008,-0.00338931
8.087301e-008,-0.00658919
8.097301e-008,-0.00658919
8.107301e-008,-0.00658919
8.117301e-008,-0.0129889
8.127301e-008,-0.00658919
8.137301e-008,-0.00338931
8.147301e-008,-0.00658919
8.157301e-008,-0.00658919
8.167301e-008,-0.00658919
8.177301e-008,-0.00978906
8.187301e-008,-0.00658919
8.197301e-008,-0.00338931
8.207301e-008,-0.000189433
8.217301e-008,-0.000189433
8.227301e-008,-0.00658919
8.237301e-008,-0.00658919
8.247301e-008,-0.00658919
8.257301e-008,-0.00338931
8.267301e-008,-0.00658919
8.277301e-008,-0.00658919
8.287301e-008,-0.00658919
8.297301e-008,-0.00978906
8.307301e-008,-0.0129889
8.317301e-008,-0.00978906
8.327301e-008,-0.00658919
8.337301e-008,-0.00658919
8.347301e-008,-0.00338931
8.357301e-008,-0.000189433
8.367301e-008,-0.00658919
8.377301e-008,-0.00658919
8.387301e-008,-0.00338931
8.397301e-008,-0.000189433
8.407301e-008,-0.00338931
8.417301e-008,-0.00338931
8.427301e-008,-0.00658919
8.437301e-008,-0.00338931
8.447301e-008,-0.000189433
8.457301e-008,-0.000189433
8.467301e-008,-0.00338931
8.477301e-008,0.00301044
8.487301e-008,-0.000189433
8.497301e-008,-0.00338931
8.507301e-008,-0.00658919
8.517301e-008,-0.00338931
8.527301e-008,-0.000189433
8.537301e-008,-0.000189433
8.547301e-008,-0.00658919
8.557301e-008,-0.00658919
8.567301e-008,-0.000189433
8.577301e-008,-0.00338931
8.587301e-008,-0.00658919
8.597301e-008,-0.00978906
8.607301e-008,-0.0129889
8.617301e-008,-0.00978906
8.627301e-008,-0.00978906
8.637301e-008,-0.000189433
8.647301e-008,-0.000189433
8.657301e-008,-0.000189433
8.667301e-008,-0.00338931
8.677301e-008,-0.00658919
8.687301e-008,-0.00338931
8.697301e-008,-0.000189433
8.707301e-008,-0.00338931
8.717301e-008,-0.00338931
8.727301e-008,-0.0129889
8.737301e-008,-0.00658919
8.747301e-008,-0.00338931
8.757301e-008,-0.000189433
8.767301e-008,-0.00978906
8.777301e-008,-0.000189433
8.787301e-008,0.00301044
8.797301e-008,-0.000189433
8.807301e-008,-0.000189433
8.817301e-008,0.00301044
8.827301e-008,-0.000189433
8.837301e-008,-0.000189433
8.847301e-008,-0.00978906
8.857301e-008,-0.00338931
8.867301e-008,-0.00338931
8.877301e-008,0.00301044
8.887301e-008,-0.000189433
8.897301e-008,-0.000189433
8.907301e-008,-0.00658919
8.917301e-008,-0.00978906
8.927301e-008,-0.00978906
8.937301e-008,-0.00338931
8.947301e-008,-0.00658919
8.957301e-008,-0.00338931
8.967301e-008,-0.000189433
8.977301e-008,-0.00338931
8.987301e-008,-0.00978906
8.997301e-008,-0.00658919
9.007301e-008,-0.00658919
9.017301e-008,-0.00338931
9.027301e-008,-0.00978906
9.037301e-008,-0.0129889
9.047301e-008,-0.0161888
9.057301e-008,-0.00978906
9.067301e-008,-0.00658919
9.077301e-008,-0.00338931
9.087301e-008,-0.00658919
9.097301e-008,-0.0129889
9.107301e-008,-0.0161888
9.117301e-008,-0.00658919
9.127301e-008,-0.00338931
9.137301e-008,-0.00658919
9.147301e-008,-0.00978906
9.157301e-008,-0.00658919
9.167301e-008,-0.00658919
9.177301e-008,-0.00658919
9.187301e-008,-0.00978906
9.197301e-008,-0.00978906
9.207301e-008,-0.00978906
9.217301e-008,-0.00658919
9.227301e-008,-0.00658919
9.237301e-008,-0.00338931
9.247301e-008,-0.00338931
9.257301e-008,-0.000189433
9.267301e-008,-0.00338931
9.277301e-008,-0.000189433
9.287301e-008,-0.00658919
9.297301e-008,-0.00978906
9.307301e-008,-0.00978906
9.317301e-008,-0.00658919
9.327301e-008,-0.00658919
9.337301e-008,-0.00338931
9.347301e-008,-0.00338931
9.357301e-008,0.00301044
9.367301e-008,-0.00338931
9.377301e-008,0.00301044
9.387301e-008,-0.00658919
9.397301e-008,-0.00658919
9.407301e-008,-0.00338931
9.417301e-008,-0.000189433
9.427301e-008,-0.00338931
9.437301e-008,-0.00338931
9.447301e-008,-0.000189433
9.457301e-008,-0.00658919
9.467301e-008,-0.00978906
9.477301e-008,-0.00978906
9.487301e-008,-0.00978906
9.497301e-008,-0.00658919
9.507301e-008,-0.00978906
9.517301e-008,-0.00338931
9.527301e-008,-0.00338931
9.537301e-008,-0.000189433
9.547301e-008,0.00301044
9.557301e-008,-0.00338931
9.567301e-008,-0.000189433
9.577301e-008,0.00301044
9.587301e-008,-0.000189433
9.597301e-008,0.00301044
9.607301e-008,-0.000189433
9.617301e-008,0.00301044
9.627301e-008,-0.000189433
9.637301e-008,-0.00658919
9.647301e-008,-0.00658919
9.657301e-008,-0.00338931
9.667301e-008,-0.00658919
9.677301e-008,-0.00658919
9.687301e-008,-0.00658919
9.697301e-008,-0.00338931
9.707301e-008,-0.00658919
9.717301e-008,-0.00338931
9.727301e-008,-0.00658919
9.737301e-008,-0.00338931
9.747301e-008,-0.00978906
9.757301e-008,-0.00978906
9.767301e-008,-0.0129889
9.777301e-008,-0.00978906
9.787301e-008,-0.00658919
9.797301e-008,-0.00658919
9.807301e-008,-0.0129889
9.817301e-008,-0.00338931
9.827301e-008,-0.00658919
9.837301e-008,-0.00338931
9.847301e-008,-0.00338931
9.857301e-008,0.00301044
9.867301e-008,0.00621032
9.877301e-008,0.00301044
9.887301e-008,0.00301044
9.897301e-008,0.00301044
9.907301e-008,-0.000189433
9.917301e-008,-0.00658919
9.927301e-008,-0.00658919
9.937301e-008,-0.00658919
9.947301e-008,-0.00338931
9.957301e-008,-0.000189433
9.967301e-008,-0.00658919
9.977301e-008,-0.00338931
9.987301e-008,-0.00978906
9.997301e-008,-0.00978906
1.00073e-007,-0.00658919
1.00173e-007,-0.000189433
1.00273e-007,-0.000189433
1.00373e-007,-0.00338931
1.00473e-007,-0.000189433
1.00573e-007,-0.00338931
1.00673e-007,-0.00338931
1.00773e-007,-0.00658919
1.00873e-007,-0.00658919
1.00973e-007,-0.00978906
1.01073e-007,-0.00658919
1.01173e-007,-0.00338931
1.01273e-007,-0.00338931
1.01373e-007,-0.000189433
1.01473e-007,-0.00338931
1.01573e-007,0.00301044
1.01673e-007,0.00301044
1.01773e-007,-0.00338931
1.01873e-007,-0.00338931
1.01973e-007,-0.00658919
1.02073e-007,-0.00338931
1.02173e-007,-0.00338931
1.02273e-007,-0.00978906
1.02373e-007,-0.00978906
1.02473e-007,-0.00658919
1.02573e-007,-0.00338931
1.02673e-007,-0.00338931
1.02773e-007,-0.00658919
1.02873e-007,-0.00978906
1.02973e-007,-0.00978906
1.03073e-007,-0.0129889
1.03173e-007,-0.0161888
1.03273e-007,-0.0161888
1.03373e-007,-0.0129889
1.03473e-007,-0.00978906
1.03573e-007,-0.000189433
1.03673e-007,-0.00338931
1.03773e-007,-0.00338931
1.03873e-007,-0.000189433
1.03973e-007,0.00301044
1.04073e-007,-0.00978906
1.04173e-007,-0.0129889
1.04273e-007,-0.00978906
1.04373e-007,-0.00338931
1.04473e-007,-0.000189433
1.04573e-007,0.00621032
1.04673e-007,0.00301044
1.04773e-007,-0.00338931
1.04873e-007,-0.0129889
1.04973e-007,-0.0129889
1.05073e-007,-0.00978906
1.05173e-007,-0.00658919
1.05273e-007,-0.00978906
1.05373e-007,-0.00978906
1.05473e-007,-0.00978906
1.05573e-007,-0.00658919
1.05673e-007,-0.00338931
1.05773e-007,-0.000189433
1.05873e-007,-0.00978906
1.05973e-007,-0.00978906
1.06073e-007,-0.00658919
1.06173e-007,-0.00658919
1.06273e-007,-0.00978906
1.06373e-007,-0.00978906
1.06473e-007,-0.0161888
1.06573e-007,-0.0161888
1.06673e-007,-0.00978906
1.06773e-007,-0.00338931
1.06873e-007,-0.00658919
1.06973e-007,-0.000189433
1.07073e-007,-0.00658919
1.07173e-007,-0.00658919
1.07273e-007,-0.00978906
1.07373e-007,-0.00658919
1.07473e-007,-0.00658919
1.07573e-007,-0.00338931
1.07673e-007,-0.00338931
1.07773e-007,0.00621032
1.07873e-007,0.00621032
1.07973e-007,0.0094102
1.08073e-007,-0.00338931
1.08173e-007,-0.00658919
1.08273e-007,-0.00978906
1.08373e-007,-0.00658919
1.08473e-007,-0.00338931
1.08573e-007,-0.00338931
1.08673e-007,-0.00658919
1.08773e-007,-0.00978906
1.08873e-007,-0.00978906
1.08973e-007,-0.000189433
1.09073e-007,-0.000189433
1.09173e-007,0.00621032
1.09273e-007,-0.00338931
1.09373e-007,0.00301044
1.09473e-007,0.00621032
1.09573e-007,0.00301044
1.09673e-007,-0.000189433
1.09773e-007,-0.00338931
1.09873e-007,-0.00658919
1.09973e-007,-0.000189433
1.10073e-007,-0.000189433
1.10173e-007,-0.00338931
1.10273e-007,-0.00338931
1.10373e-007,0.00301044
1.10473e-007,-0.000189433
1.10573e-007,-0.00338931
1.10673e-007,-0.00658919
1.10773e-007,-0.00658919
1.10873e-007,-0.00658919
1.10973e-007,-0.00658919
1.11073e-007,-0.0129889
1.11173e-007,-0.00978906
1.11273e-007,-0.0129889
1.11373e-007,-0.00978906
1.11473e-007,-0.00978906
1.11573e-007,-0.00978906
1.11673e-007,-0.00658919
1.11773e-007,-0.00658919
1.11873e-007,-0.00978906
1.11973e-007,-0.00658919
1.12073e-007,-0.00978906
1.12173e-007,-0.00978906
1.12273e-007,-0.00978906
1.12373e-007,-0.0129889
1.12473e-007,-0.00338931
1.12573e-007,-0.000189433
1.12673e-007,-0.00658919
1.12773e-007,0.00301044
1.12873e-007,-0.000189433
1.12973e-007,-0.00338931
1.13073e-007,0.00301044
1.13173e-007,-0.00658919
1.13273e-007,-0.00338931
1.13373e-007,0.00301044
1.13473e-007,-0.000189433
1.13573e-007,-0.00338931
1.13673e-007,-0.00978906
1.13773e-007,-0.00978906
1.13873e-007,-0.00978906
1.13973e-007,-0.00658919
1.14073e-007,-0.00338931
1.14173e-007,0.00301044
1.14273e-007,-0.000189433
1.14373e-007,-0.00978906
1.14473e-007,-0.0129889
1.14573e-007,-0.0129889
1.14673e-007,-0.0161888
1.14773e-007,-0.0193887
1.14873e-007,-0.00978906
1.14973e-007,-0.00658919
1.15073e-007,-0.00658919
1.15173e-007,-0.00658919
1.15273e-007,-0.00338931
1.15373e-007,-0.00338931
1.15473e-007,0.00301044
1.15573e-007,-0.000189433
1.15673e-007,-0.000189433
1.15773e-007,-0.000189433
1.15873e-007,-0.00338931
1.15973e-007,0.00301044
1.16073e-007,-0.00338931
1.16173e-007,-0.000189433
1.16273e-007,-0.00338931
1.16373e-007,-0.000189433
1.16473e-007,-0.00338931
1.16573e-007,0.0094102
1.16673e-007,0.00301044
1.16773e-007,-0.00338931
1.16873e-007,-0.00338931
1.16973e-007,-0.00338931
1.17073e-007,-0.00338931
1.17173e-007,-0.00338931
1.17273e-007,-0.000189433
1.17373e-007,-0.00658919
1.17473e-007,-0.00978906
1.17573e-007,-0.00978906
1.17673e-007,-0.00658919
1.17773e-007,-0.00658919
1.17873e-007,-0.0129889
1.17973e-007,-0.00978906
1.18073e-007,-0.0129889
1.18173e-007,-0.00658919
1.18273e-007,-0.00338931
1.18373e-007,-0.00658919
1.18473e-007,-0.00978906
1.18573e-007,-0.00658919
1.18673e-007,-0.00338931
1.18773e-007,-0.00658919
1.18873e-007,-0.00978906
1.18973e-007,-0.00658919
1.19073e-007,-0.00978906
1.19173e-007,-0.00658919
1.19273e-007,-0.00978906
1.19373e-007,-0.00658919
1.19473e-007,-0.00338931
1.19573e-007,-0.00338931
1.19673e-007,-0.0129889
1.19773e-007,-0.00978906
1.19873e-007,-0.0129889
1.19973e-007,-0.00338931
1.20073e-007,-0.00658919
1.20173e-007,-0.000189433
1.20273e-007,-0.00338931
1.20373e-007,-0.00658919
1.20473e-007,-0.00338931
1.20573e-007,-0.000189433
1.20673e-007,-0.000189433
1.20773e-007,-0.00338931
1.20873e-007,-0.00658919
1.20973e-007,-0.0129889
1.21073e-007,-0.00658919
1.21173e-007,-0.000189433
1.21273e-007,0.00301044
1.21373e-007,-0.000189433
1.21473e-007,-0.00658919
1.21573e-007,-0.00978906
1.21673e-007,-0.00658919
1.21773e-007,-0.00978906
1.21873e-007,-0.00978906
1.21973e-007,-0.00338931
1.22073e-007,-0.0129889
1.22173e-007,-0.00658919
1.22273e-007,-0.00658919
1.22373e-007,-0.00338931
1.22473e-007,-0.00658919
1.22573e-007,-0.00658919
1.22673e-007,-0.0129889
1.22773e-007,-0.0129889
1.22873e-007,-0.00658919
1.22973e-007,-0.00658919
1.23073e-007,-0.00658919
1.23173e-007,-0.00658919
1.23273e-007,-0.00338931
1.23373e-007,-0.00338931
1.23473e-007,-0.00338931
1.23573e-007,-0.00338931
1.23673e-007,-0.000189433
1.23773e-007,0.00301044
1.23873e-007,-0.00338931
1.23973e-007,-0.00338931
1.24073e-007,-0.000189433
1.24173e-007,-0.00658919
1.24273e-007,-0.0129889
1.24373e-007,-0.0129889
1.24473e-007,-0.0129889
1.24573e-007,-0.00978906
1.24673e-007,-0.00658919
1.24773e-007,-0.00658919
1.24873e-007,-0.00658919
1.24973e-007,-0.00978906
1.25073e-007,-0.00658919
1.25173e-007,-0.000189433
1.25273e-007,-0.00338931
1.25373e-007,0.00301044
1.25473e-007,-0.00338931
1.25573e-007,-0.000189433
1.25673e-007,-0.00658919
1.25773e-007,-0.00658919
1.25873e-007,-0.00978906
1.25973e-007,-0.00978906
1.26073e-007,-0.0129889
1.26173e-007,-0.00658919
1.26273e-007,-0.00978906
1.26373e-007,-0.00338931
1.26473e-007,-0.00338931
1.26573e-007,-0.00658919
1.26673e-007,-0.00978906
1.26773e-007,-0.00338931
1.26873e-007,-0.00338931
1.26973e-007,-0.00658919
1.27073e-007,-0.0129889
1.27173e-007,-0.00978906
1.27273e-007,-0.00658919
1.27373e-007,-0.00658919
1.27473e-007,-0.00338931
1.27573e-007,-0.00338931
1.27673e-007,-0.00658919
1.27773e-007,-0.00658919
1.27873e-007,-0.00658919
1.27973e-007,-0.00658919
1.28073e-007,-0.00658919
1.28173e-007,-0.00338931
1.28273e-007,-0.00338931
1.28373e-007,-0.00338931
1.28473e-007,-0.00658919
1.28573e-007,-0.000189433
1.28673e-007,-0.00658919
1.28773e-007,-0.00978906
1.28873e-007,-0.00658919
1.28973e-007,-0.000189433
1.29073e-007,-0.000189433
1.29173e-007,-0.00658919
1.29273e-007,-0.00658919
1.29373e-007,-0.00658919
1.29473e-007,-0.000189433
1.29573e-007,-0.000189433
1.29673e-007,-0.00338931
1.29773e-007,-0.000189433
1.29873e-007,-0.000189433
1.29973e-007,-0.00978906
1.30073e-007,-0.00338931
1.30173e-007,-0.00338931
1.30273e-007,-0.00978906
1.30373e-007,-0.00978906
1.30473e-007,-0.0129889
1.30573e-007,-0.0129889
1.30673e-007,-0.00338931
1.30773e-007,-0.000189433
1.30873e-007,-0.00338931
1.30973e-007,-0.00658919
1.31073e-007,-0.00658919
1.31173e-007,-0.00658919
1.31273e-007,-0.00978906
1.31373e-007,-0.00658919
1.31473e-007,-0.00658919
1.31573e-007,-0.00658919
1.31673e-007,-0.00338931
1.31773e-007,-0.00658919
1.31873e-007,-0.00658919
1.31973e-007,-0.000189433
1.32073e-007,-0.000189433
1.32173e-007,0.00621032
1.32273e-007,0.00621032
1.32373e-007,0.0094102
1.32473e-007,0.0094102
1.32573e-007,0.0094102
1.32673e-007,-0.000189433
1.32773e-007,-0.00338931
1.32873e-007,-0.00338931
1.32973e-007,-0.00658919
1.33073e-007,-0.00978906
1.33173e-007,-0.00978906
1.33273e-007,-0.00978906
1.33373e-007,-0.00658919
1.33473e-007,-0.00978906
1.33573e-007,-0.00978906
1.33673e-007,-0.0129889
1.33773e-007,-0.00658919
1.33873e-007,-0.00658919
1.33973e-007,-0.00658919
1.34073e-007,-0.00978906
1.34173e-007,-0.00658919
1.34273e-007,-0.00658919
1.34373e-007,-0.00338931
1.34473e-007,-0.00338931
1.34573e-007,-0.00978906
1.34673e-007,-0.00978906
1.34773e-007,-0.00338931
1.34873e-007,-0.00338931
1.34973e-007,-0.00338931
1.35073e-007,-0.00338931
1.35173e-007,-0.00338931
1.35273e-007,-0.000189433
1.35373e-007,0.00301044
1.35473e-007,0.00301044
1.35573e-007,0.00301044
1.35673e-007,-0.000189433
1.35773e-007,-0.000189433
1.35873e-007,-0.00978906
1.35973e-007,0.00301044
1.36073e-007,-0.000189433
1.36173e-007,-0.00338931
1.36273e-007,-0.00338931
1.36373e-007,-0.000189433
1.36473e-007,-0.00658919
1.36573e-007,-0.00338931
1.36673e-007,-0.00338931
1.36773e-007,-0.000189433
1.36873e-007,-0.00338931
1.36973e-007,-0.00658919
1.37073e-007,-0.00978906
1.37173e-007,-0.0129889
1.37273e-007,-0.00978906
1.37373e-007,-0.00658919
1.37473e-007,-0.00658919
1.37573e-007,-0.00658919
1.37673e-007,-0.00338931
1.37773e-007,-0.000189433
1.37873e-007,-0.00658919
1.37973e-007,-0.000189433
1.38073e-007,-0.000189433
1.38173e-007,-0.00338931
1.38273e-007,-0.00978906
1.38373e-007,-0.00658919
1.38473e-007,-0.00338931
1.38573e-007,-0.00338931
1.38673e-007,-0.00338931
1.38773e-007,-0.000189433
1.38873e-007,-0.000189433
1.38973e-007,-0.00338931
1.39073e-007,-0.00658919
1.39173e-007,-0.00338931
1.39273e-007,-0.00978906
1.39373e-007,-0.0129889
1.39473e-007,-0.00658919
1.39573e-007,-0.00338931
1.39673e-007,-0.0129889
1.39773e-007,-0.00978906
1.39873e-007,-0.0129889
1.39973e-007,-0.00978906
1.40073e-007,-0.00978906
1.40173e-007,-0.00658919
1.40273e-007,-0.00658919
1.40373e-007,-0.00338931
1.40473e-007,-0.00338931
1.40573e-007,-0.00658919
1.40673e-007,-0.0129889
1.40773e-007,-0.00338931
1.40873e-007,-0.00978906
1.40973e-007,-0.00658919
1.41073e-007,-0.00658919
1.41173e-007,-0.00338931
1.41273e-007,-0.0129889
1.41373e-007,-0.00978906
1.41473e-007,-0.00658919
1.41573e-007,-0.00658919
1.41673e-007,-0.00658919
1.41773e-007,-0.000189433
1.41873e-007,-0.00338931
1.41973e-007,-0.000189433
1.42073e-007,-0.000189433
1.42173e-007,-0.00658919
1.42273e-007,-0.00658919
1.42373e-007,0.00301044
1.42473e-007,0.00301044
1.42573e-007,-0.00338931
1.42673e-007,0.00301044
1.42773e-007,-0.000189433
1.42873e-007,-0.00338931
1.42973e-007,-0.00338931
1.43073e-007,-0.00658919
1.43173e-007,-0.00978906
1.43273e-007,-0.0161888
1.43373e-007,-0.0129889
1.43473e-007,-0.00338931
1.43573e-007,-0.00338931
1.43673e-007,-0.0129889
1.43773e-007,-0.00658919
1.43873e-007,-0.00658919
1.43973e-007,-0.00338931
1.44073e-007,-0.00658919
1.44173e-007,0.00301044
1.44273e-007,-0.000189433
1.44373e-007,-0.00338931
1.44473e-007,-0.000189433
1.44573e-007,0.00301044
1.44673e-007,-0.000189433
1.44773e-007,-0.000189433
1.44873e-007,-0.000189433
1.44973e-007,-0.00658919
1.45073e-007,-0.00658919
1.45173e-007,-0.00658919
1.45273e-007,-0.00658919
1.45373e-007,-0.00338931
1.45473e-007,-0.000189433
1.45573e-007,-0.00338931
1.45673e-007,-0.00978906
1.45773e-007,-0.00978906
1.45873e-007,-0.00658919
1.45973e-007,-0.00978906
1.46073e-007,-0.00978906
1.46173e-007,-0.00338931
1.46273e-007,-0.00978906
1.46373e-007,-0.00978906
1.46473e-007,-0.00978906
1.46573e-007,-0.00978906
1.46673e-007,-0.0129889
1.46773e-007,-0.0129889
1.46873e-007,-0.00978906
1.46973e-007,-0.00338931
1.47073e-007,-0.00338931
1.47173e-007,-0.00978906
1.47273e-007,-0.00978906
1.47373e-007,-0.00978906
1.47473e-007,-0.00978906
1.47573e-007,-0.00338931
1.47673e-007,0.00301044
1.47773e-007,-0.000189433
1.47873e-007,-0.00978906
1.47973e-007,-0.00658919
1.48073e-007,-0.00338931
1.48173e-007,0.00301044
1.48273e-007,-0.00338931
1.48373e-007,-0.00658919
1.48473e-007,-0.00658919
1.48573e-007,-0.00338931
1.48673e-007,-0.00978906
1.48773e-007,-0.00338931
1.48873e-007,-0.000189433
1.48973e-007,-0.000189433
1.49073e-007,-0.00338931
1.49173e-007,-0.00338931
1.49273e-007,-0.00978906
1.49373e-007,-0.0129889
1.49473e-007,-0.0129889
1.49573e-007,-0.00978906
1.49673e-007,-0.0129889
1.49773e-007,-0.00658919
1.49873e-007,-0.000189433
1.49973e-007,0.00301044
1.50073e-007,0.00301044
1.50173e-007,0.00621032
1.50273e-007,0.00301044
1.50373e-007,-0.00338931
1.50473e-007,0.00301044
1.50573e-007,0.00301044
1.50673e-007,0.00621032
1.50773e-007,0.00621032
1.50873e-007,0.00301044
1.50973e-007,0.00301044
1.51073e-007,-0.00978906
1.51173e-007,-0.00978906
1.51273e-007,-0.00338931
1.51373e-007,-0.000189433
1.51473e-007,-0.000189433
1.51573e-007,-0.00338931
1.51673e-007,-0.00658919
1.51773e-007,-0.00338931
1.51873e-007,-0.00658919
1.51973e-007,-0.00978906
1.52073e-007,-0.00658919
1.52173e-007,-0.0129889
1.52273e-007,-0.00658919
1.52373e-007,-0.00338931
1.52473e-007,-0.000189433
1.52573e-007,-0.00338931
1.52673e-007,-0.00338931
1.52773e-007,-0.00658919
1.52873e-007,-0.00658919
1.52973e-007,-0.00658919
1.53073e-007,-0.00658919
1.53173e-007,-0.00338931
1.53273e-007,-0.0129889
1.53373e-007,-0.00978906
1.53473e-007,-0.0161888
1.53573e-007,-0.0161888
1.53673e-007,-0.0129889
1.53773e-007,-0.00658919
1.53873e-007,-0.0161888
1.53973e-007,-0.00658919
1.54073e-007,-0.00978906
1.54173e-007,-0.000189433
1.54273e-007,-0.00338931
1.54373e-007,0.00301044
1.54473e-007,0.00301044
1.54573e-007,-0.00978906
1.54673e-007,-0.00658919
1.54773e-007,-0.00338931
1.54873e-007,-0.00658919
1.54973e-007,-0.000189433
1.55073e-007,-0.00338931
1.55173e-007,-0.00978906
1.55273e-007,-0.0129889
1.55373e-007,-0.00658919
1.55473e-007,-0.00978906
1.55573e-007,-0.00658919
1.55673e-007,-0.00658919
1.55773e-007,-0.00658919
1.55873e-007,-0.00658919
1.55973e-007,-0.000189433
1.56073e-007,-0.00658919
1.56173e-007,-0.00338931
1.56273e-007,-0.00338931
1.56373e-007,-0.00658919
1.56473e-007,-0.00338931
1.56573e-007,-0.00658919
1.56673e-007,-0.00338931
1.56773e-007,-0.00338931
1.56873e-007,-0.00658919
1.56973e-007,-0.00658919
1.57073e-007,-0.00338931
1.57173e-007,-0.000189433
1.57273e-007,-0.000189433
1.57373e-007,-0.00338931
1.57473e-007,-0.00658919
1.57573e-007,0.00301044
1.57673e-007,0.00301044
1.57773e-007,0.00621032
1.57873e-007,0.00621032
1.57973e-007,-0.000189433
1.58073e-007,-0.00338931
1.58173e-007,0.00621032
1.58273e-007,0.00621032
1.58373e-007,-0.00978906
1.58473e-007,-0.0129889
1.58573e-007,-0.0129889
1.58673e-007,-0.0161888
1.58773e-007,-0.00658919
1.58873e-007,-0.0129889
1.58973e-007,-0.0129889
1.59073e-007,-0.00978906
1.59173e-007,-0.00658919
1.59273e-007,-0.00978906
1.59373e-007,-0.00338931
1.59473e-007,-0.00658919
1.59573e-007,-0.00658919
1.59673e-007,-0.00978906
1.59773e-007,-0.00338931
1.59873e-007,-0.00658919
1.59973e-007,-0.00978906
1.60073e-007,-0.00658919
1.60173e-007,-0.00658919
1.60273e-007,-0.00658919
1.60373e-007,-0.00978906
1.60473e-007,-0.00978906
1.60573e-007,-0.0129889
1.60673e-007,-0.00658919
1.60773e-007,-0.00658919
1.60873e-007,-0.00658919
1.60973e-007,0.00301044
1.61073e-007,-0.00338931
1.61173e-007,-0.00658919
1.61273e-007,-0.00978906
1.61373e-007,-0.00658919
1.61473e-007,-0.00658919
1.61573e-007,-0.00658919
1.61673e-007,-0.00338931
1.61773e-007,-0.00338931
1.61873e-007,-0.00338931
1.61973e-007,0.00301044
1.62073e-007,-0.00338931
1.62173e-007,-0.00338931
1.62273e-007,-0.00978906
1.62373e-007,-0.0129889
1.62473e-007,-0.0161888
1.62573e-007,-0.00658919
1.62673e-007,-0.00658919
1.62773e-007,-0.00978906
1.62873e-007,-0.00978906
1.62973e-007,-0.00338931
1.63073e-007,0.00301044
1.63173e-007,-0.000189433
1.63273e-007,0.00301044
1.63373e-007,-0.000189433
1.63473e-007,0.00301044
1.63573e-007,0.00621032
1.63673e-007,0.00301044
1.63773e-007,0.00621032
1.63873e-007,-0.00338931
1.63973e-007,-0.000189433
1.64073e-007,-0.00338931
1.64173e-007,-0.000189433
1.64273e-007,-0.000189433
1.64373e-007,0.00301044
1.64473e-007,0.00301044
1.64573e-007,-0.000189433
1.64673e-007,0.00301044
1.64773e-007,-0.00338931
1.64873e-007,-0.00658919
1.64973e-007,-0.00978906
