LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
7.191396e-008,-0.0129889
7.201396e-008,-0.0129889
7.211396e-008,-0.00978906
7.221396e-008,-0.00658919
7.231396e-008,-0.00658919
7.241396e-008,-0.00658919
7.251396e-008,-0.00338931
7.261396e-008,-0.00658919
7.271396e-008,-0.00978906
7.281396e-008,-0.00338931
7.291396e-008,-0.00658919
7.301396e-008,-0.00338931
7.311396e-008,-0.00338931
7.321396e-008,-0.00658919
7.331396e-008,-0.0129889
7.341396e-008,-0.00978906
7.351396e-008,-0.00658919
7.361396e-008,-0.000189433
7.371396e-008,0.00301044
7.381396e-008,-0.000189433
7.391396e-008,-0.000189433
7.401396e-008,0.00301044
7.411396e-008,-0.000189433
7.421396e-008,-0.00338931
7.431396e-008,0.00301044
7.441396e-008,0.00301044
7.451396e-008,0.00621032
7.461396e-008,0.0094102
7.471396e-008,0.0094102
7.481396e-008,0.00621032
7.491396e-008,0.00301044
7.501396e-008,-0.000189433
7.511396e-008,-0.000189433
7.521396e-008,-0.000189433
7.531396e-008,0.00301044
7.541396e-008,0.00301044
7.551396e-008,0.00301044
7.561396e-008,-0.000189433
7.571396e-008,-0.00658919
7.581396e-008,-0.00658919
7.591396e-008,-0.00978906
7.601396e-008,-0.00658919
7.611396e-008,-0.00338931
7.621396e-008,-0.00338931
7.631396e-008,-0.00338931
7.641396e-008,-0.00338931
7.651396e-008,-0.00978906
7.661396e-008,-0.00338931
7.671396e-008,-0.00658919
7.681396e-008,-0.00658919
7.691396e-008,-0.0129889
7.701396e-008,-0.0129889
7.711396e-008,-0.00978906
7.721396e-008,-0.00978906
7.731396e-008,-0.00978906
7.741396e-008,-0.00978906
7.751396e-008,-0.00978906
7.761396e-008,-0.00658919
7.771396e-008,-0.00658919
7.781396e-008,-0.000189433
7.791396e-008,-0.00978906
7.801396e-008,-0.00658919
7.811396e-008,-0.0129889
7.821396e-008,-0.00978906
7.831396e-008,0.00301044
7.841396e-008,-0.000189433
7.851396e-008,-0.00338931
7.861396e-008,-0.00338931
7.871396e-008,-0.00978906
7.881396e-008,-0.00338931
7.891396e-008,-0.00658919
7.901396e-008,-0.00338931
7.911396e-008,-0.00658919
7.921396e-008,-0.00658919
7.931396e-008,-0.00658919
7.941396e-008,-0.0161888
7.951396e-008,-0.0161888
7.961396e-008,-0.00338931
7.971396e-008,-0.000189433
7.981396e-008,0.00301044
7.991396e-008,0.00621032
8.001396e-008,-0.000189433
8.011396e-008,-0.000189433
8.021396e-008,-0.000189433
8.031396e-008,-0.00338931
8.041396e-008,-0.00338931
8.051396e-008,-0.000189433
8.061396e-008,-0.000189433
8.071396e-008,-0.00658919
8.081396e-008,-0.000189433
8.091396e-008,-0.000189433
8.101396e-008,0.00301044
8.111396e-008,-0.00338931
8.121396e-008,-0.00658919
8.131396e-008,-0.00658919
8.141396e-008,-0.00658919
8.151396e-008,-0.00658919
8.161396e-008,-0.000189433
8.171396e-008,-0.00658919
8.181396e-008,-0.00658919
8.191396e-008,-0.00338931
8.201396e-008,-0.00338931
8.211396e-008,-0.00658919
8.221396e-008,-0.00978906
8.231396e-008,-0.0129889
8.241396e-008,-0.00978906
8.251396e-008,-0.00658919
8.261396e-008,-0.0129889
8.271396e-008,-0.0129889
8.281396e-008,-0.00338931
8.291396e-008,0.00301044
8.301396e-008,-0.00338931
8.311396e-008,-0.00978906
8.321396e-008,-0.00338931
8.331396e-008,-0.00658919
8.341396e-008,-0.00338931
8.351396e-008,-0.00338931
8.361396e-008,-0.00338931
8.371396e-008,-0.000189433
8.381396e-008,-0.000189433
8.391396e-008,0.00301044
8.401396e-008,0.00301044
8.411396e-008,-0.000189433
8.421396e-008,-0.00338931
8.431396e-008,-0.00338931
8.441396e-008,-0.00338931
8.451396e-008,-0.000189433
8.461396e-008,-0.000189433
8.471396e-008,-0.00658919
8.481396e-008,-0.00338931
8.491396e-008,-0.000189433
8.501396e-008,-0.00338931
8.511396e-008,-0.000189433
8.521396e-008,-0.00338931
8.531396e-008,-0.00658919
8.541396e-008,-0.00658919
8.551396e-008,-0.00658919
8.561396e-008,-0.00658919
8.571396e-008,-0.00658919
8.581396e-008,-0.0129889
8.591396e-008,-0.0161888
8.601396e-008,-0.0129889
8.611396e-008,-0.00978906
8.621396e-008,-0.00338931
8.631396e-008,-0.00338931
8.641396e-008,-0.000189433
8.651396e-008,-0.00338931
8.661396e-008,-0.00338931
8.671396e-008,-0.000189433
8.681396e-008,-0.00338931
8.691396e-008,-0.00658919
8.701396e-008,-0.000189433
8.711396e-008,0.0094102
8.721396e-008,0.00301044
8.731396e-008,-0.000189433
8.741396e-008,-0.000189433
8.751396e-008,0.00621032
8.761396e-008,0.00621032
8.771396e-008,-0.000189433
8.781396e-008,-0.000189433
8.791396e-008,-0.00658919
8.801396e-008,-0.000189433
8.811396e-008,-0.000189433
8.821396e-008,-0.000189433
8.831396e-008,0.00301044
8.841396e-008,-0.000189433
8.851396e-008,-0.00338931
8.861396e-008,-0.00338931
8.871396e-008,-0.00978906
8.881396e-008,-0.00658919
8.891396e-008,-0.00978906
8.901396e-008,-0.00658919
8.911396e-008,-0.00978906
8.921396e-008,-0.00338931
8.931396e-008,-0.00338931
8.941396e-008,-0.00338931
8.951396e-008,-0.00338931
8.961396e-008,-0.00338931
8.971396e-008,-0.00978906
8.981396e-008,-0.00658919
8.991396e-008,-0.00338931
9.001396e-008,0.00301044
9.011396e-008,0.00621032
9.021396e-008,0.0094102
9.031396e-008,-0.000189433
9.041396e-008,-0.000189433
9.051396e-008,-0.000189433
9.061396e-008,-0.000189433
9.071396e-008,-0.000189433
9.081396e-008,-0.00338931
9.091396e-008,-0.00338931
9.101396e-008,-0.000189433
9.111396e-008,-0.000189433
9.121396e-008,-0.000189433
9.131396e-008,-0.000189433
9.141396e-008,-0.000189433
9.151396e-008,-0.00658919
9.161396e-008,-0.00978906
9.171396e-008,-0.00978906
9.181396e-008,-0.00978906
9.191396e-008,-0.0129889
9.201396e-008,-0.00978906
9.211396e-008,-0.00978906
9.221396e-008,-0.00658919
9.231396e-008,-0.00658919
9.241396e-008,-0.00338931
9.251396e-008,-0.00338931
9.261396e-008,-0.0129889
9.271396e-008,-0.00978906
9.281396e-008,-0.00338931
9.291396e-008,-0.00658919
9.301396e-008,-0.000189433
9.311396e-008,-0.00658919
9.321396e-008,-0.00338931
9.331396e-008,-0.00658919
9.341396e-008,-0.00338931
9.351396e-008,-0.00338931
9.361396e-008,0.00301044
9.371396e-008,-0.000189433
9.381396e-008,-0.000189433
9.391396e-008,-0.00338931
9.401396e-008,-0.000189433
9.411396e-008,-0.000189433
9.421396e-008,0.00301044
9.431396e-008,-0.000189433
9.441396e-008,-0.00658919
9.451396e-008,-0.00658919
9.461396e-008,-0.00658919
9.471396e-008,-0.00338931
9.481396e-008,-0.00978906
9.491396e-008,-0.0161888
9.501396e-008,-0.00978906
9.511396e-008,-0.00658919
9.521396e-008,-0.00978906
9.531396e-008,-0.00338931
9.541396e-008,-0.000189433
9.551396e-008,-0.00338931
9.561396e-008,-0.00338931
9.571396e-008,-0.00658919
9.581396e-008,-0.00658919
9.591396e-008,-0.00658919
9.601396e-008,-0.00978906
9.611396e-008,-0.000189433
9.621396e-008,-0.00338931
9.631396e-008,0.00301044
9.641396e-008,0.0094102
9.651396e-008,0.0126101
9.661396e-008,0.00621032
9.671396e-008,-0.000189433
9.681396e-008,-0.000189433
9.691396e-008,-0.00338931
9.701396e-008,-0.000189433
9.711396e-008,-0.000189433
9.721396e-008,0.00621032
9.731396e-008,0.00621032
9.741396e-008,0.00301044
9.751396e-008,0.00621032
9.761396e-008,0.00301044
9.771396e-008,-0.00338931
9.781396e-008,-0.00978906
9.791396e-008,-0.0129889
9.801396e-008,-0.0129889
9.811396e-008,-0.0193887
9.821396e-008,-0.0129889
9.831396e-008,-0.00338931
9.841396e-008,-0.0129889
9.851396e-008,-0.0129889
9.861396e-008,-0.00978906
9.871396e-008,-0.00658919
9.881396e-008,-0.00338931
9.891396e-008,-0.00658919
9.901396e-008,-0.00978906
9.911396e-008,-0.00978906
9.921396e-008,-0.00978906
9.931396e-008,-0.00658919
9.941396e-008,0.00301044
9.951396e-008,-0.000189433
9.961396e-008,0.00621032
9.971396e-008,0.00621032
9.981396e-008,0.00621032
9.991396e-008,-0.000189433
1.00014e-007,-0.00338931
1.00114e-007,-0.00658919
1.00214e-007,-0.00658919
1.00314e-007,-0.00978906
1.00414e-007,-0.00658919
1.00514e-007,-0.00978906
1.00614e-007,-0.00978906
1.00714e-007,-0.00978906
1.00814e-007,-0.00978906
1.00914e-007,-0.00338931
1.01014e-007,-0.00978906
1.01114e-007,-0.00978906
1.01214e-007,-0.00978906
1.01314e-007,-0.00658919
1.01414e-007,-0.00658919
1.01514e-007,-0.00338931
1.01614e-007,-0.00338931
1.01714e-007,-0.00658919
1.01814e-007,-0.000189433
1.01914e-007,-0.00658919
1.02014e-007,-0.00978906
1.02114e-007,-0.00978906
1.02214e-007,-0.0129889
1.02314e-007,-0.00978906
1.02414e-007,-0.00658919
1.02514e-007,-0.00338931
1.02614e-007,0.00301044
1.02714e-007,-0.000189433
1.02814e-007,-0.000189433
1.02914e-007,-0.00658919
1.03014e-007,-0.00338931
1.03114e-007,-0.00658919
1.03214e-007,-0.00338931
1.03314e-007,-0.00338931
1.03414e-007,-0.00338931
1.03514e-007,-0.000189433
1.03614e-007,-0.000189433
1.03714e-007,-0.00338931
1.03814e-007,-0.00978906
1.03914e-007,-0.0129889
1.04014e-007,-0.0129889
1.04114e-007,-0.00978906
1.04214e-007,-0.00658919
1.04314e-007,-0.0129889
1.04414e-007,-0.0161888
1.04514e-007,-0.0193887
1.04614e-007,-0.0129889
1.04714e-007,-0.00978906
1.04814e-007,-0.00978906
1.04914e-007,-0.00658919
1.05014e-007,-0.000189433
1.05114e-007,-0.00978906
1.05214e-007,-0.00658919
1.05314e-007,-0.00978906
1.05414e-007,-0.00978906
1.05514e-007,-0.00978906
1.05614e-007,-0.00338931
1.05714e-007,-0.000189433
1.05814e-007,0.00301044
1.05914e-007,-0.00658919
1.06014e-007,-0.0129889
1.06114e-007,-0.00658919
1.06214e-007,-0.00658919
1.06314e-007,-0.00338931
1.06414e-007,-0.000189433
1.06514e-007,-0.00658919
1.06614e-007,-0.00658919
1.06714e-007,-0.00978906
1.06814e-007,-0.00658919
1.06914e-007,-0.00658919
1.07014e-007,-0.000189433
1.07114e-007,-0.00658919
1.07214e-007,-0.000189433
1.07314e-007,-0.00338931
1.07414e-007,-0.000189433
1.07514e-007,0.0094102
1.07614e-007,0.00301044
1.07714e-007,-0.000189433
1.07814e-007,-0.000189433
1.07914e-007,-0.00338931
1.08014e-007,0.00301044
1.08114e-007,-0.000189433
1.08214e-007,0.00301044
1.08314e-007,-0.00658919
1.08414e-007,-0.00658919
1.08514e-007,-0.00658919
1.08614e-007,-0.00658919
1.08714e-007,-0.00658919
1.08814e-007,-0.00658919
1.08914e-007,-0.00978906
1.09014e-007,-0.00658919
1.09114e-007,-0.00338931
1.09214e-007,0.00301044
1.09314e-007,0.00301044
1.09414e-007,-0.000189433
1.09514e-007,-0.00338931
1.09614e-007,-0.000189433
1.09714e-007,-0.00658919
1.09814e-007,-0.00658919
1.09914e-007,-0.0129889
1.10014e-007,-0.00658919
1.10114e-007,-0.000189433
1.10214e-007,0.00301044
1.10314e-007,-0.00338931
1.10414e-007,-0.000189433
1.10514e-007,-0.00658919
1.10614e-007,-0.00658919
1.10714e-007,-0.0129889
1.10814e-007,-0.0129889
1.10914e-007,-0.00978906
1.11014e-007,-0.00658919
1.11114e-007,-0.00978906
1.11214e-007,0.00301044
1.11314e-007,0.0094102
1.11414e-007,0.00621032
1.11514e-007,-0.000189433
1.11614e-007,-0.00338931
1.11714e-007,-0.00338931
1.11814e-007,-0.00658919
1.11914e-007,-0.00658919
1.12014e-007,-0.00338931
1.12114e-007,-0.00658919
1.12214e-007,-0.00658919
1.12314e-007,-0.00978906
1.12414e-007,-0.00338931
1.12514e-007,-0.00658919
1.12614e-007,-0.00338931
1.12714e-007,-0.00338931
1.12814e-007,-0.00658919
1.12914e-007,-0.0129889
1.13014e-007,-0.0129889
1.13114e-007,-0.00978906
1.13214e-007,-0.000189433
1.13314e-007,-0.000189433
1.13414e-007,0.00301044
1.13514e-007,-0.00338931
1.13614e-007,-0.00338931
1.13714e-007,-0.00338931
1.13814e-007,-0.000189433
1.13914e-007,-0.00658919
1.14014e-007,-0.0129889
1.14114e-007,-0.0129889
1.14214e-007,-0.0129889
1.14314e-007,-0.0161888
1.14414e-007,-0.0129889
1.14514e-007,-0.0161888
1.14614e-007,-0.00978906
1.14714e-007,-0.00338931
1.14814e-007,-0.00338931
1.14914e-007,-0.00658919
1.15014e-007,-0.00658919
1.15114e-007,-0.0129889
1.15214e-007,-0.00658919
1.15314e-007,-0.00338931
1.15414e-007,-0.000189433
1.15514e-007,0.00621032
1.15614e-007,0.00621032
1.15714e-007,0.00301044
1.15814e-007,-0.00338931
1.15914e-007,-0.00658919
1.16014e-007,-0.00978906
1.16114e-007,-0.00978906
1.16214e-007,-0.00978906
1.16314e-007,-0.00658919
1.16414e-007,-0.000189433
1.16514e-007,-0.00658919
1.16614e-007,-0.00338931
1.16714e-007,-0.00338931
1.16814e-007,-0.000189433
1.16914e-007,-0.00338931
1.17014e-007,-0.000189433
1.17114e-007,-0.00658919
1.17214e-007,-0.00658919
1.17314e-007,-0.00978906
1.17414e-007,-0.00338931
1.17514e-007,0.00301044
1.17614e-007,-0.000189433
1.17714e-007,-0.00338931
1.17814e-007,-0.00338931
1.17914e-007,-0.00658919
1.18014e-007,-0.00658919
1.18114e-007,-0.00338931
1.18214e-007,-0.00978906
1.18314e-007,-0.00338931
1.18414e-007,-0.00658919
1.18514e-007,-0.000189433
1.18614e-007,0.00301044
1.18714e-007,0.00621032
1.18814e-007,0.00301044
1.18914e-007,-0.000189433
1.19014e-007,-0.00338931
1.19114e-007,-0.00338931
1.19214e-007,-0.00338931
1.19314e-007,-0.00338931
1.19414e-007,-0.00338931
1.19514e-007,-0.00658919
1.19614e-007,-0.00338931
1.19714e-007,0.00301044
1.19814e-007,-0.000189433
1.19914e-007,-0.00658919
1.20014e-007,-0.00658919
1.20114e-007,-0.0129889
1.20214e-007,-0.0161888
1.20314e-007,-0.00978906
1.20414e-007,-0.00658919
1.20514e-007,-0.00978906
1.20614e-007,-0.00658919
1.20714e-007,-0.00338931
1.20814e-007,-0.00338931
1.20914e-007,-0.000189433
1.21014e-007,-0.000189433
1.21114e-007,0.00301044
1.21214e-007,0.00621032
1.21314e-007,0.00621032
1.21414e-007,-0.000189433
1.21514e-007,-0.00658919
1.21614e-007,-0.00338931
1.21714e-007,-0.00338931
1.21814e-007,0.00621032
1.21914e-007,0.00301044
1.22014e-007,-0.00338931
1.22114e-007,-0.00658919
1.22214e-007,-0.000189433
1.22314e-007,-0.000189433
1.22414e-007,-0.00338931
1.22514e-007,-0.000189433
1.22614e-007,-0.00338931
1.22714e-007,-0.00338931
1.22814e-007,-0.00338931
1.22914e-007,-0.00338931
1.23014e-007,-0.00338931
1.23114e-007,-0.00978906
1.23214e-007,-0.00978906
1.23314e-007,-0.00978906
1.23414e-007,-0.00338931
1.23514e-007,-0.00338931
1.23614e-007,-0.000189433
1.23714e-007,-0.00658919
1.23814e-007,-0.00338931
1.23914e-007,-0.00338931
1.24014e-007,0.00621032
1.24114e-007,-0.000189433
1.24214e-007,-0.00338931
1.24314e-007,-0.00658919
1.24414e-007,-0.00658919
1.24514e-007,-0.00978906
1.24614e-007,-0.00658919
1.24714e-007,-0.000189433
1.24814e-007,-0.000189433
1.24914e-007,-0.00658919
1.25014e-007,-0.00658919
1.25114e-007,-0.00338931
1.25214e-007,-0.00338931
1.25314e-007,-0.00978906
1.25414e-007,-0.00978906
1.25514e-007,-0.0129889
1.25614e-007,-0.0193887
1.25714e-007,-0.0193887
1.25814e-007,-0.00658919
1.25914e-007,-0.000189433
1.26014e-007,0.00301044
1.26114e-007,-0.00658919
1.26214e-007,-0.00978906
1.26314e-007,-0.00978906
1.26414e-007,-0.00338931
1.26514e-007,-0.00338931
1.26614e-007,-0.00658919
1.26714e-007,-0.00658919
1.26814e-007,-0.00338931
1.26914e-007,-0.00978906
1.27014e-007,-0.00338931
1.27114e-007,-0.00338931
1.27214e-007,-0.000189433
1.27314e-007,-0.000189433
1.27414e-007,-0.00338931
1.27514e-007,-0.000189433
1.27614e-007,0.00301044
1.27714e-007,-0.00338931
1.27814e-007,-0.00658919
1.27914e-007,-0.00978906
1.28014e-007,-0.00978906
1.28114e-007,-0.00658919
1.28214e-007,-0.00658919
1.28314e-007,-0.00338931
1.28414e-007,0.00621032
1.28514e-007,0.00621032
1.28614e-007,0.00301044
1.28714e-007,0.00301044
1.28814e-007,-0.000189433
1.28914e-007,-0.00338931
1.29014e-007,-0.00658919
1.29114e-007,-0.00658919
1.29214e-007,-0.000189433
1.29314e-007,0.00301044
1.29414e-007,-0.00338931
1.29514e-007,-0.00658919
1.29614e-007,-0.0129889
1.29714e-007,-0.00978906
1.29814e-007,-0.0129889
1.29914e-007,-0.00658919
1.30014e-007,-0.00338931
1.30114e-007,-0.00338931
1.30214e-007,-0.000189433
1.30314e-007,-0.000189433
1.30414e-007,0.00301044
1.30514e-007,-0.00658919
1.30614e-007,-0.000189433
1.30714e-007,-0.00658919
1.30814e-007,-0.000189433
1.30914e-007,-0.00978906
1.31014e-007,-0.00978906
1.31114e-007,-0.00658919
1.31214e-007,-0.000189433
1.31314e-007,-0.00338931
1.31414e-007,-0.00338931
1.31514e-007,-0.00338931
1.31614e-007,-0.00338931
1.31714e-007,-0.00338931
1.31814e-007,-0.00658919
1.31914e-007,-0.00658919
1.32014e-007,-0.0161888
1.32114e-007,-0.0193887
1.32214e-007,-0.0129889
1.32314e-007,-0.00658919
1.32414e-007,-0.000189433
1.32514e-007,-0.00338931
1.32614e-007,-0.000189433
1.32714e-007,-0.00658919
1.32814e-007,-0.00658919
1.32914e-007,-0.00658919
1.33014e-007,-0.00338931
1.33114e-007,-0.00338931
1.33214e-007,-0.000189433
1.33314e-007,-0.00338931
1.33414e-007,-0.00978906
1.33514e-007,-0.00658919
1.33614e-007,-0.00338931
1.33714e-007,-0.00338931
1.33814e-007,0.00301044
1.33914e-007,-0.000189433
1.34014e-007,-0.00658919
1.34114e-007,-0.00338931
1.34214e-007,-0.000189433
1.34314e-007,-0.000189433
1.34414e-007,0.00621032
1.34514e-007,-0.000189433
1.34614e-007,-0.00338931
1.34714e-007,-0.00658919
1.34814e-007,-0.00658919
1.34914e-007,-0.00658919
1.35014e-007,-0.00978906
1.35114e-007,-0.0129889
1.35214e-007,-0.0129889
1.35314e-007,-0.0129889
1.35414e-007,-0.00658919
1.35514e-007,-0.00658919
1.35614e-007,-0.000189433
1.35714e-007,-0.00658919
1.35814e-007,-0.00658919
1.35914e-007,-0.0129889
1.36014e-007,-0.00978906
1.36114e-007,-0.00658919
1.36214e-007,-0.00658919
1.36314e-007,-0.00658919
1.36414e-007,-0.00658919
1.36514e-007,-0.0129889
1.36614e-007,-0.00658919
1.36714e-007,-0.00658919
1.36814e-007,-0.00978906
1.36914e-007,-0.00658919
1.37014e-007,-0.00338931
1.37114e-007,-0.00338931
1.37214e-007,-0.00338931
1.37314e-007,-0.00338931
1.37414e-007,-0.00338931
1.37514e-007,-0.00978906
1.37614e-007,-0.00658919
1.37714e-007,-0.00338931
1.37814e-007,-0.000189433
1.37914e-007,-0.00658919
1.38014e-007,-0.000189433
1.38114e-007,-0.00658919
1.38214e-007,-0.000189433
1.38314e-007,0.00301044
1.38414e-007,0.00301044
1.38514e-007,0.00621032
1.38614e-007,0.00301044
1.38714e-007,-0.00658919
1.38814e-007,-0.00338931
1.38914e-007,-0.00338931
1.39014e-007,-0.00338931
1.39114e-007,-0.00978906
1.39214e-007,-0.00978906
1.39314e-007,-0.0129889
1.39414e-007,-0.00658919
1.39514e-007,-0.00658919
1.39614e-007,0.00301044
1.39714e-007,-0.00338931
1.39814e-007,-0.000189433
1.39914e-007,-0.00658919
1.40014e-007,-0.00338931
1.40114e-007,-0.000189433
1.40214e-007,-0.000189433
1.40314e-007,-0.00658919
1.40414e-007,-0.000189433
1.40514e-007,-0.000189433
1.40614e-007,-0.000189433
1.40714e-007,-0.00338931
1.40814e-007,0.00301044
1.40914e-007,-0.000189433
1.41014e-007,0.00301044
1.41114e-007,-0.00338931
1.41214e-007,-0.00338931
1.41314e-007,-0.00338931
1.41414e-007,-0.000189433
1.41514e-007,-0.00338931
1.41614e-007,-0.00658919
1.41714e-007,-0.00658919
1.41814e-007,-0.00338931
1.41914e-007,-0.00338931
1.42014e-007,-0.00338931
1.42114e-007,-0.00658919
1.42214e-007,-0.00978906
1.42314e-007,-0.0129889
1.42414e-007,-0.0129889
1.42514e-007,-0.0129889
1.42614e-007,-0.00978906
1.42714e-007,-0.00978906
1.42814e-007,-0.00338931
1.42914e-007,-0.0129889
1.43014e-007,-0.00978906
1.43114e-007,-0.00658919
1.43214e-007,-0.000189433
1.43314e-007,-0.0129889
1.43414e-007,-0.00658919
1.43514e-007,-0.00978906
1.43614e-007,-0.00658919
1.43714e-007,-0.00338931
1.43814e-007,0.00301044
1.43914e-007,-0.000189433
1.44014e-007,-0.00338931
1.44114e-007,-0.00658919
1.44214e-007,-0.00338931
1.44314e-007,-0.000189433
1.44414e-007,-0.000189433
1.44514e-007,-0.000189433
1.44614e-007,-0.000189433
1.44714e-007,-0.000189433
1.44814e-007,-0.000189433
1.44914e-007,-0.000189433
1.45014e-007,-0.00338931
1.45114e-007,-0.00658919
1.45214e-007,-0.00658919
1.45314e-007,-0.0129889
1.45414e-007,-0.0129889
1.45514e-007,-0.00978906
1.45614e-007,-0.00338931
1.45714e-007,-0.00658919
1.45814e-007,-0.00338931
1.45914e-007,-0.00338931
1.46014e-007,-0.00658919
1.46114e-007,-0.00978906
1.46214e-007,-0.00658919
1.46314e-007,-0.00978906
1.46414e-007,-0.00978906
1.46514e-007,-0.00338931
1.46614e-007,-0.00338931
1.46714e-007,-0.000189433
1.46814e-007,-0.00658919
1.46914e-007,-0.00658919
1.47014e-007,-0.00338931
1.47114e-007,-0.0129889
1.47214e-007,-0.00978906
1.47314e-007,-0.0129889
1.47414e-007,-0.00338931
1.47514e-007,-0.00338931
1.47614e-007,-0.000189433
1.47714e-007,-0.00658919
1.47814e-007,-0.000189433
1.47914e-007,-0.000189433
1.48014e-007,-0.000189433
1.48114e-007,-0.00338931
1.48214e-007,-0.00978906
1.48314e-007,-0.0161888
1.48414e-007,-0.0129889
1.48514e-007,-0.0129889
1.48614e-007,-0.00978906
1.48714e-007,-0.00978906
1.48814e-007,-0.00978906
1.48914e-007,-0.00658919
1.49014e-007,-0.00338931
1.49114e-007,-0.000189433
1.49214e-007,-0.000189433
1.49314e-007,-0.00338931
1.49414e-007,-0.000189433
1.49514e-007,-0.00338931
1.49614e-007,-0.00658919
1.49714e-007,-0.00658919
1.49814e-007,-0.00338931
1.49914e-007,-0.00658919
1.50014e-007,-0.0129889
1.50114e-007,-0.0129889
1.50214e-007,-0.00978906
1.50314e-007,-0.00338931
1.50414e-007,0.00301044
1.50514e-007,0.00621032
1.50614e-007,0.00621032
1.50714e-007,0.00621032
1.50814e-007,0.00301044
1.50914e-007,0.00301044
1.51014e-007,0.00301044
1.51114e-007,0.00301044
1.51214e-007,0.00301044
1.51314e-007,-0.000189433
1.51414e-007,-0.00338931
1.51514e-007,-0.00658919
1.51614e-007,-0.0129889
1.51714e-007,-0.0161888
1.51814e-007,-0.0225886
1.51914e-007,-0.0193887
1.52014e-007,-0.0161888
1.52114e-007,-0.00658919
1.52214e-007,-0.00338931
1.52314e-007,-0.00338931
1.52414e-007,0.00621032
1.52514e-007,0.00621032
1.52614e-007,-0.000189433
1.52714e-007,-0.000189433
1.52814e-007,0.00621032
1.52914e-007,-0.000189433
1.53014e-007,0.00301044
1.53114e-007,-0.000189433
1.53214e-007,0.00301044
1.53314e-007,0.00301044
1.53414e-007,0.00301044
1.53514e-007,0.00301044
1.53614e-007,0.00301044
1.53714e-007,-0.00338931
1.53814e-007,-0.00338931
1.53914e-007,-0.00338931
1.54014e-007,-0.00338931
1.54114e-007,-0.00338931
1.54214e-007,-0.000189433
1.54314e-007,-0.00978906
1.54414e-007,-0.00978906
1.54514e-007,-0.00978906
1.54614e-007,-0.00338931
1.54714e-007,-0.00658919
1.54814e-007,-0.00338931
1.54914e-007,-0.00338931
1.55014e-007,-0.000189433
1.55114e-007,-0.000189433
1.55214e-007,-0.00338931
1.55314e-007,-0.00658919
1.55414e-007,-0.0129889
1.55514e-007,-0.0129889
1.55614e-007,-0.00658919
1.55714e-007,-0.00658919
1.55814e-007,0.00301044
1.55914e-007,0.00301044
1.56014e-007,0.00621032
1.56114e-007,0.00301044
1.56214e-007,0.00301044
1.56314e-007,-0.000189433
1.56414e-007,0.00621032
1.56514e-007,0.00621032
1.56614e-007,0.00621032
1.56714e-007,-0.000189433
1.56814e-007,-0.00658919
1.56914e-007,-0.00978906
1.57014e-007,-0.000189433
1.57114e-007,-0.00658919
1.57214e-007,-0.00978906
1.57314e-007,-0.0129889
1.57414e-007,-0.0129889
1.57514e-007,-0.0193887
1.57614e-007,-0.0161888
1.57714e-007,-0.0161888
1.57814e-007,-0.0161888
1.57914e-007,-0.0129889
1.58014e-007,-0.0129889
1.58114e-007,-0.0129889
1.58214e-007,-0.00978906
1.58314e-007,-0.0129889
1.58414e-007,-0.00978906
1.58514e-007,-0.00338931
1.58614e-007,-0.000189433
1.58714e-007,0.0094102
1.58814e-007,0.00621032
1.58914e-007,0.00301044
1.59014e-007,-0.00338931
1.59114e-007,-0.00978906
1.59214e-007,-0.00338931
1.59314e-007,-0.00338931
1.59414e-007,0.00621032
1.59514e-007,0.00301044
1.59614e-007,0.00301044
1.59714e-007,-0.000189433
1.59814e-007,-0.00338931
1.59914e-007,-0.00658919
1.60014e-007,-0.00658919
1.60114e-007,-0.0129889
1.60214e-007,-0.0193887
1.60314e-007,-0.0193887
1.60414e-007,-0.0161888
1.60514e-007,-0.00978906
1.60614e-007,-0.00338931
1.60714e-007,-0.00338931
1.60814e-007,-0.00338931
1.60914e-007,-0.0129889
1.61014e-007,-0.00978906
1.61114e-007,-0.00658919
1.61214e-007,-0.00338931
1.61314e-007,-0.00338931
1.61414e-007,0.00301044
1.61514e-007,0.00301044
1.61614e-007,-0.000189433
1.61714e-007,-0.00658919
1.61814e-007,-0.000189433
1.61914e-007,0.00301044
1.62014e-007,0.00301044
1.62114e-007,-0.00338931
1.62214e-007,-0.00338931
1.62314e-007,-0.00658919
1.62414e-007,0.00301044
1.62514e-007,-0.000189433
1.62614e-007,-0.00338931
1.62714e-007,-0.00658919
1.62814e-007,-0.000189433
1.62914e-007,-0.00658919
1.63014e-007,-0.000189433
1.63114e-007,-0.000189433
1.63214e-007,-0.00338931
1.63314e-007,-0.0129889
1.63414e-007,-0.0129889
1.63514e-007,-0.0129889
1.63614e-007,-0.0129889
1.63714e-007,-0.00658919
1.63814e-007,-0.00658919
1.63914e-007,-0.00658919
1.64014e-007,-0.00658919
1.64114e-007,-0.00338931
1.64214e-007,-0.00338931
1.64314e-007,-0.00658919
1.64414e-007,-0.00338931
1.64514e-007,-0.000189433
1.64614e-007,0.00621032
1.64714e-007,-0.000189433
1.64814e-007,-0.000189433
1.64914e-007,-0.00658919
1.65014e-007,-0.00658919
1.65114e-007,-0.00978906
1.65214e-007,0.00301044
1.65314e-007,-0.00338931
1.65414e-007,-0.00338931
