LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
7.158038e-008,0.00301044
7.168038e-008,0.00301044
7.178038e-008,-0.000189433
7.188038e-008,0.00301044
7.198038e-008,-0.000189433
7.208038e-008,-0.00658919
7.218038e-008,-0.00338931
7.228038e-008,-0.00658919
7.238038e-008,-0.000189433
7.248038e-008,-0.000189433
7.258038e-008,-0.000189433
7.268038e-008,-0.000189433
7.278038e-008,0.00301044
7.288038e-008,-0.000189433
7.298038e-008,-0.00338931
7.308038e-008,-0.00338931
7.318038e-008,-0.00338931
7.328038e-008,-0.00658919
7.338038e-008,-0.00658919
7.348038e-008,-0.00338931
7.358038e-008,-0.000189433
7.368038e-008,-0.00658919
7.378038e-008,-0.00338931
7.388038e-008,-0.00978906
7.398038e-008,-0.0161888
7.408038e-008,-0.0161888
7.418038e-008,-0.0161888
7.428038e-008,-0.0161888
7.438038e-008,-0.0129889
7.448038e-008,-0.0161888
7.458038e-008,-0.00978906
7.468038e-008,-0.00338931
7.478038e-008,-0.00338931
7.488038e-008,-0.00338931
7.498038e-008,-0.00658919
7.508038e-008,-0.00658919
7.518038e-008,-0.00338931
7.528038e-008,-0.000189433
7.538038e-008,-0.00338931
7.548038e-008,-0.00658919
7.558038e-008,-0.00978906
7.568038e-008,-0.00338931
7.578038e-008,-0.00338931
7.588038e-008,-0.00658919
7.598038e-008,-0.00658919
7.608038e-008,-0.00978906
7.618038e-008,-0.00658919
7.628038e-008,-0.00658919
7.638038e-008,-0.00338931
7.648038e-008,-0.00658919
7.658038e-008,-0.000189433
7.668038e-008,-0.00338931
7.678038e-008,-0.00338931
7.688038e-008,0.00621032
7.698038e-008,0.00621032
7.708038e-008,0.00621032
7.718038e-008,-0.000189433
7.728038e-008,-0.00658919
7.738038e-008,-0.00338931
7.748038e-008,-0.000189433
7.758038e-008,0.0094102
7.768038e-008,0.00621032
7.778038e-008,0.00301044
7.788038e-008,-0.00338931
7.798038e-008,-0.00338931
7.808038e-008,-0.00658919
7.818038e-008,-0.00338931
7.828038e-008,-0.00338931
7.838038e-008,-0.000189433
7.848038e-008,-0.00338931
7.858038e-008,-0.00978906
7.868038e-008,-0.00978906
7.878038e-008,-0.000189433
7.888038e-008,-0.000189433
7.898038e-008,0.00301044
7.908038e-008,-0.000189433
7.918038e-008,-0.00658919
7.928038e-008,-0.00658919
7.938038e-008,-0.000189433
7.948038e-008,-0.00658919
7.958038e-008,-0.00658919
7.968038e-008,-0.00658919
7.978038e-008,-0.00338931
7.988038e-008,-0.00338931
7.998038e-008,0.00301044
8.008038e-008,-0.000189433
8.018038e-008,-0.00658919
8.028038e-008,-0.00658919
8.038038e-008,-0.00338931
8.048038e-008,-0.00978906
8.058038e-008,-0.00978906
8.068038e-008,-0.00658919
8.078038e-008,-0.00338931
8.088038e-008,-0.000189433
8.098038e-008,-0.00338931
8.108038e-008,-0.00338931
8.118038e-008,0.00301044
8.128038e-008,-0.000189433
8.138038e-008,0.00301044
8.148038e-008,-0.00978906
8.158038e-008,-0.00658919
8.168038e-008,-0.00338931
8.178038e-008,0.00621032
8.188038e-008,0.00301044
8.198038e-008,0.00621032
8.208038e-008,-0.00338931
8.218038e-008,0.00301044
8.228038e-008,-0.00658919
8.238038e-008,-0.000189433
8.248038e-008,-0.000189433
8.258038e-008,-0.00658919
8.268038e-008,-0.00338931
8.278038e-008,-0.000189433
8.288038e-008,0.00301044
8.298038e-008,-0.000189433
8.308038e-008,-0.00338931
8.318038e-008,-0.000189433
8.328038e-008,-0.00338931
8.338038e-008,-0.00338931
8.348038e-008,-0.00338931
8.358038e-008,-0.00338931
8.368038e-008,-0.00338931
8.378038e-008,-0.00338931
8.388038e-008,-0.00338931
8.398038e-008,-0.00658919
8.408038e-008,-0.00978906
8.418038e-008,-0.00658919
8.428038e-008,-0.0161888
8.438038e-008,-0.0129889
8.448038e-008,-0.0161888
8.458038e-008,-0.0161888
8.468038e-008,-0.0161888
8.478038e-008,-0.0129889
8.488038e-008,-0.00658919
8.498038e-008,-0.00338931
8.508038e-008,-0.00338931
8.518038e-008,-0.00658919
8.528038e-008,-0.0129889
8.538038e-008,-0.00978906
8.548038e-008,-0.00658919
8.558038e-008,-0.00978906
8.568038e-008,-0.00978906
8.578038e-008,-0.00978906
8.588038e-008,-0.00658919
8.598038e-008,-0.000189433
8.608038e-008,-0.00658919
8.618038e-008,-0.0129889
8.628038e-008,-0.0129889
8.638038e-008,-0.00658919
8.648038e-008,-0.00978906
8.658038e-008,-0.00338931
8.668038e-008,-0.00338931
8.678038e-008,-0.00658919
8.688038e-008,-0.00658919
8.698038e-008,-0.00978906
8.708038e-008,-0.00658919
8.718038e-008,-0.00338931
8.728038e-008,-0.000189433
8.738038e-008,0.00621032
8.748038e-008,0.0094102
8.758038e-008,0.00621032
8.768038e-008,0.00621032
8.778038e-008,-0.000189433
8.788038e-008,-0.000189433
8.798038e-008,0.00301044
8.808038e-008,-0.00338931
8.818038e-008,-0.00338931
8.828038e-008,-0.00338931
8.838038e-008,-0.00658919
8.848038e-008,-0.00658919
8.858038e-008,-0.00658919
8.868038e-008,-0.00338931
8.878038e-008,-0.00338931
8.888038e-008,-0.00658919
8.898038e-008,-0.00338931
8.908038e-008,-0.00978906
8.918038e-008,-0.0161888
8.928038e-008,-0.0161888
8.938038e-008,-0.00658919
8.948038e-008,-0.00658919
8.958038e-008,-0.00658919
8.968038e-008,-0.0129889
8.978038e-008,-0.0129889
8.988038e-008,-0.000189433
8.998038e-008,-0.000189433
9.008038e-008,-0.00978906
9.018038e-008,-0.00978906
9.028038e-008,-0.00658919
9.038038e-008,-0.000189433
9.048038e-008,-0.000189433
9.058038e-008,0.00301044
9.068038e-008,-0.00338931
9.078038e-008,0.00621032
9.088038e-008,-0.000189433
9.098038e-008,0.00301044
9.108038e-008,0.00301044
9.118038e-008,-0.00338931
9.128038e-008,-0.00338931
9.138038e-008,0.00301044
9.148038e-008,0.00621032
9.158038e-008,0.00301044
9.168038e-008,0.00301044
9.178038e-008,-0.00658919
9.188038e-008,-0.000189433
9.198038e-008,-0.00658919
9.208038e-008,-0.00658919
9.218038e-008,-0.00658919
9.228038e-008,-0.00338931
9.238038e-008,-0.00658919
9.248038e-008,-0.00658919
9.258038e-008,-0.00978906
9.268038e-008,-0.00978906
9.278038e-008,-0.000189433
9.288038e-008,-0.00658919
9.298038e-008,-0.00658919
9.308038e-008,-0.00338931
9.318038e-008,0.00621032
9.328038e-008,-0.000189433
9.338038e-008,-0.000189433
9.348038e-008,-0.000189433
9.358038e-008,-0.000189433
9.368038e-008,-0.00658919
9.378038e-008,-0.000189433
9.388038e-008,-0.00338931
9.398038e-008,-0.00978906
9.408038e-008,-0.00978906
9.418038e-008,-0.00978906
9.428038e-008,-0.00978906
9.438038e-008,-0.0129889
9.448038e-008,-0.00978906
9.458038e-008,-0.00978906
9.468038e-008,-0.00978906
9.478038e-008,-0.00338931
9.488038e-008,-0.00338931
9.498038e-008,-0.00338931
9.508038e-008,-0.0129889
9.518038e-008,-0.0129889
9.528038e-008,-0.00978906
9.538038e-008,-0.00978906
9.548038e-008,-0.00658919
9.558038e-008,-0.00338931
9.568038e-008,-0.00978906
9.578038e-008,-0.00338931
9.588038e-008,-0.00658919
9.598038e-008,-0.00658919
9.608038e-008,-0.0129889
9.618038e-008,-0.00978906
9.628038e-008,-0.0129889
9.638038e-008,-0.00978906
9.648038e-008,-0.00338931
9.658038e-008,-0.00338931
9.668038e-008,-0.00658919
9.678038e-008,-0.00658919
9.688038e-008,-0.00338931
9.698038e-008,-0.000189433
9.708038e-008,-0.00338931
9.718038e-008,-0.00338931
9.728038e-008,-0.000189433
9.738038e-008,-0.000189433
9.748038e-008,0.00301044
9.758038e-008,0.00621032
9.768038e-008,-0.00338931
9.778038e-008,0.00301044
9.788038e-008,-0.00338931
9.798038e-008,0.00301044
9.808038e-008,0.00301044
9.818038e-008,-0.000189433
9.828038e-008,-0.0129889
9.838038e-008,-0.0161888
9.848038e-008,-0.0193887
9.858038e-008,-0.00978906
9.868038e-008,-0.00338931
9.878038e-008,-0.00338931
9.888038e-008,-0.00978906
9.898038e-008,-0.00978906
9.908038e-008,-0.00978906
9.918038e-008,-0.00338931
9.928038e-008,-0.00978906
9.938038e-008,-0.0129889
9.948038e-008,-0.0161888
9.958038e-008,-0.0161888
9.968038e-008,-0.0161888
9.978038e-008,-0.00658919
9.988038e-008,-0.00338931
9.998038e-008,-0.000189433
1.000804e-007,0.00301044
1.001804e-007,-0.000189433
1.002804e-007,-0.000189433
1.003804e-007,-0.00978906
1.004804e-007,-0.00658919
1.005804e-007,-0.00658919
1.006804e-007,-0.00978906
1.007804e-007,-0.00978906
1.008804e-007,-0.00338931
1.009804e-007,-0.00338931
1.010804e-007,-0.00658919
1.011804e-007,-0.000189433
1.012804e-007,0.00301044
1.013804e-007,-0.00338931
1.014804e-007,-0.00658919
1.015804e-007,-0.00338931
1.016804e-007,-0.00338931
1.017804e-007,-0.00978906
1.018804e-007,-0.00978906
1.019804e-007,-0.00978906
1.020804e-007,-0.00658919
1.021804e-007,-0.00658919
1.022804e-007,-0.00338931
1.023804e-007,-0.00658919
1.024804e-007,-0.00658919
1.025804e-007,-0.00658919
1.026804e-007,-0.00658919
1.027804e-007,-0.00338931
1.028804e-007,-0.000189433
1.029804e-007,0.00301044
1.030804e-007,-0.00338931
1.031804e-007,-0.000189433
1.032804e-007,-0.000189433
1.033804e-007,-0.00338931
1.034804e-007,-0.00658919
1.035804e-007,-0.00658919
1.036804e-007,-0.00338931
1.037804e-007,-0.00658919
1.038804e-007,-0.00338931
1.039804e-007,0.00301044
1.040804e-007,-0.00658919
1.041804e-007,-0.00338931
1.042804e-007,-0.00978906
1.043804e-007,-0.00338931
1.044804e-007,-0.00978906
1.045804e-007,-0.00658919
1.046804e-007,-0.00338931
1.047804e-007,-0.000189433
1.048804e-007,-0.00978906
1.049804e-007,-0.0129889
1.050804e-007,-0.0129889
1.051804e-007,-0.000189433
1.052804e-007,-0.00338931
1.053804e-007,-0.000189433
1.054804e-007,-0.00658919
1.055804e-007,-0.00658919
1.056804e-007,-0.00658919
1.057804e-007,-0.000189433
1.058804e-007,-0.00658919
1.059804e-007,-0.00338931
1.060804e-007,-0.000189433
1.061804e-007,-0.00338931
1.062804e-007,-0.00338931
1.063804e-007,-0.00338931
1.064804e-007,-0.000189433
1.065804e-007,-0.00338931
1.066804e-007,-0.00978906
1.067804e-007,-0.00658919
1.068804e-007,-0.00338931
1.069804e-007,-0.00658919
1.070804e-007,-0.00658919
1.071804e-007,-0.00338931
1.072804e-007,-0.000189433
1.073804e-007,-0.00338931
1.074804e-007,-0.00658919
1.075804e-007,-0.000189433
1.076804e-007,-0.00338931
1.077804e-007,-0.000189433
1.078804e-007,0.00301044
1.079804e-007,-0.00338931
1.080804e-007,-0.00658919
1.081804e-007,-0.000189433
1.082804e-007,-0.00658919
1.083804e-007,-0.00658919
1.084804e-007,-0.000189433
1.085804e-007,-0.000189433
1.086804e-007,-0.000189433
1.087804e-007,0.00301044
1.088804e-007,0.00301044
1.089804e-007,-0.000189433
1.090804e-007,-0.000189433
1.091804e-007,-0.00658919
1.092804e-007,-0.00658919
1.093804e-007,-0.00658919
1.094804e-007,-0.000189433
1.095804e-007,-0.000189433
1.096804e-007,0.00301044
1.097804e-007,-0.00338931
1.098804e-007,-0.00338931
1.099804e-007,-0.00338931
1.100804e-007,-0.00338931
1.101804e-007,-0.00338931
1.102804e-007,-0.00978906
1.103804e-007,-0.00658919
1.104804e-007,0.00301044
1.105804e-007,-0.000189433
1.106804e-007,-0.000189433
1.107804e-007,-0.00338931
1.108804e-007,-0.00658919
1.109804e-007,-0.00338931
1.110804e-007,-0.00338931
1.111804e-007,-0.00338931
1.112804e-007,-0.000189433
1.113804e-007,0.00301044
1.114804e-007,-0.00338931
1.115804e-007,-0.000189433
1.116804e-007,0.00301044
1.117804e-007,0.00301044
1.118804e-007,-0.000189433
1.119804e-007,-0.000189433
1.120804e-007,-0.0129889
1.121804e-007,-0.0129889
1.122804e-007,-0.0129889
1.123804e-007,-0.00978906
1.124804e-007,-0.00658919
1.125804e-007,-0.00978906
1.126804e-007,-0.00978906
1.127804e-007,-0.00658919
1.128804e-007,-0.00338931
1.129804e-007,-0.00338931
1.130804e-007,-0.00658919
1.131804e-007,-0.00978906
1.132804e-007,-0.00978906
1.133804e-007,-0.00658919
1.134804e-007,-0.00338931
1.135804e-007,-0.000189433
1.136804e-007,0.00301044
1.137804e-007,0.00301044
1.138804e-007,0.00301044
1.139804e-007,-0.000189433
1.140804e-007,-0.00658919
1.141804e-007,-0.00338931
1.142804e-007,-0.00978906
1.143804e-007,-0.00978906
1.144804e-007,-0.00978906
1.145804e-007,0.00301044
1.146804e-007,0.0126101
1.147804e-007,0.00621032
1.148804e-007,-0.00658919
1.149804e-007,-0.00658919
1.150804e-007,-0.0129889
1.151804e-007,-0.0129889
1.152804e-007,-0.0129889
1.153804e-007,-0.0129889
1.154804e-007,-0.0129889
1.155804e-007,-0.00658919
1.156804e-007,0.00301044
1.157804e-007,-0.000189433
1.158804e-007,-0.00658919
1.159804e-007,-0.00338931
1.160804e-007,-0.00978906
1.161804e-007,-0.00978906
1.162804e-007,-0.0129889
1.163804e-007,-0.0129889
1.164804e-007,-0.00978906
1.165804e-007,-0.00338931
1.166804e-007,-0.00338931
1.167804e-007,0.0094102
1.168804e-007,0.00621032
1.169804e-007,-0.000189433
1.170804e-007,-0.00338931
1.171804e-007,-0.00338931
1.172804e-007,-0.00978906
1.173804e-007,-0.0129889
1.174804e-007,-0.0161888
1.175804e-007,-0.00978906
1.176804e-007,-0.00658919
1.177804e-007,-0.00338931
1.178804e-007,-0.00338931
1.179804e-007,-0.00658919
1.180804e-007,-0.00658919
1.181804e-007,-0.00978906
1.182804e-007,-0.00978906
1.183804e-007,-0.00658919
1.184804e-007,-0.00978906
1.185804e-007,-0.00658919
1.186804e-007,-0.00978906
1.187804e-007,-0.0161888
1.188804e-007,-0.0193887
1.189804e-007,-0.0161888
1.190804e-007,-0.0129889
1.191804e-007,-0.0129889
1.192804e-007,-0.00978906
1.193804e-007,-0.00658919
1.194804e-007,-0.00978906
1.195804e-007,-0.00338931
1.196804e-007,-0.00338931
1.197804e-007,-0.000189433
1.198804e-007,-0.00338931
1.199804e-007,-0.00338931
1.200804e-007,-0.00978906
1.201804e-007,-0.00338931
1.202804e-007,-0.0129889
1.203804e-007,-0.00978906
1.204804e-007,-0.0161888
1.205804e-007,-0.0129889
1.206804e-007,-0.0129889
1.207804e-007,-0.00658919
1.208804e-007,-0.00658919
1.209804e-007,-0.00658919
1.210804e-007,-0.0129889
1.211804e-007,-0.0129889
1.212804e-007,-0.00658919
1.213804e-007,0.00301044
1.214804e-007,0.0094102
1.215804e-007,0.0126101
1.216804e-007,0.00301044
1.217804e-007,0.00301044
1.218804e-007,-0.00658919
1.219804e-007,-0.000189433
1.220804e-007,-0.00338931
1.221804e-007,-0.00658919
1.222804e-007,-0.00978906
1.223804e-007,-0.00338931
1.224804e-007,0.00621032
1.225804e-007,0.00621032
1.226804e-007,0.00301044
1.227804e-007,-0.000189433
1.228804e-007,-0.00338931
1.229804e-007,-0.000189433
1.230804e-007,0.00301044
1.231804e-007,-0.00658919
1.232804e-007,-0.00658919
1.233804e-007,-0.00338931
1.234804e-007,-0.00338931
1.235804e-007,-0.00658919
1.236804e-007,-0.00978906
1.237804e-007,-0.00658919
1.238804e-007,-0.0129889
1.239804e-007,-0.0161888
1.240804e-007,-0.0129889
1.241804e-007,-0.00978906
1.242804e-007,-0.00978906
1.243804e-007,-0.00658919
1.244804e-007,-0.00658919
1.245804e-007,-0.00338931
1.246804e-007,-0.00338931
1.247804e-007,-0.00338931
1.248804e-007,-0.00978906
1.249804e-007,-0.00658919
1.250804e-007,-0.00338931
1.251804e-007,-0.000189433
1.252804e-007,-0.00338931
1.253804e-007,-0.00338931
1.254804e-007,-0.00658919
1.255804e-007,-0.00338931
1.256804e-007,-0.00338931
1.257804e-007,0.00621032
1.258804e-007,0.0094102
1.259804e-007,-0.000189433
1.260804e-007,-0.000189433
1.261804e-007,0.00301044
1.262804e-007,-0.000189433
1.263804e-007,-0.000189433
1.264804e-007,-0.00338931
1.265804e-007,-0.0129889
1.266804e-007,-0.00978906
1.267804e-007,-0.00978906
1.268804e-007,-0.00978906
1.269804e-007,-0.0129889
1.270804e-007,-0.0161888
1.271804e-007,-0.0129889
1.272804e-007,-0.00978906
1.273804e-007,-0.00658919
1.274804e-007,-0.00338931
1.275804e-007,0.00301044
1.276804e-007,-0.00658919
1.277804e-007,-0.00978906
1.278804e-007,-0.00978906
1.279804e-007,-0.00338931
1.280804e-007,-0.00658919
1.281804e-007,-0.000189433
1.282804e-007,-0.00658919
1.283804e-007,-0.00658919
1.284804e-007,-0.00978906
1.285804e-007,-0.00338931
1.286804e-007,-0.00338931
1.287804e-007,-0.00658919
1.288804e-007,-0.00978906
1.289804e-007,-0.00978906
1.290804e-007,-0.00978906
1.291804e-007,-0.000189433
1.292804e-007,-0.00338931
1.293804e-007,-0.00338931
1.294804e-007,-0.00338931
1.295804e-007,0.00301044
1.296804e-007,-0.000189433
1.297804e-007,-0.000189433
1.298804e-007,-0.000189433
1.299804e-007,-0.000189433
1.300804e-007,-0.00338931
1.301804e-007,-0.00978906
1.302804e-007,-0.00658919
1.303804e-007,-0.00658919
1.304804e-007,-0.00978906
1.305804e-007,-0.00978906
1.306804e-007,-0.00978906
1.307804e-007,-0.00658919
1.308804e-007,-0.00658919
1.309804e-007,-0.00978906
1.310804e-007,-0.00978906
1.311804e-007,-0.00338931
1.312804e-007,-0.00338931
1.313804e-007,-0.00338931
1.314804e-007,-0.00658919
1.315804e-007,-0.000189433
1.316804e-007,-0.00338931
1.317804e-007,0.00301044
1.318804e-007,0.00301044
1.319804e-007,0.00301044
1.320804e-007,0.00301044
1.321804e-007,0.00301044
1.322804e-007,-0.00338931
1.323804e-007,-0.00658919
1.324804e-007,-0.00658919
1.325804e-007,-0.000189433
1.326804e-007,-0.00338931
1.327804e-007,-0.000189433
1.328804e-007,-0.00338931
1.329804e-007,-0.000189433
1.330804e-007,-0.00338931
1.331804e-007,-0.00978906
1.332804e-007,-0.0161888
1.333804e-007,-0.0129889
1.334804e-007,-0.0129889
1.335804e-007,-0.00658919
1.336804e-007,-0.00978906
1.337804e-007,-0.00338931
1.338804e-007,0.00301044
1.339804e-007,0.00301044
1.340804e-007,-0.000189433
1.341804e-007,-0.00338931
1.342804e-007,-0.00658919
1.343804e-007,-0.00338931
1.344804e-007,0.00301044
1.345804e-007,0.00621032
1.346804e-007,0.00621032
1.347804e-007,0.0126101
1.348804e-007,0.00621032
1.349804e-007,0.00301044
1.350804e-007,-0.000189433
1.351804e-007,-0.000189433
1.352804e-007,0.00621032
1.353804e-007,0.00621032
1.354804e-007,-0.000189433
1.355804e-007,-0.00658919
1.356804e-007,-0.00978906
1.357804e-007,-0.00658919
1.358804e-007,-0.00338931
1.359804e-007,0.00621032
1.360804e-007,0.00621032
1.361804e-007,0.00301044
1.362804e-007,-0.000189433
1.363804e-007,-0.00338931
1.364804e-007,-0.00658919
1.365804e-007,-0.00658919
1.366804e-007,-0.00338931
1.367804e-007,-0.000189433
1.368804e-007,0.00621032
1.369804e-007,0.00621032
1.370804e-007,-0.000189433
1.371804e-007,-0.00338931
1.372804e-007,-0.00338931
1.373804e-007,-0.0129889
1.374804e-007,-0.0129889
1.375804e-007,-0.00978906
1.376804e-007,-0.00658919
1.377804e-007,-0.000189433
1.378804e-007,-0.00658919
1.379804e-007,-0.00978906
1.380804e-007,-0.00978906
1.381804e-007,-0.0129889
1.382804e-007,-0.0161888
1.383804e-007,-0.0129889
1.384804e-007,-0.0161888
1.385804e-007,-0.0161888
1.386804e-007,-0.00978906
1.387804e-007,-0.00338931
1.388804e-007,-0.00338931
1.389804e-007,-0.00658919
1.390804e-007,-0.00338931
1.391804e-007,-0.000189433
1.392804e-007,-0.00338931
1.393804e-007,-0.00338931
1.394804e-007,-0.00658919
1.395804e-007,-0.00978906
1.396804e-007,-0.00658919
1.397804e-007,0.00301044
1.398804e-007,0.00621032
1.399804e-007,0.00621032
1.400804e-007,-0.00658919
1.401804e-007,-0.00978906
1.402804e-007,-0.0129889
1.403804e-007,-0.00978906
1.404804e-007,-0.00978906
1.405804e-007,-0.00658919
1.406804e-007,-0.00658919
1.407804e-007,-0.000189433
1.408804e-007,0.00301044
1.409804e-007,0.00301044
1.410804e-007,0.00301044
1.411804e-007,0.00301044
1.412804e-007,-0.00338931
1.413804e-007,-0.000189433
1.414804e-007,-0.000189433
1.415804e-007,0.00301044
1.416804e-007,-0.00338931
1.417804e-007,0.00301044
1.418804e-007,-0.000189433
1.419804e-007,-0.000189433
1.420804e-007,0.00301044
1.421804e-007,0.0126101
1.422804e-007,0.0094102
1.423804e-007,0.00621032
1.424804e-007,-0.000189433
1.425804e-007,-0.00338931
1.426804e-007,-0.00338931
1.427804e-007,-0.00658919
1.428804e-007,-0.00658919
1.429804e-007,-0.00658919
1.430804e-007,-0.00978906
1.431804e-007,-0.00658919
1.432804e-007,-0.00978906
1.433804e-007,-0.00978906
1.434804e-007,-0.00658919
1.435804e-007,-0.00658919
1.436804e-007,-0.00658919
1.437804e-007,-0.00978906
1.438804e-007,-0.0129889
1.439804e-007,-0.00658919
1.440804e-007,-0.00338931
1.441804e-007,-0.00338931
1.442804e-007,-0.00658919
1.443804e-007,-0.00978906
1.444804e-007,-0.0161888
1.445804e-007,-0.0129889
1.446804e-007,-0.0129889
1.447804e-007,-0.00658919
1.448804e-007,-0.00658919
1.449804e-007,-0.000189433
1.450804e-007,-0.00338931
1.451804e-007,-0.00338931
1.452804e-007,0.00301044
1.453804e-007,-0.00338931
1.454804e-007,-0.00338931
1.455804e-007,-0.00338931
1.456804e-007,-0.00978906
1.457804e-007,-0.00978906
1.458804e-007,-0.00978906
1.459804e-007,-0.00658919
1.460804e-007,-0.00978906
1.461804e-007,-0.00658919
1.462804e-007,-0.00978906
1.463804e-007,-0.0129889
1.464804e-007,-0.0129889
1.465804e-007,-0.00978906
1.466804e-007,-0.00658919
1.467804e-007,-0.00338931
1.468804e-007,-0.00658919
1.469804e-007,-0.000189433
1.470804e-007,-0.000189433
1.471804e-007,0.00301044
1.472804e-007,0.00301044
1.473804e-007,0.00301044
1.474804e-007,-0.000189433
1.475804e-007,0.00301044
1.476804e-007,-0.000189433
1.477804e-007,-0.000189433
1.478804e-007,-0.00658919
1.479804e-007,-0.00978906
1.480804e-007,-0.0129889
1.481804e-007,-0.00658919
1.482804e-007,-0.0129889
1.483804e-007,-0.00658919
1.484804e-007,-0.00658919
1.485804e-007,-0.00978906
1.486804e-007,-0.00658919
1.487804e-007,-0.00338931
1.488804e-007,-0.000189433
1.489804e-007,-0.000189433
1.490804e-007,-0.00338931
1.491804e-007,-0.00338931
1.492804e-007,-0.0161888
1.493804e-007,-0.0161888
1.494804e-007,-0.0129889
1.495804e-007,-0.00338931
1.496804e-007,-0.00658919
1.497804e-007,-0.00658919
1.498804e-007,-0.0129889
1.499804e-007,-0.00978906
1.500804e-007,-0.00978906
1.501804e-007,0.00621032
1.502804e-007,-0.000189433
1.503804e-007,0.0094102
1.504804e-007,0.00301044
1.505804e-007,0.00301044
1.506804e-007,-0.00658919
1.507804e-007,-0.00338931
1.508804e-007,-0.00658919
1.509804e-007,-0.00338931
1.510804e-007,-0.00978906
1.511804e-007,-0.00658919
1.512804e-007,-0.00338931
1.513804e-007,-0.00338931
1.514804e-007,-0.00978906
1.515804e-007,-0.00658919
1.516804e-007,-0.00978906
1.517804e-007,-0.00658919
1.518804e-007,-0.00658919
1.519804e-007,-0.00338931
1.520804e-007,-0.00338931
1.521804e-007,-0.00338931
1.522804e-007,-0.00978906
1.523804e-007,-0.00978906
1.524804e-007,-0.00978906
1.525804e-007,-0.0129889
1.526804e-007,-0.00978906
1.527804e-007,-0.00338931
1.528804e-007,-0.00338931
1.529804e-007,-0.00338931
1.530804e-007,-0.00658919
1.531804e-007,-0.00658919
1.532804e-007,-0.00658919
1.533804e-007,-0.00338931
1.534804e-007,-0.00338931
1.535804e-007,-0.000189433
1.536804e-007,0.00301044
1.537804e-007,0.00301044
1.538804e-007,-0.00338931
1.539804e-007,-0.000189433
1.540804e-007,-0.000189433
1.541804e-007,-0.000189433
1.542804e-007,-0.00338931
1.543804e-007,-0.000189433
1.544804e-007,-0.00338931
1.545804e-007,-0.000189433
1.546804e-007,-0.000189433
1.547804e-007,-0.00658919
1.548804e-007,-0.00978906
1.549804e-007,-0.00978906
1.550804e-007,-0.00658919
1.551804e-007,-0.0129889
1.552804e-007,-0.00978906
1.553804e-007,-0.0129889
1.554804e-007,-0.0161888
1.555804e-007,-0.00978906
1.556804e-007,-0.00978906
1.557804e-007,-0.000189433
1.558804e-007,-0.00978906
1.559804e-007,-0.00658919
1.560804e-007,-0.00658919
1.561804e-007,-0.00338931
1.562804e-007,-0.00978906
1.563804e-007,-0.00658919
1.564804e-007,-0.00338931
1.565804e-007,0.00301044
1.566804e-007,-0.00338931
1.567804e-007,-0.000189433
1.568804e-007,0.00301044
1.569804e-007,0.00301044
1.570804e-007,0.00301044
1.571804e-007,-0.000189433
1.572804e-007,-0.00658919
1.573804e-007,0.00301044
1.574804e-007,-0.00338931
1.575804e-007,-0.000189433
1.576804e-007,-0.000189433
1.577804e-007,-0.00338931
1.578804e-007,-0.00338931
1.579804e-007,-0.00658919
1.580804e-007,-0.00658919
1.581804e-007,-0.00338931
1.582804e-007,-0.000189433
1.583804e-007,-0.000189433
1.584804e-007,-0.00338931
1.585804e-007,-0.00338931
1.586804e-007,-0.00978906
1.587804e-007,-0.00978906
1.588804e-007,-0.0161888
1.589804e-007,-0.0129889
1.590804e-007,-0.0161888
1.591804e-007,-0.00978906
1.592804e-007,-0.00658919
1.593804e-007,-0.00338931
1.594804e-007,-0.000189433
1.595804e-007,-0.000189433
1.596804e-007,0.0094102
1.597804e-007,-0.000189433
1.598804e-007,0.00301044
1.599804e-007,0.00621032
1.600804e-007,-0.000189433
1.601804e-007,-0.000189433
1.602804e-007,0.00621032
1.603804e-007,-0.000189433
1.604804e-007,-0.00338931
1.605804e-007,-0.00658919
1.606804e-007,-0.0161888
1.607804e-007,-0.00978906
1.608804e-007,-0.0161888
1.609804e-007,-0.0129889
1.610804e-007,-0.00978906
1.611804e-007,-0.00658919
1.612804e-007,-0.00978906
1.613804e-007,-0.00658919
1.614804e-007,-0.0129889
1.615804e-007,-0.00978906
1.616804e-007,-0.0161888
1.617804e-007,-0.00978906
1.618804e-007,-0.0129889
1.619804e-007,-0.00978906
1.620804e-007,-0.00658919
1.621804e-007,-0.00658919
1.622804e-007,-0.00658919
1.623804e-007,-0.00338931
1.624804e-007,-0.00978906
1.625804e-007,-0.00658919
1.626804e-007,-0.00658919
1.627804e-007,-0.000189433
1.628804e-007,-0.000189433
1.629804e-007,0.00621032
1.630804e-007,0.00301044
1.631804e-007,0.00301044
1.632804e-007,-0.00338931
1.633804e-007,-0.00658919
1.634804e-007,-0.00658919
1.635804e-007,-0.00658919
1.636804e-007,-0.0129889
1.637804e-007,-0.0129889
1.638804e-007,-0.00978906
1.639804e-007,-0.0129889
1.640804e-007,-0.0129889
1.641804e-007,-0.00658919
1.642804e-007,-0.0129889
1.643804e-007,-0.00978906
1.644804e-007,-0.00978906
1.645804e-007,-0.00338931
1.646804e-007,-0.00338931
1.647804e-007,-0.00338931
1.648804e-007,-0.00978906
1.649804e-007,-0.00978906
1.650804e-007,-0.0129889
