LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
7.246639e-008,0.00301044
7.256639e-008,0.00301044
7.266639e-008,0.00301044
7.276639e-008,-0.00338931
7.286639e-008,-0.00658919
7.296639e-008,-0.00978906
7.306639e-008,-0.00978906
7.316639e-008,-0.00338931
7.326639e-008,0.00301044
7.336639e-008,-0.00978906
7.346639e-008,-0.00978906
7.356639e-008,-0.00658919
7.366639e-008,-0.00658919
7.376639e-008,-0.000189433
7.386639e-008,-0.00658919
7.396639e-008,-0.00978906
7.406639e-008,-0.00338931
7.416639e-008,-0.000189433
7.426639e-008,-0.000189433
7.436639e-008,-0.000189433
7.446639e-008,0.00621032
7.456639e-008,0.00621032
7.466639e-008,-0.000189433
7.476639e-008,-0.000189433
7.486639e-008,-0.000189433
7.496639e-008,-0.00338931
7.506639e-008,-0.000189433
7.516639e-008,-0.00978906
7.526639e-008,-0.00338931
7.536639e-008,-0.00978906
7.546639e-008,-0.00658919
7.556639e-008,-0.00338931
7.566639e-008,-0.00338931
7.576639e-008,-0.00338931
7.586639e-008,-0.00658919
7.596639e-008,-0.00338931
7.606639e-008,-0.000189433
7.616639e-008,0.00621032
7.626639e-008,0.00621032
7.636639e-008,-0.00658919
7.646639e-008,-0.00338931
7.656639e-008,-0.00658919
7.666639e-008,-0.00338931
7.676639e-008,-0.00978906
7.686639e-008,-0.000189433
7.696639e-008,-0.00338931
7.706639e-008,-0.00338931
7.716639e-008,0.00621032
7.726639e-008,-0.000189433
7.736639e-008,-0.00338931
7.746639e-008,0.00301044
7.756639e-008,-0.00338931
7.766639e-008,-0.000189433
7.776639e-008,-0.000189433
7.786639e-008,-0.00338931
7.796639e-008,-0.00338931
7.806639e-008,-0.00338931
7.816639e-008,-0.00338931
7.826639e-008,-0.00338931
7.836639e-008,-0.00978906
7.846639e-008,-0.00978906
7.856639e-008,-0.00978906
7.866639e-008,-0.000189433
7.876639e-008,0.00301044
7.886639e-008,0.0094102
7.896639e-008,0.00621032
7.906639e-008,0.00301044
7.916639e-008,0.00301044
7.926639e-008,0.00301044
7.936639e-008,-0.000189433
7.946639e-008,0.00301044
7.956639e-008,0.00621032
7.966639e-008,-0.00338931
7.976639e-008,-0.000189433
7.986639e-008,-0.000189433
7.996639e-008,-0.00338931
8.006639e-008,-0.00978906
8.016639e-008,-0.00978906
8.026639e-008,-0.00658919
8.036639e-008,-0.00658919
8.046639e-008,-0.00338931
8.056639e-008,-0.00338931
8.066639e-008,0.00301044
8.076639e-008,-0.00338931
8.086639e-008,-0.00658919
8.096639e-008,-0.0161888
8.106639e-008,-0.0129889
8.116639e-008,-0.00978906
8.126639e-008,-0.00658919
8.136639e-008,-0.00978906
8.146639e-008,-0.00658919
8.156639e-008,-0.00338931
8.166639e-008,-0.00338931
8.176639e-008,-0.000189433
8.186639e-008,0.00621032
8.196639e-008,-0.000189433
8.206639e-008,-0.00338931
8.216639e-008,-0.00338931
8.226639e-008,-0.000189433
8.236639e-008,-0.00338931
8.246639e-008,-0.00338931
8.256639e-008,-0.00658919
8.266639e-008,-0.00338931
8.276639e-008,-0.000189433
8.286639e-008,-0.00338931
8.296639e-008,-0.00338931
8.306639e-008,-0.00338931
8.316639e-008,-0.00978906
8.326639e-008,-0.0129889
8.336639e-008,-0.00978906
8.346639e-008,-0.00658919
8.356639e-008,-0.00658919
8.366639e-008,-0.00658919
8.376639e-008,-0.00658919
8.386639e-008,-0.00658919
8.396639e-008,-0.00978906
8.406639e-008,-0.00978906
8.416639e-008,-0.00978906
8.426639e-008,-0.0129889
8.436639e-008,-0.00658919
8.446639e-008,-0.00658919
8.456639e-008,-0.00978906
8.466639e-008,-0.000189433
8.476639e-008,-0.00338931
8.486639e-008,0.00301044
8.496639e-008,-0.000189433
8.506639e-008,-0.000189433
8.516639e-008,-0.00658919
8.526639e-008,-0.0129889
8.536639e-008,-0.00978906
8.546639e-008,-0.00658919
8.556639e-008,-0.00978906
8.566639e-008,-0.00658919
8.576639e-008,-0.000189433
8.586639e-008,0.00621032
8.596639e-008,0.00621032
8.606639e-008,0.00621032
8.616639e-008,0.00301044
8.626639e-008,-0.000189433
8.636639e-008,0.00301044
8.646639e-008,-0.000189433
8.656639e-008,-0.000189433
8.666639e-008,-0.00338931
8.676639e-008,-0.00338931
8.686639e-008,-0.000189433
8.696639e-008,-0.000189433
8.706639e-008,-0.000189433
8.716639e-008,-0.00338931
8.726639e-008,0.00621032
8.736639e-008,0.00621032
8.746639e-008,-0.000189433
8.756639e-008,-0.00658919
8.766639e-008,-0.00338931
8.776639e-008,-0.000189433
8.786639e-008,0.00301044
8.796639e-008,-0.00658919
8.806639e-008,-0.00338931
8.816639e-008,-0.000189433
8.826639e-008,0.00301044
8.836639e-008,0.00301044
8.846639e-008,-0.00338931
8.856639e-008,-0.0129889
8.866639e-008,-0.00978906
8.876639e-008,-0.0193887
8.886639e-008,-0.0161888
8.896639e-008,-0.00978906
8.906639e-008,-0.00978906
8.916639e-008,-0.0129889
8.926639e-008,-0.00978906
8.936639e-008,-0.00658919
8.946639e-008,-0.00338931
8.956639e-008,-0.000189433
8.966639e-008,-0.00338931
8.976639e-008,-0.00658919
8.986639e-008,-0.000189433
8.996639e-008,-0.00978906
9.006639e-008,-0.00338931
9.016639e-008,-0.00338931
9.026639e-008,-0.00338931
9.036639e-008,-0.00658919
9.046639e-008,-0.00338931
9.056639e-008,0.00301044
9.066639e-008,0.00301044
9.076639e-008,-0.00338931
9.086639e-008,0.00301044
9.096639e-008,0.00301044
9.106639e-008,0.00621032
9.116639e-008,-0.000189433
9.126639e-008,0.00301044
9.136639e-008,0.00301044
9.146639e-008,0.00621032
9.156639e-008,-0.00338931
9.166639e-008,-0.000189433
9.176639e-008,-0.000189433
9.186639e-008,-0.000189433
9.196639e-008,-0.00658919
9.206639e-008,-0.00658919
9.216639e-008,-0.00978906
9.226639e-008,-0.000189433
9.236639e-008,-0.000189433
9.246639e-008,0.00621032
9.256639e-008,-0.000189433
9.266639e-008,-0.00338931
9.276639e-008,-0.00658919
9.286639e-008,-0.0129889
9.296639e-008,-0.00658919
9.306639e-008,-0.00338931
9.316639e-008,-0.000189433
9.326639e-008,-0.000189433
9.336639e-008,-0.00338931
9.346639e-008,-0.000189433
9.356639e-008,-0.000189433
9.366639e-008,0.00301044
9.376639e-008,-0.000189433
9.386639e-008,-0.00338931
9.396639e-008,0.00621032
9.406639e-008,0.00621032
9.416639e-008,0.00621032
9.426639e-008,0.00301044
9.436639e-008,-0.00338931
9.446639e-008,-0.00338931
9.456639e-008,-0.00978906
9.466639e-008,-0.000189433
9.476639e-008,-0.000189433
9.486639e-008,0.00301044
9.496639e-008,-0.00338931
9.506639e-008,-0.00658919
9.516639e-008,-0.00658919
9.526639e-008,-0.00978906
9.536639e-008,-0.00978906
9.546639e-008,-0.00338931
9.556639e-008,-0.00338931
9.566639e-008,-0.00338931
9.576639e-008,0.00301044
9.586639e-008,-0.00338931
9.596639e-008,0.00301044
9.606639e-008,0.00301044
9.616639e-008,-0.000189433
9.626639e-008,-0.000189433
9.636639e-008,-0.000189433
9.646639e-008,-0.000189433
9.656639e-008,0.00621032
9.666639e-008,0.0094102
9.676639e-008,0.00621032
9.686639e-008,-0.000189433
9.696639e-008,-0.00978906
9.706639e-008,-0.00338931
9.716639e-008,-0.000189433
9.726639e-008,0.00621032
9.736639e-008,0.00621032
9.746639e-008,0.00621032
9.756639e-008,-0.000189433
9.766639e-008,-0.0129889
9.776639e-008,-0.00658919
9.786639e-008,-0.00658919
9.796639e-008,-0.00978906
9.806639e-008,-0.00978906
9.816639e-008,-0.0129889
9.826639e-008,-0.00978906
9.836639e-008,-0.00978906
9.846639e-008,-0.00338931
9.856639e-008,-0.000189433
9.866639e-008,0.00301044
9.876639e-008,-0.00658919
9.886639e-008,-0.0129889
9.896639e-008,-0.0161888
9.906639e-008,-0.0193887
9.916639e-008,-0.00658919
9.926639e-008,-0.00658919
9.936639e-008,-0.00658919
9.946639e-008,-0.00658919
9.956639e-008,-0.00978906
9.966639e-008,-0.00978906
9.976639e-008,-0.00658919
9.986639e-008,-0.00658919
9.996639e-008,-0.00338931
1.000664e-007,-0.00338931
1.001664e-007,-0.00338931
1.002664e-007,-0.00338931
1.003664e-007,-0.00338931
1.004664e-007,-0.000189433
1.005664e-007,-0.000189433
1.006664e-007,-0.000189433
1.007664e-007,0.00301044
1.008664e-007,0.00621032
1.009664e-007,-0.000189433
1.010664e-007,0.00301044
1.011664e-007,0.00301044
1.012664e-007,0.00301044
1.013664e-007,-0.000189433
1.014664e-007,-0.00338931
1.015664e-007,-0.00658919
1.016664e-007,-0.00658919
1.017664e-007,-0.00658919
1.018664e-007,-0.00338931
1.019664e-007,-0.00338931
1.020664e-007,-0.000189433
1.021664e-007,-0.00338931
1.022664e-007,-0.00338931
1.023664e-007,-0.0129889
1.024664e-007,-0.00338931
1.025664e-007,0.00301044
1.026664e-007,0.00301044
1.027664e-007,-0.000189433
1.028664e-007,0.00301044
1.029664e-007,0.00301044
1.030664e-007,-0.000189433
1.031664e-007,-0.00658919
1.032664e-007,-0.00338931
1.033664e-007,-0.00338931
1.034664e-007,-0.00338931
1.035664e-007,0.00301044
1.036664e-007,0.00301044
1.037664e-007,-0.000189433
1.038664e-007,0.00621032
1.039664e-007,0.0126101
1.040664e-007,0.00301044
1.041664e-007,0.00301044
1.042664e-007,-0.000189433
1.043664e-007,-0.00658919
1.044664e-007,-0.00338931
1.045664e-007,-0.00658919
1.046664e-007,-0.000189433
1.047664e-007,0.00301044
1.048664e-007,0.00301044
1.049664e-007,0.0094102
1.050664e-007,0.00301044
1.051664e-007,-0.00338931
1.052664e-007,-0.00658919
1.053664e-007,-0.00978906
1.054664e-007,-0.00338931
1.055664e-007,-0.00338931
1.056664e-007,0.00301044
1.057664e-007,-0.000189433
1.058664e-007,-0.000189433
1.059664e-007,0.00301044
1.060664e-007,-0.00338931
1.061664e-007,-0.00658919
1.062664e-007,-0.00658919
1.063664e-007,-0.00658919
1.064664e-007,-0.00338931
1.065664e-007,-0.00338931
1.066664e-007,-0.00658919
1.067664e-007,-0.00658919
1.068664e-007,-0.00978906
1.069664e-007,-0.00978906
1.070664e-007,-0.00978906
1.071664e-007,-0.0129889
1.072664e-007,-0.0129889
1.073664e-007,-0.00658919
1.074664e-007,-0.00658919
1.075664e-007,-0.00978906
1.076664e-007,-0.0129889
1.077664e-007,-0.0129889
1.078664e-007,-0.00978906
1.079664e-007,-0.00978906
1.080664e-007,-0.00338931
1.081664e-007,-0.00338931
1.082664e-007,-0.00338931
1.083664e-007,-0.000189433
1.084664e-007,-0.000189433
1.085664e-007,0.00301044
1.086664e-007,0.00301044
1.087664e-007,-0.00338931
1.088664e-007,-0.00338931
1.089664e-007,0.00301044
1.090664e-007,-0.000189433
1.091664e-007,-0.000189433
1.092664e-007,-0.00978906
1.093664e-007,-0.00978906
1.094664e-007,-0.00978906
1.095664e-007,-0.0129889
1.096664e-007,-0.00338931
1.097664e-007,-0.00338931
1.098664e-007,-0.000189433
1.099664e-007,-0.000189433
1.100664e-007,0.00621032
1.101664e-007,0.00621032
1.102664e-007,0.00621032
1.103664e-007,0.01581
1.104664e-007,0.0126101
1.105664e-007,0.0094102
1.106664e-007,0.00621032
1.107664e-007,-0.000189433
1.108664e-007,-0.000189433
1.109664e-007,-0.00658919
1.110664e-007,-0.000189433
1.111664e-007,-0.00338931
1.112664e-007,-0.000189433
1.113664e-007,0.00301044
1.114664e-007,-0.000189433
1.115664e-007,-0.00338931
1.116664e-007,-0.00338931
1.117664e-007,-0.0129889
1.118664e-007,-0.0161888
1.119664e-007,-0.0129889
1.120664e-007,-0.00978906
1.121664e-007,-0.000189433
1.122664e-007,0.00301044
1.123664e-007,-0.000189433
1.124664e-007,0.00301044
1.125664e-007,-0.00658919
1.126664e-007,-0.00978906
1.127664e-007,-0.00978906
1.128664e-007,-0.0129889
1.129664e-007,-0.00978906
1.130664e-007,-0.00658919
1.131664e-007,-0.000189433
1.132664e-007,-0.000189433
1.133664e-007,-0.000189433
1.134664e-007,-0.000189433
1.135664e-007,-0.00338931
1.136664e-007,-0.00658919
1.137664e-007,-0.000189433
1.138664e-007,0.00301044
1.139664e-007,0.0094102
1.140664e-007,0.00301044
1.141664e-007,-0.00978906
1.142664e-007,-0.00658919
1.143664e-007,-0.0129889
1.144664e-007,-0.00658919
1.145664e-007,-0.000189433
1.146664e-007,-0.000189433
1.147664e-007,-0.00658919
1.148664e-007,-0.0129889
1.149664e-007,-0.0161888
1.150664e-007,-0.0161888
1.151664e-007,-0.0129889
1.152664e-007,-0.00978906
1.153664e-007,-0.00658919
1.154664e-007,-0.00658919
1.155664e-007,-0.0129889
1.156664e-007,-0.0129889
1.157664e-007,-0.0193887
1.158664e-007,-0.0225886
1.159664e-007,-0.0161888
1.160664e-007,-0.0161888
1.161664e-007,-0.0129889
1.162664e-007,-0.00338931
1.163664e-007,-0.000189433
1.164664e-007,-0.00338931
1.165664e-007,-0.00978906
1.166664e-007,-0.00978906
1.167664e-007,-0.00978906
1.168664e-007,-0.00658919
1.169664e-007,-0.000189433
1.170664e-007,-0.00338931
1.171664e-007,-0.00338931
1.172664e-007,-0.000189433
1.173664e-007,-0.00338931
1.174664e-007,-0.000189433
1.175664e-007,0.00301044
1.176664e-007,0.00301044
1.177664e-007,-0.00658919
1.178664e-007,-0.00658919
1.179664e-007,-0.00658919
1.180664e-007,-0.00338931
1.181664e-007,-0.00978906
1.182664e-007,-0.00658919
1.183664e-007,-0.00978906
1.184664e-007,-0.00658919
1.185664e-007,-0.00338931
1.186664e-007,-0.000189433
1.187664e-007,-0.00338931
1.188664e-007,-0.00338931
1.189664e-007,-0.00658919
1.190664e-007,-0.0129889
1.191664e-007,-0.00658919
1.192664e-007,-0.00338931
1.193664e-007,-0.00338931
1.194664e-007,0.00621032
1.195664e-007,0.0094102
1.196664e-007,0.00621032
1.197664e-007,-0.000189433
1.198664e-007,-0.000189433
1.199664e-007,-0.000189433
1.200664e-007,-0.000189433
1.201664e-007,-0.000189433
1.202664e-007,0.00301044
1.203664e-007,-0.00338931
1.204664e-007,-0.00658919
1.205664e-007,-0.0129889
1.206664e-007,-0.00658919
1.207664e-007,-0.00658919
1.208664e-007,-0.00658919
1.209664e-007,0.00301044
1.210664e-007,-0.000189433
1.211664e-007,-0.00338931
1.212664e-007,-0.00338931
1.213664e-007,-0.00658919
1.214664e-007,-0.00338931
1.215664e-007,-0.00658919
1.216664e-007,-0.00338931
1.217664e-007,-0.000189433
1.218664e-007,0.00301044
1.219664e-007,-0.00338931
1.220664e-007,0.00301044
1.221664e-007,0.00301044
1.222664e-007,-0.000189433
1.223664e-007,-0.00338931
1.224664e-007,-0.000189433
1.225664e-007,-0.00338931
1.226664e-007,-0.000189433
1.227664e-007,-0.00658919
1.228664e-007,-0.000189433
1.229664e-007,-0.00658919
1.230664e-007,-0.00658919
1.231664e-007,-0.00338931
1.232664e-007,-0.000189433
1.233664e-007,0.00301044
1.234664e-007,-0.00338931
1.235664e-007,-0.00658919
1.236664e-007,-0.00338931
1.237664e-007,-0.00338931
1.238664e-007,-0.000189433
1.239664e-007,-0.00338931
1.240664e-007,-0.00658919
1.241664e-007,-0.0161888
1.242664e-007,-0.00338931
1.243664e-007,-0.00658919
1.244664e-007,-0.00338931
1.245664e-007,-0.00978906
1.246664e-007,-0.00978906
1.247664e-007,-0.0161888
1.248664e-007,-0.00658919
1.249664e-007,-0.00658919
1.250664e-007,-0.000189433
1.251664e-007,-0.000189433
1.252664e-007,-0.00338931
1.253664e-007,-0.000189433
1.254664e-007,-0.000189433
1.255664e-007,-0.00338931
1.256664e-007,0.00301044
1.257664e-007,-0.000189433
1.258664e-007,-0.000189433
1.259664e-007,-0.000189433
1.260664e-007,0.00301044
1.261664e-007,0.00301044
1.262664e-007,0.00301044
1.263664e-007,0.00621032
1.264664e-007,-0.000189433
1.265664e-007,-0.00338931
1.266664e-007,-0.0129889
1.267664e-007,-0.0129889
1.268664e-007,-0.00338931
1.269664e-007,-0.00658919
1.270664e-007,-0.00658919
1.271664e-007,-0.0129889
1.272664e-007,-0.00978906
1.273664e-007,-0.00978906
1.274664e-007,-0.00978906
1.275664e-007,-0.0129889
1.276664e-007,-0.00978906
1.277664e-007,-0.00338931
1.278664e-007,-0.000189433
1.279664e-007,-0.000189433
1.280664e-007,0.00301044
1.281664e-007,0.00621032
1.282664e-007,0.00621032
1.283664e-007,0.00301044
1.284664e-007,-0.00338931
1.285664e-007,-0.00338931
1.286664e-007,-0.00658919
1.287664e-007,-0.00658919
1.288664e-007,-0.00658919
1.289664e-007,-0.00978906
1.290664e-007,-0.0129889
1.291664e-007,-0.00978906
1.292664e-007,-0.00658919
1.293664e-007,-0.00978906
1.294664e-007,-0.00658919
1.295664e-007,-0.00658919
1.296664e-007,-0.00338931
1.297664e-007,-0.00338931
1.298664e-007,-0.000189433
1.299664e-007,0.00621032
1.300664e-007,-0.000189433
1.301664e-007,-0.00658919
1.302664e-007,-0.000189433
1.303664e-007,-0.000189433
1.304664e-007,-0.000189433
1.305664e-007,0.00301044
1.306664e-007,-0.000189433
1.307664e-007,-0.00978906
1.308664e-007,-0.00658919
1.309664e-007,-0.00338931
1.310664e-007,0.00301044
1.311664e-007,-0.000189433
1.312664e-007,-0.000189433
1.313664e-007,-0.00658919
1.314664e-007,-0.00338931
1.315664e-007,-0.00338931
1.316664e-007,-0.000189433
1.317664e-007,-0.000189433
1.318664e-007,-0.00338931
1.319664e-007,-0.00658919
1.320664e-007,-0.00338931
1.321664e-007,-0.00338931
1.322664e-007,-0.00658919
1.323664e-007,-0.00978906
1.324664e-007,-0.00658919
1.325664e-007,-0.00338931
1.326664e-007,-0.00338931
1.327664e-007,-0.00978906
1.328664e-007,-0.00338931
1.329664e-007,-0.00658919
1.330664e-007,-0.00338931
1.331664e-007,-0.00338931
1.332664e-007,-0.00338931
1.333664e-007,0.00301044
1.334664e-007,-0.00338931
1.335664e-007,-0.00658919
1.336664e-007,-0.00978906
1.337664e-007,-0.00338931
1.338664e-007,-0.00338931
1.339664e-007,-0.000189433
1.340664e-007,-0.000189433
1.341664e-007,-0.000189433
1.342664e-007,0.00621032
1.343664e-007,0.00621032
1.344664e-007,0.00621032
1.345664e-007,0.00301044
1.346664e-007,-0.000189433
1.347664e-007,-0.00338931
1.348664e-007,0.00621032
1.349664e-007,-0.00338931
1.350664e-007,-0.00338931
1.351664e-007,-0.00658919
1.352664e-007,-0.00658919
1.353664e-007,-0.000189433
1.354664e-007,0.00621032
1.355664e-007,0.00301044
1.356664e-007,0.00301044
1.357664e-007,-0.000189433
1.358664e-007,0.00621032
1.359664e-007,0.00621032
1.360664e-007,0.00621032
1.361664e-007,0.00301044
1.362664e-007,-0.000189433
1.363664e-007,-0.00658919
1.364664e-007,-0.000189433
1.365664e-007,-0.00978906
1.366664e-007,-0.0193887
1.367664e-007,-0.0129889
1.368664e-007,-0.0129889
1.369664e-007,-0.00978906
1.370664e-007,-0.00978906
1.371664e-007,-0.00658919
1.372664e-007,-0.00658919
1.373664e-007,-0.00338931
1.374664e-007,0.00621032
1.375664e-007,0.00301044
1.376664e-007,-0.00338931
1.377664e-007,-0.000189433
1.378664e-007,-0.000189433
1.379664e-007,-0.00658919
1.380664e-007,-0.00978906
1.381664e-007,-0.00978906
1.382664e-007,-0.00978906
1.383664e-007,-0.00338931
1.384664e-007,-0.00338931
1.385664e-007,-0.00978906
1.386664e-007,-0.00338931
1.387664e-007,-0.00658919
1.388664e-007,-0.00338931
1.389664e-007,-0.00658919
1.390664e-007,-0.00338931
1.391664e-007,-0.00658919
1.392664e-007,-0.00658919
1.393664e-007,-0.00658919
1.394664e-007,-0.000189433
1.395664e-007,-0.00978906
1.396664e-007,-0.00338931
1.397664e-007,-0.000189433
1.398664e-007,0.00301044
1.399664e-007,-0.00338931
1.400664e-007,-0.00658919
1.401664e-007,-0.00338931
1.402664e-007,-0.00658919
1.403664e-007,-0.0129889
1.404664e-007,-0.00658919
1.405664e-007,-0.0161888
1.406664e-007,-0.0129889
1.407664e-007,-0.0129889
1.408664e-007,-0.0129889
1.409664e-007,-0.00658919
1.410664e-007,-0.00658919
1.411664e-007,-0.00978906
1.412664e-007,-0.00338931
1.413664e-007,-0.000189433
1.414664e-007,0.00301044
1.415664e-007,-0.000189433
1.416664e-007,0.00301044
1.417664e-007,0.00621032
1.418664e-007,0.0094102
1.419664e-007,0.00301044
1.420664e-007,0.00621032
1.421664e-007,0.00621032
1.422664e-007,0.00301044
1.423664e-007,-0.00338931
1.424664e-007,-0.00338931
1.425664e-007,-0.00338931
1.426664e-007,0.00301044
1.427664e-007,-0.000189433
1.428664e-007,-0.000189433
1.429664e-007,-0.00338931
1.430664e-007,-0.00338931
1.431664e-007,-0.00338931
1.432664e-007,-0.00338931
1.433664e-007,-0.000189433
1.434664e-007,0.00301044
1.435664e-007,-0.00338931
1.436664e-007,0.00301044
1.437664e-007,-0.000189433
1.438664e-007,0.00301044
1.439664e-007,0.00621032
1.440664e-007,0.00621032
1.441664e-007,-0.000189433
1.442664e-007,-0.000189433
1.443664e-007,-0.00978906
1.444664e-007,-0.00338931
1.445664e-007,-0.00338931
1.446664e-007,-0.000189433
1.447664e-007,0.00301044
1.448664e-007,-0.000189433
1.449664e-007,-0.000189433
1.450664e-007,-0.00338931
1.451664e-007,-0.00338931
1.452664e-007,-0.00658919
1.453664e-007,-0.00658919
1.454664e-007,-0.000189433
1.455664e-007,-0.000189433
1.456664e-007,0.00301044
1.457664e-007,-0.000189433
1.458664e-007,-0.000189433
1.459664e-007,-0.00338931
1.460664e-007,0.00301044
1.461664e-007,-0.00338931
1.462664e-007,-0.00338931
1.463664e-007,-0.00978906
1.464664e-007,-0.00338931
1.465664e-007,-0.00658919
1.466664e-007,-0.00658919
1.467664e-007,-0.000189433
1.468664e-007,0.00301044
1.469664e-007,0.00301044
1.470664e-007,0.00301044
1.471664e-007,-0.00338931
1.472664e-007,0.00301044
1.473664e-007,0.00301044
1.474664e-007,0.00301044
1.475664e-007,-0.000189433
1.476664e-007,-0.000189433
1.477664e-007,0.00621032
1.478664e-007,0.0094102
1.479664e-007,0.00621032
1.480664e-007,0.00301044
1.481664e-007,0.00621032
1.482664e-007,0.00301044
1.483664e-007,0.00301044
1.484664e-007,0.00621032
1.485664e-007,-0.000189433
1.486664e-007,-0.00658919
1.487664e-007,-0.0161888
1.488664e-007,-0.0193887
1.489664e-007,-0.0129889
1.490664e-007,-0.00658919
1.491664e-007,-0.00978906
1.492664e-007,-0.00658919
1.493664e-007,-0.00658919
1.494664e-007,0.00301044
1.495664e-007,-0.000189433
1.496664e-007,-0.00658919
1.497664e-007,-0.0129889
1.498664e-007,-0.00658919
1.499664e-007,-0.00978906
1.500664e-007,-0.00338931
1.501664e-007,-0.000189433
1.502664e-007,-0.000189433
1.503664e-007,0.00301044
1.504664e-007,0.00301044
1.505664e-007,0.00621032
1.506664e-007,0.0126101
1.507664e-007,0.0094102
1.508664e-007,0.00621032
1.509664e-007,-0.00978906
1.510664e-007,-0.000189433
1.511664e-007,-0.00338931
1.512664e-007,-0.00338931
1.513664e-007,-0.00658919
1.514664e-007,-0.000189433
1.515664e-007,-0.00658919
1.516664e-007,-0.00338931
1.517664e-007,-0.00978906
1.518664e-007,-0.00338931
1.519664e-007,-0.00658919
1.520664e-007,-0.00658919
1.521664e-007,-0.00338931
1.522664e-007,-0.00978906
1.523664e-007,-0.00978906
1.524664e-007,-0.00658919
1.525664e-007,-0.00658919
1.526664e-007,-0.00338931
1.527664e-007,-0.000189433
1.528664e-007,-0.00978906
1.529664e-007,-0.00978906
1.530664e-007,-0.00658919
1.531664e-007,-0.00658919
1.532664e-007,-0.000189433
1.533664e-007,-0.00978906
1.534664e-007,-0.00978906
1.535664e-007,-0.00978906
1.536664e-007,-0.00338931
1.537664e-007,-0.00338931
1.538664e-007,-0.00658919
1.539664e-007,-0.0129889
1.540664e-007,-0.00978906
1.541664e-007,-0.0129889
1.542664e-007,-0.0129889
1.543664e-007,-0.00658919
1.544664e-007,-0.00978906
1.545664e-007,-0.00978906
1.546664e-007,-0.00978906
1.547664e-007,-0.00658919
1.548664e-007,-0.00338931
1.549664e-007,0.00301044
1.550664e-007,-0.000189433
1.551664e-007,-0.00338931
1.552664e-007,-0.00658919
1.553664e-007,-0.00658919
1.554664e-007,-0.000189433
1.555664e-007,-0.000189433
1.556664e-007,-0.0129889
1.557664e-007,-0.0161888
1.558664e-007,-0.0129889
1.559664e-007,-0.00658919
1.560664e-007,-0.000189433
1.561664e-007,-0.00338931
1.562664e-007,-0.00338931
1.563664e-007,-0.000189433
1.564664e-007,-0.00338931
1.565664e-007,-0.00658919
1.566664e-007,-0.00338931
1.567664e-007,-0.00338931
1.568664e-007,-0.00978906
1.569664e-007,-0.0129889
1.570664e-007,-0.00658919
1.571664e-007,-0.00338931
1.572664e-007,-0.00658919
1.573664e-007,-0.00338931
1.574664e-007,-0.00338931
1.575664e-007,-0.000189433
1.576664e-007,-0.00338931
1.577664e-007,-0.00658919
1.578664e-007,-0.00338931
1.579664e-007,-0.00338931
1.580664e-007,0.0126101
1.581664e-007,0.0094102
1.582664e-007,0.00301044
1.583664e-007,0.0094102
1.584664e-007,0.00621032
1.585664e-007,0.00301044
1.586664e-007,0.00301044
1.587664e-007,-0.00338931
1.588664e-007,-0.000189433
1.589664e-007,-0.00658919
1.590664e-007,-0.00338931
1.591664e-007,-0.00338931
1.592664e-007,-0.00338931
1.593664e-007,-0.00338931
1.594664e-007,-0.00338931
1.595664e-007,-0.00338931
1.596664e-007,-0.00338931
1.597664e-007,-0.00658919
1.598664e-007,-0.00338931
1.599664e-007,-0.00978906
1.600664e-007,-0.00338931
1.601664e-007,0.00301044
1.602664e-007,-0.000189433
1.603664e-007,-0.00338931
1.604664e-007,-0.00978906
1.605664e-007,-0.0161888
1.606664e-007,-0.00978906
1.607664e-007,-0.00978906
1.608664e-007,-0.00658919
1.609664e-007,-0.00338931
1.610664e-007,-0.00658919
1.611664e-007,-0.0129889
1.612664e-007,-0.00658919
1.613664e-007,-0.00658919
1.614664e-007,-0.00338931
1.615664e-007,-0.00338931
1.616664e-007,-0.00338931
1.617664e-007,-0.00658919
1.618664e-007,-0.00338931
1.619664e-007,-0.00658919
1.620664e-007,-0.00978906
1.621664e-007,-0.00658919
1.622664e-007,-0.00658919
1.623664e-007,-0.00978906
1.624664e-007,-0.0161888
1.625664e-007,-0.00658919
1.626664e-007,-0.00338931
1.627664e-007,-0.000189433
1.628664e-007,-0.00658919
1.629664e-007,-0.0129889
1.630664e-007,-0.00978906
1.631664e-007,-0.00978906
1.632664e-007,-0.00338931
1.633664e-007,-0.000189433
1.634664e-007,0.00621032
1.635664e-007,0.00621032
1.636664e-007,0.0094102
1.637664e-007,0.01581
1.638664e-007,0.0126101
1.639664e-007,0.00301044
1.640664e-007,-0.000189433
1.641664e-007,0.00301044
1.642664e-007,0.00301044
1.643664e-007,-0.00338931
1.644664e-007,-0.000189433
1.645664e-007,-0.000189433
1.646664e-007,0.00621032
1.647664e-007,0.00301044
1.648664e-007,-0.000189433
1.649664e-007,-0.00338931
1.650664e-007,-0.000189433
1.651664e-007,-0.000189433
1.652664e-007,0.00621032
1.653664e-007,0.00301044
1.654664e-007,0.00301044
1.655664e-007,-0.000189433
1.656664e-007,0.00301044
1.657664e-007,-0.00658919
1.658664e-007,-0.00338931
1.659664e-007,-0.00658919
1.660664e-007,-0.00338931
1.661664e-007,-0.00338931
1.662664e-007,-0.00338931
1.663664e-007,-0.00658919
