LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
1.645664e-007,-0.00658919
1.646664e-007,-0.000189433
1.647664e-007,-0.00338931
1.648664e-007,0.00301044
1.649664e-007,-0.00338931
1.650664e-007,-0.00338931
1.651664e-007,-0.00658919
1.652664e-007,-0.00338931
1.653664e-007,-0.00978906
1.654664e-007,-0.00978906
1.655664e-007,-0.00978906
1.656664e-007,-0.00338931
1.657664e-007,-0.00978906
1.658664e-007,-0.00338931
1.659664e-007,-0.00978906
1.660664e-007,-0.000189433
1.661664e-007,-0.00658919
1.662664e-007,-0.00658919
1.663664e-007,-0.00658919
1.664664e-007,-0.00338931
1.665664e-007,-0.0129889
1.666664e-007,-0.00978906
1.667664e-007,-0.00658919
1.668664e-007,-0.00338931
1.669664e-007,-0.00338931
1.670664e-007,-0.00338931
1.671664e-007,-0.00338931
1.672664e-007,-0.00658919
1.673664e-007,-0.00658919
1.674664e-007,-0.000189433
1.675664e-007,-0.00338931
1.676664e-007,-0.00338931
1.677664e-007,-0.00978906
1.678664e-007,-0.00978906
1.679664e-007,-0.00978906
1.680664e-007,-0.00338931
1.681664e-007,-0.00658919
1.682664e-007,-0.00978906
1.683664e-007,-0.00658919
1.684664e-007,-0.00338931
1.685664e-007,-0.00338931
1.686664e-007,0.00301044
1.687664e-007,-0.00658919
1.688664e-007,-0.00978906
1.689664e-007,-0.0129889
1.690664e-007,-0.0161888
1.691664e-007,-0.00658919
1.692664e-007,0.00301044
1.693664e-007,-0.00338931
1.694664e-007,-0.00658919
1.695664e-007,-0.000189433
1.696664e-007,-0.00978906
1.697664e-007,-0.00978906
1.698664e-007,-0.00978906
1.699664e-007,-0.00978906
1.700664e-007,-0.00658919
1.701664e-007,-0.00978906
1.702664e-007,-0.00658919
1.703664e-007,-0.00658919
1.704664e-007,-0.00658919
1.705664e-007,-0.000189433
1.706664e-007,-0.00658919
1.707664e-007,-0.00658919
1.708664e-007,-0.00658919
1.709664e-007,-0.00978906
1.710664e-007,-0.00978906
1.711664e-007,-0.0129889
1.712664e-007,-0.0129889
1.713664e-007,-0.0129889
1.714664e-007,-0.0129889
1.715664e-007,-0.0129889
1.716664e-007,-0.00978906
1.717664e-007,-0.00338931
1.718664e-007,-0.000189433
1.719664e-007,-0.0129889
1.720664e-007,-0.0129889
1.721664e-007,-0.00658919
1.722664e-007,-0.00338931
1.723664e-007,-0.000189433
1.724664e-007,0.00301044
1.725664e-007,-0.000189433
1.726664e-007,-0.00338931
1.727664e-007,-0.00338931
1.728664e-007,-0.000189433
1.729664e-007,-0.000189433
1.730664e-007,-0.00338931
1.731664e-007,-0.00338931
1.732664e-007,-0.00338931
1.733664e-007,-0.00658919
1.734664e-007,-0.00978906
1.735664e-007,-0.0129889
1.736664e-007,-0.00978906
1.737664e-007,-0.0129889
1.738664e-007,-0.00658919
1.739664e-007,-0.00978906
1.740664e-007,-0.00978906
1.741664e-007,-0.0129889
1.742664e-007,-0.00658919
1.743664e-007,-0.0129889
1.744664e-007,-0.00978906
1.745664e-007,-0.00338931
1.746664e-007,-0.000189433
1.747664e-007,-0.00338931
1.748664e-007,-0.00338931
1.749664e-007,-0.00978906
1.750664e-007,-0.00658919
1.751664e-007,-0.00978906
1.752664e-007,-0.00658919
1.753664e-007,-0.0129889
1.754664e-007,-0.00338931
1.755664e-007,-0.00658919
1.756664e-007,0.00301044
1.757664e-007,0.00301044
1.758664e-007,-0.00658919
1.759664e-007,-0.00338931
1.760664e-007,-0.00658919
1.761664e-007,-0.00978906
1.762664e-007,-0.00978906
1.763664e-007,-0.00978906
1.764664e-007,-0.00338931
1.765664e-007,-0.00658919
1.766664e-007,-0.00338931
1.767664e-007,-0.00658919
1.768664e-007,-0.00978906
1.769664e-007,-0.0129889
1.770664e-007,-0.0129889
1.771664e-007,-0.00978906
1.772664e-007,-0.00338931
1.773664e-007,-0.00978906
1.774664e-007,-0.00978906
1.775664e-007,-0.0161888
1.776664e-007,-0.00658919
1.777664e-007,-0.00978906
1.778664e-007,-0.00978906
1.779664e-007,-0.0161888
1.780664e-007,-0.0161888
1.781664e-007,-0.0193887
1.782664e-007,-0.00978906
1.783664e-007,-0.00338931
1.784664e-007,-0.00338931
