LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
7.200026e-008,-0.00658919
7.210026e-008,-0.000189433
7.220026e-008,-0.00338931
7.230026e-008,-0.000189433
7.240026e-008,0.00301044
7.250026e-008,-0.00658919
7.260026e-008,-0.00658919
7.270026e-008,-0.00978906
7.280026e-008,-0.00978906
7.290026e-008,-0.00658919
7.300026e-008,-0.000189433
7.310026e-008,-0.000189433
7.320026e-008,0.00621032
7.330026e-008,0.00301044
7.340026e-008,-0.000189433
7.350026e-008,0.0094102
7.360026e-008,0.00301044
7.370026e-008,0.00621032
7.380026e-008,0.0094102
7.390026e-008,0.00621032
7.400026e-008,-0.000189433
7.410026e-008,0.00301044
7.420026e-008,0.00301044
7.430026e-008,-0.00338931
7.440026e-008,-0.000189433
7.450026e-008,0.00301044
7.460026e-008,-0.00338931
7.470026e-008,-0.00978906
7.480026e-008,-0.00978906
7.490026e-008,-0.00658919
7.500026e-008,-0.000189433
7.510026e-008,0.00621032
7.520026e-008,-0.000189433
7.530026e-008,0.00301044
7.540026e-008,0.00301044
7.550026e-008,-0.00658919
7.560026e-008,-0.00338931
7.570026e-008,-0.00338931
7.580026e-008,-0.00978906
7.590026e-008,-0.00658919
7.600026e-008,-0.00338931
7.610026e-008,-0.000189433
7.620026e-008,-0.000189433
7.630026e-008,0.00301044
7.640026e-008,-0.00338931
7.650026e-008,-0.000189433
7.660026e-008,-0.00978906
7.670026e-008,-0.00978906
7.680026e-008,-0.00338931
7.690026e-008,-0.00978906
7.700026e-008,-0.0129889
7.710026e-008,-0.00978906
7.720026e-008,-0.0161888
7.730026e-008,-0.00978906
7.740026e-008,-0.00658919
7.750026e-008,-0.00338931
7.760026e-008,-0.00658919
7.770026e-008,-0.00658919
7.780026e-008,-0.00658919
7.790026e-008,-0.00658919
7.800026e-008,-0.00978906
7.810026e-008,-0.00338931
7.820026e-008,-0.00338931
7.830026e-008,0.0094102
7.840026e-008,0.00301044
7.850026e-008,0.00301044
7.860026e-008,-0.000189433
7.870026e-008,-0.000189433
7.880026e-008,-0.000189433
7.890026e-008,0.00621032
7.900026e-008,-0.00338931
7.910026e-008,-0.000189433
7.920026e-008,-0.000189433
7.930026e-008,-0.00338931
7.940026e-008,-0.000189433
7.950026e-008,-0.000189433
7.960026e-008,0.00301044
7.970026e-008,0.0094102
7.980026e-008,0.00301044
7.990026e-008,-0.00338931
8.000026e-008,-0.00658919
8.010026e-008,-0.00338931
8.020026e-008,-0.00338931
8.030026e-008,-0.00978906
8.040026e-008,-0.00658919
8.050026e-008,-0.000189433
8.060026e-008,-0.000189433
8.070026e-008,-0.000189433
8.080026e-008,-0.000189433
8.090026e-008,-0.00658919
8.100026e-008,-0.00658919
8.110026e-008,-0.00338931
8.120026e-008,-0.000189433
8.130026e-008,0.00301044
8.140026e-008,-0.00658919
8.150026e-008,-0.00338931
8.160026e-008,-0.00338931
8.170026e-008,0.00621032
8.180026e-008,-0.00338931
8.190026e-008,-0.00338931
8.200026e-008,-0.00338931
8.210026e-008,-0.0129889
8.220026e-008,-0.00978906
8.230026e-008,-0.00978906
8.240026e-008,-0.00978906
8.250026e-008,-0.000189433
8.260026e-008,-0.000189433
8.270026e-008,-0.00338931
8.280026e-008,-0.00658919
8.290026e-008,-0.00338931
8.300026e-008,-0.00658919
8.310026e-008,-0.0225886
8.320026e-008,-0.0257884
8.330026e-008,-0.0193887
8.340026e-008,-0.0129889
8.350026e-008,-0.00658919
8.360026e-008,-0.00338931
8.370026e-008,-0.00658919
8.380026e-008,-0.000189433
8.390026e-008,0.00301044
8.400026e-008,0.00621032
8.410026e-008,0.00301044
8.420026e-008,0.00301044
8.430026e-008,-0.00338931
8.440026e-008,-0.00658919
8.450026e-008,-0.000189433
8.460026e-008,-0.00978906
8.470026e-008,0.00301044
8.480026e-008,0.00301044
8.490026e-008,-0.00338931
8.500026e-008,-0.00658919
8.510026e-008,-0.000189433
8.520026e-008,-0.000189433
8.530026e-008,-0.000189433
8.540026e-008,-0.00658919
8.550026e-008,-0.00338931
8.560026e-008,-0.00658919
8.570026e-008,-0.00338931
8.580026e-008,-0.00338931
8.590026e-008,-0.000189433
8.600026e-008,0.00621032
8.610026e-008,0.00301044
8.620026e-008,-0.00338931
8.630026e-008,-0.000189433
8.640026e-008,-0.00658919
8.650026e-008,-0.00658919
8.660026e-008,-0.00338931
8.670026e-008,-0.00658919
8.680026e-008,-0.00338931
8.690026e-008,-0.000189433
8.700026e-008,-0.00338931
8.710026e-008,-0.00338931
8.720026e-008,-0.000189433
8.730026e-008,-0.00338931
8.740026e-008,-0.00338931
8.750026e-008,-0.00338931
8.760026e-008,-0.00338931
8.770026e-008,-0.000189433
8.780026e-008,-0.00658919
8.790026e-008,-0.000189433
8.800026e-008,-0.00338931
8.810026e-008,-0.00338931
8.820026e-008,-0.000189433
8.830026e-008,0.00301044
8.840026e-008,-0.000189433
8.850026e-008,-0.00338931
8.860026e-008,-0.00338931
8.870026e-008,-0.00338931
8.880026e-008,-0.00338931
8.890026e-008,-0.000189433
8.900026e-008,-0.00338931
8.910026e-008,0.00621032
8.920026e-008,0.00621032
8.930026e-008,0.00301044
8.940026e-008,-0.000189433
8.950026e-008,-0.00338931
8.960026e-008,-0.00658919
8.970026e-008,-0.00658919
8.980026e-008,-0.00338931
8.990026e-008,-0.00658919
9.000026e-008,-0.00658919
9.010026e-008,-0.000189433
9.020026e-008,-0.000189433
9.030026e-008,-0.00338931
9.040026e-008,-0.00658919
9.050026e-008,-0.00338931
9.060026e-008,-0.00338931
9.070026e-008,-0.000189433
9.080026e-008,-0.00658919
9.090026e-008,0.00301044
9.100026e-008,-0.000189433
9.110026e-008,-0.000189433
9.120026e-008,-0.00338931
9.130026e-008,-0.00338931
9.140026e-008,-0.00658919
9.150026e-008,-0.00658919
9.160026e-008,-0.00658919
9.170026e-008,-0.00978906
9.180026e-008,-0.0129889
9.190026e-008,-0.00978906
9.200026e-008,-0.00658919
9.210026e-008,-0.00338931
9.220026e-008,-0.00658919
9.230026e-008,-0.00978906
9.240026e-008,-0.00978906
9.250026e-008,-0.00658919
9.260026e-008,-0.00338931
9.270026e-008,-0.00658919
9.280026e-008,-0.0129889
9.290026e-008,-0.00978906
9.300026e-008,-0.00658919
9.310026e-008,-0.00658919
9.320026e-008,-0.00658919
9.330026e-008,-0.00658919
9.340026e-008,-0.0129889
9.350026e-008,-0.00338931
9.360026e-008,-0.00338931
9.370026e-008,-0.00338931
9.380026e-008,-0.00338931
9.390026e-008,-0.000189433
9.400026e-008,-0.00658919
9.410026e-008,-0.000189433
9.420026e-008,-0.00658919
9.430026e-008,-0.00338931
9.440026e-008,-0.00658919
9.450026e-008,-0.00338931
9.460026e-008,-0.00658919
9.470026e-008,0.00301044
9.480026e-008,-0.00338931
9.490026e-008,-0.000189433
9.500026e-008,-0.00658919
9.510026e-008,-0.00658919
9.520026e-008,-0.00658919
9.530026e-008,-0.00338931
9.540026e-008,-0.00658919
9.550026e-008,-0.00658919
9.560026e-008,-0.00978906
9.570026e-008,-0.00978906
9.580026e-008,-0.0193887
9.590026e-008,-0.0129889
9.600026e-008,-0.0161888
9.610026e-008,-0.00658919
9.620026e-008,-0.0129889
9.630026e-008,-0.00658919
9.640026e-008,-0.0129889
9.650026e-008,-0.00338931
9.660026e-008,-0.000189433
9.670026e-008,0.00301044
9.680026e-008,0.00301044
9.690026e-008,0.00621032
9.700026e-008,-0.00338931
9.710026e-008,-0.00338931
9.720026e-008,-0.000189433
9.730026e-008,0.00301044
9.740026e-008,-0.000189433
9.750026e-008,-0.000189433
9.760026e-008,-0.00658919
9.770026e-008,-0.00338931
9.780026e-008,-0.00978906
9.790026e-008,-0.00658919
9.800026e-008,-0.0161888
9.810026e-008,-0.00978906
9.820026e-008,-0.00658919
9.830026e-008,-0.00658919
9.840026e-008,-0.00978906
9.850026e-008,-0.00658919
9.860026e-008,-0.0129889
9.870026e-008,-0.0129889
9.880026e-008,-0.0193887
9.890026e-008,-0.0161888
9.900026e-008,-0.0129889
9.910026e-008,-0.00658919
9.920026e-008,-0.00658919
9.930026e-008,-0.00978906
9.940026e-008,-0.00978906
9.950026e-008,-0.00658919
9.960026e-008,-0.000189433
9.970026e-008,0.00621032
9.980026e-008,-0.00658919
9.990026e-008,-0.00658919
1.000003e-007,-0.00978906
1.001003e-007,-0.00338931
1.002003e-007,-0.00338931
1.003003e-007,0.0094102
1.004003e-007,0.0190098
1.005003e-007,0.0126101
1.006003e-007,0.0094102
1.007003e-007,0.00301044
1.008003e-007,-0.000189433
1.009003e-007,0.00301044
1.010003e-007,-0.00658919
1.011003e-007,-0.0129889
1.012003e-007,-0.0161888
1.013003e-007,-0.00978906
1.014003e-007,-0.00658919
1.015003e-007,-0.00338931
1.016003e-007,-0.00658919
1.017003e-007,-0.00658919
1.018003e-007,-0.00658919
1.019003e-007,-0.00658919
1.020003e-007,-0.00658919
1.021003e-007,-0.00978906
1.022003e-007,-0.00658919
1.023003e-007,-0.00978906
1.024003e-007,-0.00338931
1.025003e-007,0.00301044
1.026003e-007,-0.00658919
1.027003e-007,0.00301044
1.028003e-007,-0.00338931
1.029003e-007,-0.00658919
1.030003e-007,-0.00978906
1.031003e-007,-0.00338931
1.032003e-007,-0.00978906
1.033003e-007,-0.00658919
1.034003e-007,-0.00338931
1.035003e-007,-0.00658919
1.036003e-007,-0.00338931
1.037003e-007,0.00301044
1.038003e-007,-0.000189433
1.039003e-007,0.00621032
1.040003e-007,-0.00338931
1.041003e-007,-0.0129889
1.042003e-007,-0.0129889
1.043003e-007,-0.0193887
1.044003e-007,-0.00978906
1.045003e-007,-0.00338931
1.046003e-007,-0.000189433
1.047003e-007,-0.000189433
1.048003e-007,-0.000189433
1.049003e-007,-0.00658919
1.050003e-007,-0.00658919
1.051003e-007,-0.00658919
1.052003e-007,-0.00978906
1.053003e-007,-0.00978906
1.054003e-007,-0.00658919
1.055003e-007,-0.000189433
1.056003e-007,-0.00338931
1.057003e-007,0.00301044
1.058003e-007,0.00301044
1.059003e-007,0.00301044
1.060003e-007,0.00301044
1.061003e-007,-0.00338931
1.062003e-007,-0.00338931
1.063003e-007,-0.00658919
1.064003e-007,-0.00338931
1.065003e-007,-0.00338931
1.066003e-007,-0.00658919
1.067003e-007,-0.000189433
1.068003e-007,-0.000189433
1.069003e-007,0.00301044
1.070003e-007,0.00301044
1.071003e-007,0.00301044
1.072003e-007,0.00621032
1.073003e-007,0.00621032
1.074003e-007,0.00301044
1.075003e-007,0.00621032
1.076003e-007,-0.000189433
1.077003e-007,0.00301044
1.078003e-007,-0.00338931
1.079003e-007,-0.000189433
1.080003e-007,-0.00338931
1.081003e-007,0.00301044
1.082003e-007,-0.00338931
1.083003e-007,-0.00978906
1.084003e-007,-0.0129889
1.085003e-007,-0.00978906
1.086003e-007,-0.00978906
1.087003e-007,-0.00978906
1.088003e-007,-0.0129889
1.089003e-007,-0.0129889
1.090003e-007,-0.0129889
1.091003e-007,-0.00978906
1.092003e-007,-0.00978906
1.093003e-007,-0.00338931
1.094003e-007,-0.00338931
1.095003e-007,-0.00978906
1.096003e-007,-0.00978906
1.097003e-007,-0.00338931
1.098003e-007,-0.00658919
1.099003e-007,-0.000189433
1.100003e-007,-0.00658919
1.101003e-007,-0.00338931
1.102003e-007,-0.000189433
1.103003e-007,0.00301044
1.104003e-007,-0.00658919
1.105003e-007,-0.00338931
1.106003e-007,-0.00978906
1.107003e-007,-0.00658919
1.108003e-007,-0.00658919
1.109003e-007,-0.00658919
1.110003e-007,-0.00978906
1.111003e-007,0.00301044
1.112003e-007,0.00301044
1.113003e-007,0.00301044
1.114003e-007,-0.000189433
1.115003e-007,-0.00658919
1.116003e-007,-0.00978906
1.117003e-007,-0.0129889
1.118003e-007,-0.00978906
1.119003e-007,-0.00338931
1.120003e-007,-0.000189433
1.121003e-007,-0.00338931
1.122003e-007,-0.00978906
1.123003e-007,-0.00338931
1.124003e-007,-0.00338931
1.125003e-007,-0.000189433
1.126003e-007,-0.000189433
1.127003e-007,-0.00338931
1.128003e-007,-0.00658919
1.129003e-007,-0.00658919
1.130003e-007,-0.00658919
1.131003e-007,-0.00338931
1.132003e-007,-0.00658919
1.133003e-007,-0.00338931
1.134003e-007,-0.00658919
1.135003e-007,0.00301044
1.136003e-007,-0.000189433
1.137003e-007,-0.00658919
1.138003e-007,-0.0161888
1.139003e-007,-0.0161888
1.140003e-007,-0.0161888
1.141003e-007,-0.0129889
1.142003e-007,-0.00978906
1.143003e-007,-0.00658919
1.144003e-007,-0.0161888
1.145003e-007,-0.0161888
1.146003e-007,-0.0193887
1.147003e-007,-0.00978906
1.148003e-007,-0.00978906
1.149003e-007,-0.0129889
1.150003e-007,-0.0161888
1.151003e-007,-0.00658919
1.152003e-007,-0.00658919
1.153003e-007,-0.00658919
1.154003e-007,-0.00658919
1.155003e-007,-0.000189433
1.156003e-007,-0.000189433
1.157003e-007,0.00301044
1.158003e-007,-0.000189433
1.159003e-007,-0.000189433
1.160003e-007,0.00301044
1.161003e-007,-0.00338931
1.162003e-007,0.00301044
1.163003e-007,0.00301044
1.164003e-007,0.00621032
1.165003e-007,0.00301044
1.166003e-007,0.00301044
1.167003e-007,-0.000189433
1.168003e-007,-0.00338931
1.169003e-007,-0.00338931
1.170003e-007,-0.00658919
1.171003e-007,-0.000189433
1.172003e-007,-0.00338931
1.173003e-007,-0.000189433
1.174003e-007,0.00621032
1.175003e-007,0.00301044
1.176003e-007,-0.00338931
1.177003e-007,-0.000189433
1.178003e-007,-0.00658919
1.179003e-007,-0.00978906
1.180003e-007,-0.0129889
1.181003e-007,-0.00978906
1.182003e-007,-0.00658919
1.183003e-007,-0.000189433
1.184003e-007,-0.00338931
1.185003e-007,-0.00338931
1.186003e-007,-0.00658919
1.187003e-007,-0.00658919
1.188003e-007,-0.00658919
1.189003e-007,-0.00658919
1.190003e-007,-0.00658919
1.191003e-007,-0.00658919
1.192003e-007,-0.00658919
1.193003e-007,-0.00338931
1.194003e-007,-0.000189433
1.195003e-007,-0.000189433
1.196003e-007,0.00301044
1.197003e-007,-0.000189433
1.198003e-007,-0.00338931
1.199003e-007,-0.00658919
1.200003e-007,-0.00338931
1.201003e-007,-0.000189433
1.202003e-007,-0.00338931
1.203003e-007,-0.000189433
1.204003e-007,0.00621032
1.205003e-007,0.00301044
1.206003e-007,0.00301044
1.207003e-007,0.00301044
1.208003e-007,-0.000189433
1.209003e-007,-0.000189433
1.210003e-007,-0.000189433
1.211003e-007,-0.00338931
1.212003e-007,-0.00338931
1.213003e-007,-0.000189433
1.214003e-007,-0.00658919
1.215003e-007,-0.00658919
1.216003e-007,-0.00658919
1.217003e-007,-0.00338931
1.218003e-007,-0.00658919
1.219003e-007,-0.00658919
1.220003e-007,-0.0129889
1.221003e-007,-0.0129889
1.222003e-007,-0.00978906
1.223003e-007,-0.00978906
1.224003e-007,-0.00978906
1.225003e-007,-0.000189433
1.226003e-007,-0.000189433
1.227003e-007,0.00621032
1.228003e-007,0.00301044
1.229003e-007,0.00301044
1.230003e-007,-0.000189433
1.231003e-007,-0.00658919
1.232003e-007,-0.00658919
1.233003e-007,-0.00658919
1.234003e-007,-0.00978906
1.235003e-007,-0.00658919
1.236003e-007,-0.00978906
1.237003e-007,-0.00978906
1.238003e-007,-0.00658919
1.239003e-007,-0.000189433
1.240003e-007,0.00301044
1.241003e-007,-0.00338931
1.242003e-007,-0.00658919
1.243003e-007,-0.0129889
1.244003e-007,-0.0161888
1.245003e-007,-0.0161888
1.246003e-007,-0.0161888
1.247003e-007,-0.0161888
1.248003e-007,-0.0129889
1.249003e-007,-0.00658919
1.250003e-007,-0.00658919
1.251003e-007,-0.00978906
1.252003e-007,-0.0161888
1.253003e-007,-0.0129889
1.254003e-007,-0.00658919
1.255003e-007,-0.00658919
1.256003e-007,-0.00338931
1.257003e-007,-0.000189433
1.258003e-007,-0.00338931
1.259003e-007,-0.00338931
1.260003e-007,-0.00338931
1.261003e-007,0.00301044
1.262003e-007,0.00301044
1.263003e-007,0.0094102
1.264003e-007,0.00301044
1.265003e-007,-0.00338931
1.266003e-007,-0.00338931
1.267003e-007,0.00301044
1.268003e-007,-0.00338931
1.269003e-007,-0.000189433
1.270003e-007,-0.00658919
1.271003e-007,-0.00978906
1.272003e-007,-0.0129889
1.273003e-007,-0.00658919
1.274003e-007,-0.0129889
1.275003e-007,-0.0161888
1.276003e-007,-0.0129889
1.277003e-007,-0.00978906
1.278003e-007,-0.0161888
1.279003e-007,-0.00658919
1.280003e-007,-0.00658919
1.281003e-007,-0.00978906
1.282003e-007,-0.00658919
1.283003e-007,-0.00978906
1.284003e-007,-0.0129889
1.285003e-007,-0.0161888
1.286003e-007,-0.0129889
1.287003e-007,-0.0129889
1.288003e-007,-0.00658919
1.289003e-007,-0.00338931
1.290003e-007,-0.00658919
1.291003e-007,-0.000189433
1.292003e-007,0.00301044
1.293003e-007,-0.000189433
1.294003e-007,-0.00338931
1.295003e-007,-0.00658919
1.296003e-007,-0.00338931
1.297003e-007,-0.000189433
1.298003e-007,-0.00338931
1.299003e-007,-0.000189433
1.300003e-007,-0.000189433
1.301003e-007,-0.00658919
1.302003e-007,-0.00338931
1.303003e-007,-0.0129889
1.304003e-007,-0.00978906
1.305003e-007,-0.00978906
1.306003e-007,-0.0129889
1.307003e-007,-0.00978906
1.308003e-007,-0.00658919
1.309003e-007,-0.00658919
1.310003e-007,-0.00978906
1.311003e-007,-0.00338931
1.312003e-007,-0.00658919
1.313003e-007,-0.00338931
1.314003e-007,-0.00978906
1.315003e-007,-0.00338931
1.316003e-007,-0.00338931
1.317003e-007,0.00301044
1.318003e-007,-0.000189433
1.319003e-007,-0.000189433
1.320003e-007,-0.00338931
1.321003e-007,0.00621032
1.322003e-007,-0.000189433
1.323003e-007,0.00301044
1.324003e-007,0.00301044
1.325003e-007,0.00301044
1.326003e-007,-0.000189433
1.327003e-007,-0.00658919
1.328003e-007,-0.00658919
1.329003e-007,-0.00338931
1.330003e-007,-0.00658919
1.331003e-007,-0.00338931
1.332003e-007,-0.00978906
1.333003e-007,-0.000189433
1.334003e-007,-0.00658919
1.335003e-007,-0.00658919
1.336003e-007,-0.00658919
1.337003e-007,-0.00978906
1.338003e-007,-0.00978906
1.339003e-007,-0.00978906
1.340003e-007,-0.00338931
1.341003e-007,-0.000189433
1.342003e-007,-0.00338931
1.343003e-007,-0.00338931
1.344003e-007,-0.00978906
1.345003e-007,-0.00338931
1.346003e-007,-0.00338931
1.347003e-007,-0.00338931
1.348003e-007,-0.00978906
1.349003e-007,-0.00658919
1.350003e-007,-0.00338931
1.351003e-007,0.00301044
1.352003e-007,0.00301044
1.353003e-007,0.00301044
1.354003e-007,-0.000189433
1.355003e-007,-0.000189433
1.356003e-007,-0.00658919
1.357003e-007,-0.00338931
1.358003e-007,-0.00338931
1.359003e-007,-0.00658919
1.360003e-007,-0.00658919
1.361003e-007,-0.00338931
1.362003e-007,-0.00338931
1.363003e-007,-0.00338931
1.364003e-007,-0.00338931
1.365003e-007,-0.000189433
1.366003e-007,-0.00658919
1.367003e-007,-0.0129889
1.368003e-007,-0.00978906
1.369003e-007,-0.00658919
1.370003e-007,-0.00658919
1.371003e-007,-0.00658919
1.372003e-007,-0.00658919
1.373003e-007,-0.00338931
1.374003e-007,-0.000189433
1.375003e-007,0.00301044
1.376003e-007,-0.00338931
1.377003e-007,-0.000189433
1.378003e-007,-0.000189433
1.379003e-007,-0.00338931
1.380003e-007,-0.00338931
1.381003e-007,-0.00658919
1.382003e-007,-0.0161888
1.383003e-007,-0.00978906
1.384003e-007,-0.0129889
1.385003e-007,-0.00658919
1.386003e-007,-0.00658919
1.387003e-007,0.00301044
1.388003e-007,-0.00658919
1.389003e-007,-0.00658919
1.390003e-007,-0.00658919
1.391003e-007,-0.00658919
1.392003e-007,-0.00338931
1.393003e-007,-0.000189433
1.394003e-007,-0.00338931
1.395003e-007,-0.00978906
1.396003e-007,-0.00658919
1.397003e-007,-0.00978906
1.398003e-007,-0.00978906
1.399003e-007,-0.00978906
1.400003e-007,-0.00338931
1.401003e-007,0.00301044
1.402003e-007,-0.000189433
1.403003e-007,-0.00658919
1.404003e-007,-0.00338931
1.405003e-007,-0.00338931
1.406003e-007,-0.00338931
1.407003e-007,0.00621032
1.408003e-007,-0.000189433
1.409003e-007,-0.000189433
1.410003e-007,-0.0129889
1.411003e-007,-0.00658919
1.412003e-007,-0.00978906
1.413003e-007,-0.00978906
1.414003e-007,-0.00338931
1.415003e-007,0.00301044
1.416003e-007,-0.00338931
1.417003e-007,-0.00338931
1.418003e-007,-0.00338931
1.419003e-007,-0.00658919
1.420003e-007,-0.00338931
1.421003e-007,-0.00658919
1.422003e-007,-0.00658919
1.423003e-007,-0.00338931
1.424003e-007,-0.00338931
1.425003e-007,-0.00338931
1.426003e-007,-0.00658919
1.427003e-007,-0.00978906
1.428003e-007,-0.0129889
1.429003e-007,-0.0129889
1.430003e-007,-0.00978906
1.431003e-007,-0.00978906
1.432003e-007,-0.0161888
1.433003e-007,-0.00978906
1.434003e-007,-0.00658919
1.435003e-007,-0.00338931
1.436003e-007,-0.00338931
1.437003e-007,-0.000189433
1.438003e-007,-0.000189433
1.439003e-007,0.00301044
1.440003e-007,-0.00338931
1.441003e-007,-0.000189433
1.442003e-007,-0.00338931
1.443003e-007,-0.00658919
1.444003e-007,-0.0129889
1.445003e-007,-0.00338931
1.446003e-007,-0.00338931
1.447003e-007,0.00301044
1.448003e-007,-0.000189433
1.449003e-007,-0.00338931
1.450003e-007,-0.000189433
1.451003e-007,-0.00658919
1.452003e-007,-0.00338931
1.453003e-007,-0.00338931
1.454003e-007,-0.00338931
1.455003e-007,0.00301044
1.456003e-007,-0.00658919
1.457003e-007,-0.00658919
1.458003e-007,-0.00658919
1.459003e-007,-0.000189433
1.460003e-007,0.00301044
1.461003e-007,0.00301044
1.462003e-007,-0.00658919
1.463003e-007,-0.00978906
1.464003e-007,-0.00978906
1.465003e-007,-0.00338931
1.466003e-007,-0.00338931
1.467003e-007,0.00301044
1.468003e-007,0.00621032
1.469003e-007,0.00301044
1.470003e-007,-0.000189433
1.471003e-007,0.00301044
1.472003e-007,-0.00338931
1.473003e-007,-0.00338931
1.474003e-007,-0.00658919
1.475003e-007,-0.00658919
1.476003e-007,-0.000189433
1.477003e-007,-0.00338931
1.478003e-007,-0.00978906
1.479003e-007,-0.00658919
1.480003e-007,-0.0129889
1.481003e-007,-0.00658919
1.482003e-007,-0.00338931
1.483003e-007,0.00301044
1.484003e-007,-0.00338931
1.485003e-007,-0.00338931
1.486003e-007,-0.0129889
1.487003e-007,-0.0129889
1.488003e-007,-0.00978906
1.489003e-007,-0.00658919
1.490003e-007,-0.00658919
1.491003e-007,-0.00338931
1.492003e-007,-0.00978906
1.493003e-007,-0.00338931
1.494003e-007,-0.000189433
1.495003e-007,-0.000189433
1.496003e-007,-0.00338931
1.497003e-007,-0.00978906
1.498003e-007,-0.00658919
1.499003e-007,-0.000189433
1.500003e-007,0.00301044
1.501003e-007,0.00301044
1.502003e-007,-0.00978906
1.503003e-007,-0.00658919
1.504003e-007,-0.0129889
1.505003e-007,-0.00658919
1.506003e-007,-0.00978906
1.507003e-007,-0.00338931
1.508003e-007,-0.00338931
1.509003e-007,0.00621032
1.510003e-007,0.00301044
1.511003e-007,0.00621032
1.512003e-007,0.0094102
1.513003e-007,0.00621032
1.514003e-007,-0.00338931
1.515003e-007,-0.00338931
1.516003e-007,0.00301044
1.517003e-007,0.00301044
1.518003e-007,-0.00338931
1.519003e-007,0.00301044
1.520003e-007,-0.00658919
1.521003e-007,-0.00658919
1.522003e-007,-0.00658919
1.523003e-007,-0.00658919
1.524003e-007,-0.00658919
1.525003e-007,-0.00658919
1.526003e-007,-0.00338931
1.527003e-007,-0.00338931
1.528003e-007,-0.00978906
1.529003e-007,-0.00338931
1.530003e-007,-0.00338931
1.531003e-007,-0.00338931
1.532003e-007,-0.00338931
1.533003e-007,-0.00978906
1.534003e-007,-0.0129889
1.535003e-007,-0.00658919
1.536003e-007,-0.00338931
1.537003e-007,-0.00338931
1.538003e-007,-0.00338931
1.539003e-007,-0.00338931
1.540003e-007,-0.000189433
1.541003e-007,0.0094102
1.542003e-007,0.0094102
1.543003e-007,0.0094102
1.544003e-007,-0.000189433
1.545003e-007,0.0094102
1.546003e-007,0.00621032
1.547003e-007,0.00621032
1.548003e-007,-0.00338931
1.549003e-007,-0.00658919
1.550003e-007,-0.0129889
1.551003e-007,-0.00978906
1.552003e-007,-0.00978906
1.553003e-007,-0.00658919
1.554003e-007,-0.00978906
1.555003e-007,-0.00658919
1.556003e-007,-0.00658919
1.557003e-007,-0.00658919
1.558003e-007,-0.0161888
1.559003e-007,-0.0161888
1.560003e-007,-0.00978906
1.561003e-007,-0.00658919
1.562003e-007,-0.00658919
1.563003e-007,-0.00338931
1.564003e-007,0.00301044
1.565003e-007,-0.000189433
1.566003e-007,-0.00338931
1.567003e-007,0.00301044
1.568003e-007,-0.000189433
1.569003e-007,-0.00338931
1.570003e-007,0.00621032
1.571003e-007,0.00301044
1.572003e-007,0.0094102
1.573003e-007,0.00621032
1.574003e-007,0.0094102
1.575003e-007,0.00301044
1.576003e-007,0.00301044
1.577003e-007,-0.00978906
1.578003e-007,-0.0129889
1.579003e-007,-0.0129889
1.580003e-007,-0.0129889
1.581003e-007,-0.00978906
1.582003e-007,-0.00658919
1.583003e-007,-0.00338931
1.584003e-007,-0.00338931
1.585003e-007,-0.000189433
1.586003e-007,-0.00658919
1.587003e-007,-0.00338931
1.588003e-007,-0.000189433
1.589003e-007,-0.00338931
1.590003e-007,-0.00338931
1.591003e-007,-0.000189433
1.592003e-007,-0.000189433
1.593003e-007,0.00301044
1.594003e-007,0.0126101
1.595003e-007,0.00621032
1.596003e-007,0.0094102
1.597003e-007,0.0094102
1.598003e-007,0.00301044
1.599003e-007,0.00621032
1.600003e-007,0.00301044
1.601003e-007,-0.00658919
1.602003e-007,-0.00658919
1.603003e-007,-0.00338931
1.604003e-007,-0.00338931
1.605003e-007,0.00621032
1.606003e-007,0.00621032
1.607003e-007,0.0094102
1.608003e-007,0.00621032
1.609003e-007,-0.00658919
1.610003e-007,-0.00338931
1.611003e-007,-0.0129889
1.612003e-007,-0.0129889
1.613003e-007,-0.00978906
1.614003e-007,-0.00978906
1.615003e-007,-0.00338931
1.616003e-007,-0.00338931
1.617003e-007,0.00301044
1.618003e-007,-0.00338931
1.619003e-007,-0.00658919
1.620003e-007,-0.00658919
1.621003e-007,-0.00658919
1.622003e-007,-0.0129889
1.623003e-007,-0.00978906
1.624003e-007,-0.0193887
1.625003e-007,-0.0161888
1.626003e-007,-0.00978906
1.627003e-007,-0.00338931
1.628003e-007,-0.00658919
1.629003e-007,-0.000189433
1.630003e-007,-0.000189433
1.631003e-007,-0.00338931
1.632003e-007,-0.00658919
1.633003e-007,-0.00338931
1.634003e-007,-0.00338931
1.635003e-007,-0.00658919
1.636003e-007,-0.000189433
1.637003e-007,0.00621032
1.638003e-007,-0.000189433
1.639003e-007,-0.00338931
1.640003e-007,-0.00978906
1.641003e-007,-0.00978906
1.642003e-007,-0.00978906
1.643003e-007,-0.00338931
1.644003e-007,-0.00658919
1.645003e-007,-0.00658919
1.646003e-007,-0.00978906
1.647003e-007,-0.00338931
1.648003e-007,-0.00658919
1.649003e-007,-0.000189433
1.650003e-007,-0.000189433
1.651003e-007,-0.00338931
1.652003e-007,-0.00978906
1.653003e-007,-0.0129889
1.654003e-007,-0.00978906
1.655003e-007,-0.00658919
1.656003e-007,-0.000189433
1.657003e-007,0.00301044
