LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
1.650696e-007,-0.00658919
1.651696e-007,-0.00338931
1.652696e-007,-0.000189433
1.653696e-007,-0.00658919
1.654696e-007,-0.00338931
1.655696e-007,-0.000189433
1.656696e-007,-0.00338931
1.657696e-007,0.0094102
1.658696e-007,-0.00338931
1.659696e-007,-0.00658919
1.660696e-007,-0.00338931
1.661696e-007,-0.000189433
1.662696e-007,-0.00338931
1.663696e-007,-0.00338931
1.664696e-007,-0.000189433
1.665696e-007,-0.00338931
1.666696e-007,-0.000189433
1.667696e-007,-0.00338931
1.668696e-007,-0.00978906
1.669696e-007,-0.00658919
1.670696e-007,-0.00338931
1.671696e-007,-0.00658919
1.672696e-007,-0.000189433
1.673696e-007,-0.00658919
1.674696e-007,-0.00658919
1.675696e-007,-0.00978906
1.676696e-007,-0.000189433
1.677696e-007,-0.000189433
1.678696e-007,0.00301044
1.679696e-007,-0.00338931
1.680696e-007,-0.00338931
1.681696e-007,-0.000189433
1.682696e-007,0.00301044
1.683696e-007,-0.00338931
1.684696e-007,-0.000189433
1.685696e-007,0.00301044
1.686696e-007,-0.00658919
1.687696e-007,-0.00658919
1.688696e-007,-0.000189433
1.689696e-007,-0.00658919
1.690696e-007,-0.00658919
1.691696e-007,-0.00338931
1.692696e-007,-0.00658919
1.693696e-007,-0.00658919
1.694696e-007,0.00301044
1.695696e-007,-0.00658919
1.696696e-007,-0.00978906
1.697696e-007,-0.00658919
1.698696e-007,-0.00338931
1.699696e-007,-0.00338931
1.700696e-007,0.00621032
1.701696e-007,-0.00338931
1.702696e-007,-0.00338931
1.703696e-007,-0.00658919
1.704696e-007,-0.00338931
1.705696e-007,-0.00978906
1.706696e-007,-0.00658919
1.707696e-007,-0.00658919
1.708696e-007,-0.00658919
1.709696e-007,-0.00658919
1.710696e-007,-0.00338931
1.711696e-007,-0.00338931
1.712696e-007,-0.000189433
1.713696e-007,-0.00658919
1.714696e-007,-0.00658919
1.715696e-007,-0.0129889
1.716696e-007,-0.000189433
1.717696e-007,-0.000189433
1.718696e-007,0.00301044
1.719696e-007,0.00621032
1.720696e-007,-0.000189433
1.721696e-007,-0.00658919
1.722696e-007,0.00621032
1.723696e-007,-0.000189433
1.724696e-007,0.00301044
1.725696e-007,-0.00338931
1.726696e-007,-0.00658919
1.727696e-007,-0.000189433
1.728696e-007,-0.000189433
1.729696e-007,-0.000189433
1.730696e-007,-0.000189433
1.731696e-007,-0.00338931
1.732696e-007,-0.00658919
1.733696e-007,-0.00978906
1.734696e-007,-0.00978906
1.735696e-007,-0.00658919
1.736696e-007,-0.00338931
1.737696e-007,-0.00658919
1.738696e-007,-0.00978906
1.739696e-007,-0.00978906
1.740696e-007,-0.0129889
1.741696e-007,-0.00978906
1.742696e-007,-0.00338931
1.743696e-007,-0.00338931
1.744696e-007,-0.000189433
1.745696e-007,-0.00978906
1.746696e-007,-0.0129889
1.747696e-007,-0.00978906
1.748696e-007,-0.0129889
1.749696e-007,-0.0129889
1.750696e-007,-0.000189433
1.751696e-007,-0.00978906
1.752696e-007,-0.00978906
1.753696e-007,-0.00658919
1.754696e-007,-0.00338931
1.755696e-007,-0.000189433
1.756696e-007,-0.000189433
1.757696e-007,-0.00658919
1.758696e-007,-0.00658919
1.759696e-007,-0.00658919
1.760696e-007,-0.00338931
1.761696e-007,0.00301044
1.762696e-007,0.00621032
1.763696e-007,0.00621032
1.764696e-007,-0.000189433
1.765696e-007,0.00301044
1.766696e-007,-0.00658919
1.767696e-007,-0.00658919
1.768696e-007,0.00301044
1.769696e-007,0.00301044
1.770696e-007,0.00301044
1.771696e-007,0.00301044
1.772696e-007,-0.00338931
1.773696e-007,-0.00658919
1.774696e-007,-0.00338931
1.775696e-007,-0.00658919
1.776696e-007,-0.00338931
1.777696e-007,-0.00658919
1.778696e-007,-0.00338931
1.779696e-007,0.00301044
1.780696e-007,-0.000189433
1.781696e-007,-0.000189433
1.782696e-007,-0.00978906
1.783696e-007,-0.0129889
1.784696e-007,-0.00338931
