LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
7.143516e-008,-0.000189433
7.153516e-008,-0.00338931
7.163516e-008,0.00301044
7.173516e-008,-0.00338931
7.183516e-008,-0.00658919
7.193516e-008,-0.00978906
7.203516e-008,-0.00658919
7.213516e-008,-0.00658919
7.223516e-008,-0.00978906
7.233516e-008,-0.00978906
7.243516e-008,-0.00978906
7.253516e-008,-0.0129889
7.263516e-008,-0.00978906
7.273516e-008,-0.00658919
7.283516e-008,-0.00658919
7.293516e-008,-0.00658919
7.303516e-008,-0.00978906
7.313516e-008,-0.0129889
7.323516e-008,-0.00978906
7.333516e-008,-0.00338931
7.343516e-008,-0.00338931
7.353516e-008,-0.00658919
7.363516e-008,-0.00658919
7.373516e-008,-0.00978906
7.383516e-008,-0.00658919
7.393516e-008,-0.00338931
7.403516e-008,-0.000189433
7.413516e-008,-0.00658919
7.423516e-008,-0.00658919
7.433516e-008,-0.00338931
7.443516e-008,-0.00338931
7.453516e-008,-0.00338931
7.463516e-008,-0.000189433
7.473516e-008,-0.000189433
7.483516e-008,-0.00658919
7.493516e-008,-0.00338931
7.503516e-008,-0.00338931
7.513516e-008,-0.00338931
7.523516e-008,-0.000189433
7.533516e-008,-0.000189433
7.543516e-008,0.00301044
7.553516e-008,0.00301044
7.563516e-008,-0.00338931
7.573516e-008,-0.00978906
7.583516e-008,-0.00658919
7.593516e-008,-0.00658919
7.603516e-008,-0.00658919
7.613516e-008,-0.00978906
7.623516e-008,-0.0129889
7.633516e-008,-0.0161888
7.643516e-008,-0.0129889
7.653516e-008,-0.00978906
7.663516e-008,-0.00978906
7.673516e-008,-0.0129889
7.683516e-008,-0.00978906
7.693516e-008,-0.00978906
7.703516e-008,-0.00978906
7.713516e-008,-0.00658919
7.723516e-008,-0.00658919
7.733516e-008,-0.0161888
7.743516e-008,-0.0129889
7.753516e-008,-0.00658919
7.763516e-008,-0.00658919
7.773516e-008,-0.00338931
7.783516e-008,-0.00338931
7.793516e-008,-0.00338931
7.803516e-008,-0.00338931
7.813516e-008,-0.000189433
7.823516e-008,-0.00338931
7.833516e-008,0.00301044
7.843516e-008,-0.000189433
7.853516e-008,-0.00658919
7.863516e-008,-0.00338931
7.873516e-008,-0.00338931
7.883516e-008,0.00301044
7.893516e-008,-0.00338931
7.903516e-008,-0.00978906
7.913516e-008,-0.0129889
7.923516e-008,-0.00978906
7.933516e-008,-0.00658919
7.943516e-008,-0.00658919
7.953516e-008,-0.00658919
7.963516e-008,-0.00658919
7.973516e-008,-0.00658919
7.983516e-008,-0.00338931
7.993516e-008,-0.00658919
8.003516e-008,-0.00658919
8.013516e-008,-0.00338931
8.023516e-008,-0.00338931
8.033516e-008,-0.000189433
8.043516e-008,-0.00338931
8.053516e-008,-0.00978906
8.063516e-008,-0.00338931
8.073516e-008,-0.00338931
8.083516e-008,-0.000189433
8.093516e-008,-0.000189433
8.103516e-008,-0.00338931
8.113516e-008,-0.00338931
8.123516e-008,-0.000189433
8.133516e-008,-0.00338931
8.143516e-008,-0.00338931
8.153516e-008,-0.0129889
8.163516e-008,-0.00978906
8.173516e-008,-0.00658919
8.183516e-008,-0.00338931
8.193516e-008,-0.00658919
8.203516e-008,-0.00658919
8.213516e-008,-0.0129889
8.223516e-008,-0.00658919
8.233516e-008,-0.00978906
8.243516e-008,-0.00978906
8.253516e-008,-0.00978906
8.263516e-008,-0.0129889
8.273516e-008,-0.0129889
8.283516e-008,-0.0129889
8.293516e-008,-0.00658919
8.303516e-008,-0.00338931
8.313516e-008,-0.000189433
8.323516e-008,-0.00338931
8.333516e-008,-0.00978906
8.343516e-008,-0.00658919
8.353516e-008,-0.00338931
8.363516e-008,0.00301044
8.373516e-008,0.00621032
8.383516e-008,-0.000189433
8.393516e-008,0.00301044
8.403516e-008,-0.000189433
8.413516e-008,-0.000189433
8.423516e-008,0.00621032
8.433516e-008,0.00301044
8.443516e-008,0.00301044
8.453516e-008,-0.000189433
8.463516e-008,-0.000189433
8.473516e-008,-0.000189433
8.483516e-008,-0.00338931
8.493516e-008,-0.00658919
8.503516e-008,-0.00658919
8.513516e-008,-0.00658919
8.523516e-008,-0.00338931
8.533516e-008,-0.000189433
8.543516e-008,-0.000189433
8.553516e-008,-0.00658919
8.563516e-008,-0.00338931
8.573516e-008,-0.00338931
8.583516e-008,-0.00658919
8.593516e-008,-0.00978906
8.603516e-008,-0.000189433
8.613516e-008,-0.00338931
8.623516e-008,-0.00338931
8.633516e-008,-0.00658919
8.643516e-008,-0.00338931
8.653516e-008,-0.00658919
8.663516e-008,-0.000189433
8.673516e-008,-0.000189433
8.683516e-008,0.00621032
8.693516e-008,0.00621032
8.703516e-008,-0.000189433
8.713516e-008,-0.00338931
8.723516e-008,-0.000189433
8.733516e-008,-0.000189433
8.743516e-008,-0.00338931
8.753516e-008,0.00301044
8.763516e-008,-0.00338931
8.773516e-008,-0.000189433
8.783516e-008,-0.000189433
8.793516e-008,0.00301044
8.803516e-008,-0.00338931
8.813516e-008,-0.0129889
8.823516e-008,-0.0129889
8.833516e-008,-0.00338931
8.843516e-008,-0.00338931
8.853516e-008,-0.00658919
8.863516e-008,-0.000189433
8.873516e-008,-0.00658919
8.883516e-008,-0.00658919
8.893516e-008,-0.00978906
8.903516e-008,-0.0129889
8.913516e-008,-0.00658919
8.923516e-008,-0.00338931
8.933516e-008,-0.00658919
8.943516e-008,-0.00338931
8.953516e-008,-0.00658919
8.963516e-008,-0.00978906
8.973516e-008,-0.0129889
8.983516e-008,-0.00658919
8.993516e-008,-0.00338931
9.003516e-008,-0.000189433
9.013516e-008,-0.00338931
9.023516e-008,0.00301044
9.033516e-008,0.00621032
9.043516e-008,0.00301044
9.053516e-008,-0.00658919
9.063516e-008,0.00301044
9.073516e-008,-0.00338931
9.083516e-008,-0.000189433
9.093516e-008,-0.000189433
9.103516e-008,-0.00658919
9.113516e-008,-0.00978906
9.123516e-008,-0.00658919
9.133516e-008,-0.000189433
9.143516e-008,0.00301044
9.153516e-008,-0.00658919
9.163516e-008,-0.00658919
9.173516e-008,-0.0129889
9.183516e-008,-0.0129889
9.193516e-008,-0.0129889
9.203516e-008,-0.00978906
9.213516e-008,-0.0129889
9.223516e-008,-0.00658919
9.233516e-008,-0.0129889
9.243516e-008,-0.00978906
9.253516e-008,-0.00338931
9.263516e-008,0.00301044
9.273516e-008,-0.000189433
9.283516e-008,-0.00658919
9.293516e-008,-0.00338931
9.303516e-008,-0.00338931
9.313516e-008,-0.00658919
9.323516e-008,-0.00658919
9.333516e-008,-0.0129889
9.343516e-008,-0.00658919
9.353516e-008,-0.00338931
9.363516e-008,-0.00338931
9.373516e-008,-0.000189433
9.383516e-008,0.00621032
9.393516e-008,-0.000189433
9.403516e-008,0.00301044
9.413516e-008,-0.00338931
9.423516e-008,-0.000189433
9.433516e-008,-0.00338931
9.443516e-008,-0.00338931
9.453516e-008,-0.00338931
9.463516e-008,-0.00338931
9.473516e-008,-0.000189433
9.483516e-008,-0.000189433
9.493516e-008,-0.00658919
9.503516e-008,-0.00658919
9.513516e-008,-0.00658919
9.523516e-008,-0.00658919
9.533516e-008,-0.00338931
9.543516e-008,-0.00978906
9.553516e-008,-0.00978906
9.563516e-008,-0.0129889
9.573516e-008,-0.0129889
9.583516e-008,-0.00338931
9.593516e-008,-0.00658919
9.603516e-008,-0.00338931
9.613516e-008,-0.000189433
9.623516e-008,0.00301044
9.633516e-008,-0.000189433
9.643516e-008,0.00301044
9.653516e-008,-0.000189433
9.663516e-008,-0.00338931
9.673516e-008,-0.00658919
9.683516e-008,-0.00338931
9.693516e-008,-0.00338931
9.703516e-008,-0.00658919
9.713516e-008,-0.00978906
9.723516e-008,-0.0129889
9.733516e-008,-0.0161888
9.743516e-008,-0.00978906
9.753516e-008,-0.0129889
9.763516e-008,-0.0129889
9.773516e-008,-0.0161888
9.783516e-008,-0.00658919
9.793516e-008,-0.00978906
9.803516e-008,-0.00978906
9.813516e-008,-0.00338931
9.823516e-008,-0.000189433
9.833516e-008,-0.00338931
9.843516e-008,-0.00338931
9.853516e-008,-0.00658919
9.863516e-008,-0.00338931
9.873516e-008,-0.00338931
9.883516e-008,-0.00658919
9.893516e-008,-0.00658919
9.903516e-008,-0.00978906
9.913516e-008,-0.00978906
9.923516e-008,-0.00658919
9.933516e-008,-0.00658919
9.943516e-008,-0.00978906
9.953516e-008,-0.00658919
9.963516e-008,-0.00658919
9.973516e-008,-0.00338931
9.983516e-008,-0.000189433
9.993516e-008,-0.00338931
1.000352e-007,0.00301044
1.001352e-007,-0.000189433
1.002352e-007,-0.000189433
1.003352e-007,0.00301044
1.004352e-007,-0.00338931
1.005352e-007,-0.00978906
1.006352e-007,-0.0129889
1.007352e-007,-0.0129889
1.008352e-007,-0.00658919
1.009352e-007,-0.00658919
1.010352e-007,-0.000189433
1.011352e-007,-0.000189433
1.012352e-007,-0.000189433
1.013352e-007,-0.000189433
1.014352e-007,-0.00338931
1.015352e-007,-0.00658919
1.016352e-007,-0.0129889
1.017352e-007,-0.0161888
1.018352e-007,-0.0193887
1.019352e-007,-0.0129889
1.020352e-007,-0.00658919
1.021352e-007,-0.000189433
1.022352e-007,-0.00338931
1.023352e-007,-0.00338931
1.024352e-007,-0.00658919
1.025352e-007,-0.0129889
1.026352e-007,-0.0193887
1.027352e-007,-0.0129889
1.028352e-007,-0.00978906
1.029352e-007,-0.00978906
1.030352e-007,-0.00658919
1.031352e-007,-0.000189433
1.032352e-007,0.00621032
1.033352e-007,0.00621032
1.034352e-007,-0.000189433
1.035352e-007,-0.00658919
1.036352e-007,-0.00978906
1.037352e-007,-0.0161888
1.038352e-007,-0.0129889
1.039352e-007,-0.0161888
1.040352e-007,-0.00658919
1.041352e-007,-0.00658919
1.042352e-007,-0.00338931
1.043352e-007,-0.000189433
1.044352e-007,-0.00338931
1.045352e-007,-0.00978906
1.046352e-007,-0.00338931
1.047352e-007,-0.000189433
1.048352e-007,0.00621032
1.049352e-007,0.00301044
1.050352e-007,0.00301044
1.051352e-007,-0.00658919
1.052352e-007,0.00301044
1.053352e-007,-0.00338931
1.054352e-007,-0.00338931
1.055352e-007,-0.00978906
1.056352e-007,-0.00978906
1.057352e-007,-0.00978906
1.058352e-007,-0.00658919
1.059352e-007,-0.00338931
1.060352e-007,-0.00658919
1.061352e-007,-0.00658919
1.062352e-007,-0.00658919
1.063352e-007,-0.000189433
1.064352e-007,-0.000189433
1.065352e-007,-0.00338931
1.066352e-007,-0.000189433
1.067352e-007,-0.00658919
1.068352e-007,-0.00658919
1.069352e-007,-0.0129889
1.070352e-007,-0.00978906
1.071352e-007,-0.00658919
1.072352e-007,-0.00978906
1.073352e-007,-0.00658919
1.074352e-007,-0.00338931
1.075352e-007,-0.00338931
1.076352e-007,-0.00658919
1.077352e-007,-0.00658919
1.078352e-007,-0.0129889
1.079352e-007,-0.0129889
1.080352e-007,-0.0129889
1.081352e-007,-0.0129889
1.082352e-007,-0.00658919
1.083352e-007,-0.0129889
1.084352e-007,-0.00658919
1.085352e-007,-0.0129889
1.086352e-007,-0.00978906
1.087352e-007,-0.00978906
1.088352e-007,-0.00338931
1.089352e-007,-0.00658919
1.090352e-007,-0.00338931
1.091352e-007,-0.00978906
1.092352e-007,-0.00338931
1.093352e-007,0.00301044
1.094352e-007,-0.000189433
1.095352e-007,-0.00658919
1.096352e-007,-0.00658919
1.097352e-007,-0.00658919
1.098352e-007,-0.00978906
1.099352e-007,-0.00978906
1.100352e-007,-0.00978906
1.101352e-007,-0.00338931
1.102352e-007,0.00301044
1.103352e-007,-0.000189433
1.104352e-007,-0.00338931
1.105352e-007,-0.00658919
1.106352e-007,-0.00658919
1.107352e-007,-0.00658919
1.108352e-007,-0.00978906
1.109352e-007,-0.0161888
1.110352e-007,-0.0161888
1.111352e-007,-0.0225886
1.112352e-007,-0.0129889
1.113352e-007,-0.00978906
1.114352e-007,-0.0129889
1.115352e-007,-0.0129889
1.116352e-007,-0.0161888
1.117352e-007,-0.00658919
1.118352e-007,-0.00658919
1.119352e-007,0.00301044
1.120352e-007,-0.000189433
1.121352e-007,-0.00658919
1.122352e-007,-0.00338931
1.123352e-007,-0.00658919
1.124352e-007,-0.00658919
1.125352e-007,-0.00338931
1.126352e-007,-0.00338931
1.127352e-007,-0.00658919
1.128352e-007,-0.00658919
1.129352e-007,-0.00338931
1.130352e-007,-0.000189433
1.131352e-007,-0.00658919
1.132352e-007,-0.0129889
1.133352e-007,-0.0129889
1.134352e-007,-0.00978906
1.135352e-007,-0.00658919
1.136352e-007,-0.000189433
1.137352e-007,-0.00658919
1.138352e-007,-0.00658919
1.139352e-007,-0.00978906
1.140352e-007,-0.00978906
1.141352e-007,-0.00338931
1.142352e-007,-0.00338931
1.143352e-007,-0.00978906
1.144352e-007,-0.00338931
1.145352e-007,-0.00658919
1.146352e-007,-0.00658919
1.147352e-007,-0.00658919
1.148352e-007,0.00301044
1.149352e-007,-0.00338931
1.150352e-007,-0.00338931
1.151352e-007,-0.00978906
1.152352e-007,-0.00978906
1.153352e-007,-0.00978906
1.154352e-007,-0.0129889
1.155352e-007,-0.00658919
1.156352e-007,-0.00338931
1.157352e-007,-0.00658919
1.158352e-007,-0.00978906
1.159352e-007,-0.000189433
1.160352e-007,-0.000189433
1.161352e-007,-0.00338931
1.162352e-007,-0.00658919
1.163352e-007,-0.0129889
1.164352e-007,-0.00978906
1.165352e-007,-0.00658919
1.166352e-007,-0.00978906
1.167352e-007,-0.0129889
1.168352e-007,-0.00978906
1.169352e-007,-0.0129889
1.170352e-007,-0.00978906
1.171352e-007,-0.00978906
1.172352e-007,-0.00658919
1.173352e-007,-0.00658919
1.174352e-007,0.00301044
1.175352e-007,0.00301044
1.176352e-007,-0.00338931
1.177352e-007,-0.00658919
1.178352e-007,-0.00658919
1.179352e-007,-0.00658919
1.180352e-007,-0.00978906
1.181352e-007,-0.00978906
1.182352e-007,-0.00658919
1.183352e-007,-0.00658919
1.184352e-007,-0.00338931
1.185352e-007,-0.0129889
1.186352e-007,-0.0161888
1.187352e-007,-0.0225886
1.188352e-007,-0.0129889
1.189352e-007,-0.00978906
1.190352e-007,-0.00338931
1.191352e-007,-0.00338931
1.192352e-007,-0.00338931
1.193352e-007,-0.000189433
1.194352e-007,-0.00338931
1.195352e-007,-0.00338931
1.196352e-007,-0.000189433
1.197352e-007,-0.00658919
1.198352e-007,-0.000189433
1.199352e-007,-0.00338931
1.200352e-007,-0.00658919
1.201352e-007,-0.00338931
1.202352e-007,-0.000189433
1.203352e-007,-0.00658919
1.204352e-007,-0.00658919
1.205352e-007,-0.00658919
1.206352e-007,-0.00658919
1.207352e-007,-0.0129889
1.208352e-007,-0.00338931
1.209352e-007,-0.00338931
1.210352e-007,-0.00978906
1.211352e-007,-0.00978906
1.212352e-007,-0.00658919
1.213352e-007,-0.00978906
1.214352e-007,-0.0129889
1.215352e-007,-0.0161888
1.216352e-007,-0.0161888
1.217352e-007,-0.0129889
1.218352e-007,-0.00978906
1.219352e-007,-0.0129889
1.220352e-007,-0.00978906
1.221352e-007,-0.00658919
1.222352e-007,-0.00658919
1.223352e-007,-0.00978906
1.224352e-007,-0.00658919
1.225352e-007,-0.00658919
1.226352e-007,-0.000189433
1.227352e-007,-0.00978906
1.228352e-007,-0.00978906
1.229352e-007,-0.0161888
1.230352e-007,-0.00338931
1.231352e-007,0.00301044
1.232352e-007,0.00621032
1.233352e-007,-0.000189433
1.234352e-007,-0.000189433
1.235352e-007,-0.00658919
1.236352e-007,-0.00978906
1.237352e-007,-0.00978906
1.238352e-007,-0.00978906
1.239352e-007,-0.0129889
1.240352e-007,-0.0129889
1.241352e-007,-0.0129889
1.242352e-007,-0.000189433
1.243352e-007,-0.00338931
1.244352e-007,-0.00658919
1.245352e-007,-0.00658919
1.246352e-007,-0.0129889
1.247352e-007,-0.0129889
1.248352e-007,-0.00658919
1.249352e-007,-0.00338931
1.250352e-007,0.00301044
1.251352e-007,-0.00338931
1.252352e-007,-0.000189433
1.253352e-007,0.00301044
1.254352e-007,0.00301044
1.255352e-007,-0.00338931
1.256352e-007,-0.00658919
1.257352e-007,-0.00978906
1.258352e-007,-0.00978906
1.259352e-007,-0.00978906
1.260352e-007,-0.00338931
1.261352e-007,-0.00338931
1.262352e-007,-0.00978906
1.263352e-007,-0.00978906
1.264352e-007,-0.00978906
1.265352e-007,-0.00978906
1.266352e-007,-0.00978906
1.267352e-007,-0.00658919
1.268352e-007,-0.00658919
1.269352e-007,-0.0129889
1.270352e-007,-0.0161888
1.271352e-007,-0.0193887
1.272352e-007,-0.0161888
1.273352e-007,-0.0129889
1.274352e-007,-0.00658919
1.275352e-007,-0.00658919
1.276352e-007,-0.000189433
1.277352e-007,-0.000189433
1.278352e-007,-0.00658919
1.279352e-007,-0.00978906
1.280352e-007,-0.00978906
1.281352e-007,-0.00658919
1.282352e-007,-0.000189433
1.283352e-007,-0.000189433
1.284352e-007,-0.00658919
1.285352e-007,-0.00338931
1.286352e-007,-0.00338931
1.287352e-007,-0.00338931
1.288352e-007,0.00301044
1.289352e-007,-0.000189433
1.290352e-007,0.00301044
1.291352e-007,-0.00338931
1.292352e-007,-0.00978906
1.293352e-007,-0.0129889
1.294352e-007,-0.00978906
1.295352e-007,-0.0129889
1.296352e-007,-0.00978906
1.297352e-007,-0.00658919
1.298352e-007,-0.000189433
1.299352e-007,-0.000189433
1.300352e-007,0.00301044
1.301352e-007,-0.00338931
1.302352e-007,-0.00658919
1.303352e-007,-0.00658919
1.304352e-007,-0.00338931
1.305352e-007,-0.00338931
1.306352e-007,-0.000189433
1.307352e-007,-0.00338931
1.308352e-007,-0.000189433
1.309352e-007,-0.00338931
1.310352e-007,-0.00338931
1.311352e-007,-0.00658919
1.312352e-007,-0.00338931
1.313352e-007,-0.00978906
1.314352e-007,-0.00978906
1.315352e-007,-0.00658919
1.316352e-007,-0.00978906
1.317352e-007,-0.00658919
1.318352e-007,-0.00658919
1.319352e-007,-0.00978906
1.320352e-007,-0.00978906
1.321352e-007,-0.0129889
1.322352e-007,-0.00978906
1.323352e-007,-0.00658919
1.324352e-007,-0.00658919
1.325352e-007,-0.00658919
1.326352e-007,-0.00978906
1.327352e-007,-0.0161888
1.328352e-007,-0.0129889
1.329352e-007,-0.0193887
1.330352e-007,-0.0193887
1.331352e-007,-0.00978906
1.332352e-007,-0.00658919
1.333352e-007,-0.000189433
1.334352e-007,-0.000189433
1.335352e-007,-0.00658919
1.336352e-007,-0.00658919
1.337352e-007,-0.00978906
1.338352e-007,-0.00658919
1.339352e-007,-0.00658919
1.340352e-007,-0.00338931
1.341352e-007,-0.00658919
1.342352e-007,-0.00338931
1.343352e-007,-0.000189433
1.344352e-007,0.00301044
1.345352e-007,-0.000189433
1.346352e-007,-0.00338931
1.347352e-007,-0.00338931
1.348352e-007,-0.00658919
1.349352e-007,-0.00658919
1.350352e-007,-0.00658919
1.351352e-007,-0.00978906
1.352352e-007,-0.0129889
1.353352e-007,-0.0193887
1.354352e-007,-0.0129889
1.355352e-007,-0.0161888
1.356352e-007,-0.0161888
1.357352e-007,-0.0129889
1.358352e-007,-0.00338931
1.359352e-007,-0.00658919
1.360352e-007,-0.00658919
1.361352e-007,-0.00978906
1.362352e-007,-0.00658919
1.363352e-007,-0.00338931
1.364352e-007,-0.00338931
1.365352e-007,-0.00658919
1.366352e-007,-0.000189433
1.367352e-007,-0.00978906
1.368352e-007,-0.00338931
1.369352e-007,0.00301044
1.370352e-007,0.00301044
1.371352e-007,-0.00658919
1.372352e-007,-0.000189433
1.373352e-007,-0.000189433
1.374352e-007,0.00301044
1.375352e-007,-0.000189433
1.376352e-007,-0.000189433
1.377352e-007,-0.00338931
1.378352e-007,-0.00338931
1.379352e-007,-0.00978906
1.380352e-007,-0.00658919
1.381352e-007,-0.00338931
1.382352e-007,0.00301044
1.383352e-007,-0.00338931
1.384352e-007,-0.00658919
1.385352e-007,-0.00338931
1.386352e-007,-0.000189433
1.387352e-007,-0.0129889
1.388352e-007,-0.00978906
1.389352e-007,-0.00658919
1.390352e-007,-0.00658919
1.391352e-007,-0.00658919
1.392352e-007,0.00621032
1.393352e-007,-0.000189433
1.394352e-007,-0.000189433
1.395352e-007,-0.00658919
1.396352e-007,-0.00978906
1.397352e-007,-0.0129889
1.398352e-007,-0.0129889
1.399352e-007,-0.00658919
1.400352e-007,-0.000189433
1.401352e-007,-0.00338931
1.402352e-007,0.00301044
1.403352e-007,-0.000189433
1.404352e-007,-0.00658919
1.405352e-007,-0.0161888
1.406352e-007,-0.0161888
1.407352e-007,-0.0129889
1.408352e-007,-0.0129889
1.409352e-007,-0.00338931
1.410352e-007,-0.00658919
1.411352e-007,-0.00338931
1.412352e-007,-0.00338931
1.413352e-007,-0.000189433
1.414352e-007,-0.00658919
1.415352e-007,-0.0129889
1.416352e-007,-0.0129889
1.417352e-007,-0.00978906
1.418352e-007,-0.00338931
1.419352e-007,-0.00658919
1.420352e-007,-0.00978906
1.421352e-007,-0.00978906
1.422352e-007,-0.00338931
1.423352e-007,0.00301044
1.424352e-007,0.00301044
1.425352e-007,-0.00658919
1.426352e-007,-0.0129889
1.427352e-007,-0.0193887
1.428352e-007,-0.0161888
1.429352e-007,-0.00978906
1.430352e-007,-0.00978906
1.431352e-007,-0.00658919
1.432352e-007,0.00301044
1.433352e-007,-0.00338931
1.434352e-007,0.00301044
1.435352e-007,-0.000189433
1.436352e-007,-0.000189433
1.437352e-007,-0.00338931
1.438352e-007,-0.00338931
1.439352e-007,-0.00978906
1.440352e-007,-0.00658919
1.441352e-007,-0.00658919
1.442352e-007,-0.000189433
1.443352e-007,-0.00658919
1.444352e-007,-0.00658919
1.445352e-007,-0.00658919
1.446352e-007,-0.00658919
1.447352e-007,-0.00978906
1.448352e-007,-0.00338931
1.449352e-007,-0.000189433
1.450352e-007,-0.000189433
1.451352e-007,-0.00978906
1.452352e-007,-0.00658919
1.453352e-007,-0.00978906
1.454352e-007,-0.00658919
1.455352e-007,-0.00658919
1.456352e-007,-0.00658919
1.457352e-007,-0.00658919
1.458352e-007,-0.0129889
1.459352e-007,-0.00978906
1.460352e-007,-0.00978906
1.461352e-007,-0.0161888
1.462352e-007,-0.00978906
1.463352e-007,-0.00658919
1.464352e-007,-0.00338931
1.465352e-007,-0.00658919
1.466352e-007,-0.00338931
1.467352e-007,-0.00338931
1.468352e-007,-0.00338931
1.469352e-007,-0.0129889
1.470352e-007,-0.0129889
1.471352e-007,-0.00658919
1.472352e-007,-0.00658919
1.473352e-007,-0.00658919
1.474352e-007,-0.00978906
1.475352e-007,-0.00338931
1.476352e-007,0.00621032
1.477352e-007,0.0094102
1.478352e-007,0.0094102
1.479352e-007,0.00301044
1.480352e-007,0.00301044
1.481352e-007,-0.0129889
1.482352e-007,-0.00978906
1.483352e-007,-0.00658919
1.484352e-007,-0.00338931
1.485352e-007,-0.00338931
1.486352e-007,-0.00658919
1.487352e-007,-0.00658919
1.488352e-007,-0.0129889
1.489352e-007,-0.0129889
1.490352e-007,-0.00978906
1.491352e-007,-0.0129889
1.492352e-007,-0.00978906
1.493352e-007,-0.0129889
1.494352e-007,-0.00978906
1.495352e-007,-0.0129889
1.496352e-007,-0.00658919
1.497352e-007,-0.00658919
1.498352e-007,-0.00338931
1.499352e-007,-0.00658919
1.500352e-007,-0.00978906
1.501352e-007,-0.00978906
1.502352e-007,-0.00338931
1.503352e-007,-0.00658919
1.504352e-007,-0.000189433
1.505352e-007,-0.00978906
1.506352e-007,-0.00978906
1.507352e-007,-0.000189433
1.508352e-007,0.0094102
1.509352e-007,0.0126101
1.510352e-007,0.0094102
1.511352e-007,0.00301044
1.512352e-007,-0.000189433
1.513352e-007,-0.00338931
1.514352e-007,-0.00658919
1.515352e-007,-0.00658919
1.516352e-007,-0.0161888
1.517352e-007,-0.0129889
1.518352e-007,-0.0129889
1.519352e-007,-0.0129889
1.520352e-007,-0.00978906
1.521352e-007,-0.0129889
1.522352e-007,-0.00978906
1.523352e-007,-0.0129889
1.524352e-007,-0.0129889
1.525352e-007,-0.0129889
1.526352e-007,-0.0129889
1.527352e-007,-0.00978906
1.528352e-007,-0.00338931
1.529352e-007,-0.00978906
1.530352e-007,-0.00658919
1.531352e-007,0.00621032
1.532352e-007,0.0126101
1.533352e-007,0.00301044
1.534352e-007,0.00301044
1.535352e-007,-0.00978906
1.536352e-007,-0.00658919
1.537352e-007,-0.00978906
1.538352e-007,-0.00658919
1.539352e-007,-0.00978906
1.540352e-007,-0.00978906
1.541352e-007,-0.0193887
1.542352e-007,-0.00978906
1.543352e-007,-0.00658919
1.544352e-007,-0.00978906
1.545352e-007,-0.0193887
1.546352e-007,-0.0129889
1.547352e-007,-0.0129889
1.548352e-007,-0.0129889
1.549352e-007,-0.00978906
1.550352e-007,-0.00978906
1.551352e-007,-0.00658919
1.552352e-007,-0.00338931
1.553352e-007,-0.00978906
1.554352e-007,-0.00338931
1.555352e-007,-0.0129889
1.556352e-007,-0.00978906
1.557352e-007,-0.00338931
1.558352e-007,-0.000189433
1.559352e-007,0.00301044
1.560352e-007,-0.000189433
1.561352e-007,-0.00338931
1.562352e-007,-0.00338931
1.563352e-007,-0.00338931
1.564352e-007,-0.00978906
1.565352e-007,-0.00658919
1.566352e-007,-0.00658919
1.567352e-007,-0.00658919
1.568352e-007,-0.00338931
1.569352e-007,-0.000189433
1.570352e-007,-0.000189433
1.571352e-007,-0.00338931
1.572352e-007,-0.00658919
1.573352e-007,-0.00658919
1.574352e-007,-0.000189433
1.575352e-007,-0.00658919
1.576352e-007,-0.00978906
1.577352e-007,-0.00658919
1.578352e-007,-0.00978906
1.579352e-007,-0.0161888
1.580352e-007,-0.00978906
1.581352e-007,-0.0161888
1.582352e-007,-0.0129889
1.583352e-007,-0.0161888
1.584352e-007,-0.00978906
1.585352e-007,-0.00978906
1.586352e-007,-0.00978906
1.587352e-007,-0.0129889
1.588352e-007,-0.00658919
1.589352e-007,-0.00658919
1.590352e-007,-0.000189433
1.591352e-007,-0.00338931
1.592352e-007,-0.00338931
1.593352e-007,-0.00978906
1.594352e-007,-0.0129889
1.595352e-007,-0.0129889
1.596352e-007,-0.00978906
1.597352e-007,-0.00658919
1.598352e-007,-0.00338931
1.599352e-007,-0.00978906
1.600352e-007,-0.00658919
1.601352e-007,-0.00978906
1.602352e-007,-0.00658919
1.603352e-007,-0.00658919
1.604352e-007,-0.00338931
1.605352e-007,-0.00658919
1.606352e-007,-0.00658919
1.607352e-007,-0.00658919
1.608352e-007,-0.00658919
1.609352e-007,-0.00658919
1.610352e-007,-0.00338931
1.611352e-007,-0.00338931
1.612352e-007,-0.00338931
1.613352e-007,-0.00978906
1.614352e-007,-0.0129889
1.615352e-007,-0.00978906
1.616352e-007,-0.00978906
1.617352e-007,-0.00658919
1.618352e-007,-0.000189433
1.619352e-007,-0.000189433
1.620352e-007,-0.00978906
1.621352e-007,-0.00658919
1.622352e-007,0.00301044
1.623352e-007,-0.000189433
1.624352e-007,0.00621032
1.625352e-007,0.00301044
1.626352e-007,-0.00338931
1.627352e-007,-0.00658919
1.628352e-007,-0.00338931
1.629352e-007,-0.00338931
1.630352e-007,-0.00658919
1.631352e-007,-0.00978906
1.632352e-007,-0.00338931
1.633352e-007,-0.00658919
1.634352e-007,-0.00338931
1.635352e-007,-0.00658919
1.636352e-007,-0.00658919
1.637352e-007,-0.00338931
1.638352e-007,-0.00658919
1.639352e-007,-0.00978906
1.640352e-007,-0.00658919
1.641352e-007,-0.00338931
1.642352e-007,-0.000189433
1.643352e-007,-0.00338931
1.644352e-007,-0.00658919
1.645352e-007,-0.00658919
