LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
7.209024e-008,-0.00338931
7.219024e-008,-0.000189433
7.229024e-008,0.00301044
7.239024e-008,-0.000189433
7.249024e-008,-0.00338931
7.259024e-008,-0.00658919
7.269024e-008,-0.00658919
7.279024e-008,-0.00338931
7.289024e-008,0.00301044
7.299024e-008,-0.00338931
7.309024e-008,-0.00338931
7.319024e-008,-0.00658919
7.329024e-008,-0.000189433
7.339024e-008,-0.00658919
7.349024e-008,-0.000189433
7.359024e-008,-0.000189433
7.369024e-008,-0.000189433
7.379024e-008,-0.00338931
7.389024e-008,0.00301044
7.399024e-008,-0.00338931
7.409024e-008,0.00301044
7.419024e-008,-0.00658919
7.429024e-008,-0.00338931
7.439024e-008,-0.00658919
7.449024e-008,-0.000189433
7.459024e-008,0.00301044
7.469024e-008,0.00621032
7.479024e-008,-0.00658919
7.489024e-008,-0.00978906
7.499024e-008,-0.00978906
7.509024e-008,-0.00978906
7.519024e-008,-0.0129889
7.529024e-008,-0.00658919
7.539024e-008,-0.00338931
7.549024e-008,-0.00338931
7.559024e-008,-0.000189433
7.569024e-008,-0.00338931
7.579024e-008,-0.00978906
7.589024e-008,-0.000189433
7.599024e-008,-0.00338931
7.609024e-008,-0.000189433
7.619024e-008,-0.00658919
7.629024e-008,-0.000189433
7.639024e-008,-0.000189433
7.649024e-008,-0.00338931
7.659024e-008,-0.00338931
7.669024e-008,-0.00658919
7.679024e-008,-0.00658919
7.689024e-008,-0.00338931
7.699024e-008,-0.00338931
7.709024e-008,-0.000189433
7.719024e-008,-0.00658919
7.729024e-008,-0.000189433
7.739024e-008,-0.00338931
7.749024e-008,-0.000189433
7.759024e-008,-0.00338931
7.769024e-008,-0.00338931
7.779024e-008,-0.00338931
7.789024e-008,-0.000189433
7.799024e-008,0.00301044
7.809024e-008,-0.000189433
7.819024e-008,-0.00338931
7.829024e-008,-0.00658919
7.839024e-008,-0.00978906
7.849024e-008,-0.00658919
7.859024e-008,0.00621032
7.869024e-008,0.00621032
7.879024e-008,-0.00338931
7.889024e-008,0.00621032
7.899024e-008,0.00301044
7.909024e-008,0.00301044
7.919024e-008,-0.000189433
7.929024e-008,0.00301044
7.939024e-008,-0.00338931
7.949024e-008,-0.00658919
7.959024e-008,-0.00978906
7.969024e-008,-0.00658919
7.979024e-008,-0.00658919
7.989024e-008,-0.000189433
7.999024e-008,-0.00338931
8.009024e-008,0.00621032
8.019024e-008,0.00301044
8.029024e-008,0.00301044
8.039024e-008,-0.000189433
8.049024e-008,-0.000189433
8.059024e-008,-0.000189433
8.069024e-008,-0.000189433
8.079024e-008,-0.000189433
8.089024e-008,-0.00338931
8.099024e-008,-0.000189433
8.109024e-008,0.00301044
8.119024e-008,-0.00338931
8.129024e-008,-0.00978906
8.139024e-008,-0.00978906
8.149024e-008,-0.0129889
8.159024e-008,-0.00658919
8.169024e-008,-0.00658919
8.179024e-008,-0.00658919
8.189024e-008,-0.00658919
8.199024e-008,-0.00338931
8.209024e-008,-0.000189433
8.219024e-008,0.00301044
8.229024e-008,-0.000189433
8.239024e-008,-0.00658919
8.249024e-008,-0.00658919
8.259024e-008,-0.00338931
8.269024e-008,-0.000189433
8.279024e-008,-0.000189433
8.289024e-008,-0.000189433
8.299024e-008,-0.00338931
8.309024e-008,-0.00338931
8.319024e-008,-0.000189433
8.329024e-008,0.00301044
8.339024e-008,-0.000189433
8.349024e-008,0.00621032
8.359024e-008,0.00301044
8.369024e-008,0.00301044
8.379024e-008,-0.000189433
8.389024e-008,-0.00978906
8.399024e-008,-0.00978906
8.409024e-008,-0.00978906
8.419024e-008,-0.00658919
8.429024e-008,-0.00338931
8.439024e-008,-0.00658919
8.449024e-008,-0.0129889
8.459024e-008,-0.0161888
8.469024e-008,-0.00978906
8.479024e-008,-0.00978906
8.489024e-008,-0.00978906
8.499024e-008,-0.00658919
8.509024e-008,-0.000189433
8.519024e-008,-0.00658919
8.529024e-008,-0.00978906
8.539024e-008,-0.00658919
8.549024e-008,-0.00658919
8.559024e-008,-0.00658919
8.569024e-008,-0.00338931
8.579024e-008,-0.00658919
8.589024e-008,-0.000189433
8.599024e-008,-0.000189433
8.609024e-008,0.00301044
8.619024e-008,-0.00338931
8.629024e-008,-0.00338931
8.639024e-008,-0.00658919
8.649024e-008,-0.00978906
8.659024e-008,-0.00978906
8.669024e-008,-0.00338931
8.679024e-008,-0.000189433
8.689024e-008,0.00301044
8.699024e-008,-0.00338931
8.709024e-008,-0.00978906
8.719024e-008,-0.00978906
8.729024e-008,-0.00978906
8.739024e-008,-0.00978906
8.749024e-008,-0.00658919
8.759024e-008,-0.00658919
8.769024e-008,-0.00978906
8.779024e-008,-0.0129889
8.789024e-008,-0.00978906
8.799024e-008,-0.00658919
8.809024e-008,-0.00338931
8.819024e-008,-0.00658919
8.829024e-008,-0.00338931
8.839024e-008,-0.00658919
8.849024e-008,-0.00338931
8.859024e-008,0.00301044
8.869024e-008,0.00301044
8.879024e-008,0.00301044
8.889024e-008,0.00301044
8.899024e-008,-0.00658919
8.909024e-008,0.00301044
8.919024e-008,-0.000189433
8.929024e-008,-0.00658919
8.939024e-008,-0.0129889
8.949024e-008,-0.00978906
8.959024e-008,-0.00338931
8.969024e-008,-0.00338931
8.979024e-008,-0.00658919
8.989024e-008,-0.00338931
8.999024e-008,-0.000189433
9.009024e-008,-0.000189433
9.019024e-008,-0.00658919
9.029024e-008,-0.00338931
9.039024e-008,-0.00338931
9.049024e-008,-0.00658919
9.059024e-008,-0.00338931
9.069024e-008,-0.00338931
9.079024e-008,-0.00338931
9.089024e-008,-0.00658919
9.099024e-008,-0.00978906
9.109024e-008,-0.00658919
9.119024e-008,-0.00978906
9.129024e-008,-0.00658919
9.139024e-008,-0.00658919
9.149024e-008,-0.000189433
9.159024e-008,0.00301044
9.169024e-008,0.00301044
9.179024e-008,-0.00658919
9.189024e-008,-0.00658919
9.199024e-008,-0.0129889
9.209024e-008,0.00621032
9.219024e-008,0.00621032
9.229024e-008,0.00621032
9.239024e-008,0.00301044
9.249024e-008,-0.00658919
9.259024e-008,-0.00658919
9.269024e-008,-0.00338931
9.279024e-008,0.00621032
9.289024e-008,0.0094102
9.299024e-008,0.01581
9.309024e-008,0.00621032
9.319024e-008,0.00301044
9.329024e-008,-0.000189433
9.339024e-008,-0.00658919
9.349024e-008,-0.00978906
9.359024e-008,-0.00978906
9.369024e-008,-0.00658919
9.379024e-008,-0.00338931
9.389024e-008,-0.00658919
9.399024e-008,-0.00978906
9.409024e-008,-0.00978906
9.419024e-008,-0.00338931
9.429024e-008,-0.000189433
9.439024e-008,0.00301044
9.449024e-008,0.00621032
9.459024e-008,-0.000189433
9.469024e-008,-0.000189433
9.479024e-008,-0.000189433
9.489024e-008,-0.00338931
9.499024e-008,-0.00338931
9.509024e-008,-0.00338931
9.519024e-008,-0.000189433
9.529024e-008,-0.00658919
9.539024e-008,-0.00978906
9.549024e-008,-0.00658919
9.559024e-008,-0.00338931
9.569024e-008,-0.000189433
9.579024e-008,-0.00658919
9.589024e-008,-0.00338931
9.599024e-008,0.00301044
9.609024e-008,0.00621032
9.619024e-008,0.00301044
9.629024e-008,0.00301044
9.639024e-008,-0.000189433
9.649024e-008,0.00621032
9.659024e-008,0.0094102
9.669024e-008,0.0126101
9.679024e-008,0.0094102
9.689024e-008,0.00621032
9.699024e-008,-0.000189433
9.709024e-008,0.00301044
9.719024e-008,0.00301044
9.729024e-008,-0.000189433
9.739024e-008,-0.00338931
9.749024e-008,-0.000189433
9.759024e-008,-0.00338931
9.769024e-008,-0.000189433
9.779024e-008,-0.00338931
9.789024e-008,-0.00338931
9.799024e-008,-0.00338931
9.809024e-008,-0.000189433
9.819024e-008,-0.00658919
9.829024e-008,-0.00338931
9.839024e-008,-0.00338931
9.849024e-008,0.00621032
9.859024e-008,-0.000189433
9.869024e-008,-0.000189433
9.879024e-008,-0.00338931
9.889024e-008,-0.00658919
9.899024e-008,-0.00658919
9.909024e-008,-0.00338931
9.919024e-008,-0.00338931
9.929024e-008,-0.000189433
9.939024e-008,0.00621032
9.949024e-008,0.00621032
9.959024e-008,-0.000189433
9.969024e-008,0.00301044
9.979024e-008,0.00301044
9.989024e-008,-0.00658919
9.999024e-008,-0.0161888
1.000902e-007,-0.0161888
1.001902e-007,-0.0129889
1.002902e-007,-0.00338931
1.003902e-007,-0.00658919
1.004902e-007,-0.00658919
1.005902e-007,-0.00978906
1.006902e-007,-0.0193887
1.007902e-007,-0.0193887
1.008902e-007,-0.0129889
1.009902e-007,-0.0129889
1.010902e-007,-0.00978906
1.011902e-007,-0.0129889
1.012902e-007,-0.00658919
1.013902e-007,-0.00658919
1.014902e-007,-0.00338931
1.015902e-007,-0.00338931
1.016902e-007,-0.00338931
1.017902e-007,-0.00338931
1.018902e-007,-0.00658919
1.019902e-007,-0.000189433
1.020902e-007,0.00301044
1.021902e-007,-0.00338931
1.022902e-007,-0.000189433
1.023902e-007,-0.000189433
1.024902e-007,0.0094102
1.025902e-007,0.00301044
1.026902e-007,0.0094102
1.027902e-007,0.00621032
1.028902e-007,0.00301044
1.029902e-007,-0.00658919
1.030902e-007,-0.00658919
1.031902e-007,-0.00658919
1.032902e-007,-0.0129889
1.033902e-007,-0.0129889
1.034902e-007,-0.00338931
1.035902e-007,-0.00338931
1.036902e-007,-0.00338931
1.037902e-007,-0.00338931
1.038902e-007,-0.00978906
1.039902e-007,-0.00978906
1.040902e-007,-0.000189433
1.041902e-007,-0.00338931
1.042902e-007,-0.00338931
1.043902e-007,-0.00978906
1.044902e-007,-0.00338931
1.045902e-007,-0.000189433
1.046902e-007,0.00621032
1.047902e-007,0.0094102
1.048902e-007,0.00621032
1.049902e-007,-0.00338931
1.050902e-007,-0.000189433
1.051902e-007,-0.00338931
1.052902e-007,-0.000189433
1.053902e-007,-0.00978906
1.054902e-007,-0.00658919
1.055902e-007,0.00301044
1.056902e-007,0.00301044
1.057902e-007,-0.000189433
1.058902e-007,-0.000189433
1.059902e-007,-0.00658919
1.060902e-007,-0.00978906
1.061902e-007,-0.00978906
1.062902e-007,-0.00978906
1.063902e-007,-0.0129889
1.064902e-007,-0.00978906
1.065902e-007,-0.00978906
1.066902e-007,-0.00658919
1.067902e-007,-0.00338931
1.068902e-007,-0.00658919
1.069902e-007,-0.0129889
1.070902e-007,-0.00658919
1.071902e-007,-0.00658919
1.072902e-007,-0.000189433
1.073902e-007,-0.000189433
1.074902e-007,-0.00658919
1.075902e-007,-0.00658919
1.076902e-007,-0.00658919
1.077902e-007,-0.00978906
1.078902e-007,-0.00978906
1.079902e-007,-0.00978906
1.080902e-007,-0.00978906
1.081902e-007,-0.00658919
1.082902e-007,-0.00658919
1.083902e-007,-0.00658919
1.084902e-007,-0.00338931
1.085902e-007,-0.00658919
1.086902e-007,-0.00658919
1.087902e-007,-0.00658919
1.088902e-007,-0.000189433
1.089902e-007,-0.00338931
1.090902e-007,-0.000189433
1.091902e-007,-0.00338931
1.092902e-007,-0.00338931
1.093902e-007,-0.00658919
1.094902e-007,-0.00978906
1.095902e-007,-0.00658919
1.096902e-007,-0.00658919
1.097902e-007,-0.00978906
1.098902e-007,-0.00658919
1.099902e-007,-0.00338931
1.100902e-007,-0.000189433
1.101902e-007,0.00301044
1.102902e-007,-0.00658919
1.103902e-007,-0.00658919
1.104902e-007,-0.00658919
1.105902e-007,-0.00658919
1.106902e-007,-0.00338931
1.107902e-007,-0.00658919
1.108902e-007,-0.00658919
1.109902e-007,0.00301044
1.110902e-007,-0.000189433
1.111902e-007,-0.00338931
1.112902e-007,-0.000189433
1.113902e-007,0.00301044
1.114902e-007,-0.000189433
1.115902e-007,-0.000189433
1.116902e-007,0.00301044
1.117902e-007,-0.000189433
1.118902e-007,-0.000189433
1.119902e-007,-0.000189433
1.120902e-007,-0.00338931
1.121902e-007,-0.00658919
1.122902e-007,-0.00658919
1.123902e-007,-0.00338931
1.124902e-007,-0.000189433
1.125902e-007,-0.00978906
1.126902e-007,-0.00338931
1.127902e-007,-0.000189433
1.128902e-007,0.00301044
1.129902e-007,-0.000189433
1.130902e-007,-0.00978906
1.131902e-007,-0.00978906
1.132902e-007,-0.00658919
1.133902e-007,-0.00658919
1.134902e-007,-0.00338931
1.135902e-007,-0.00338931
1.136902e-007,-0.00658919
1.137902e-007,-0.00978906
1.138902e-007,-0.00658919
1.139902e-007,-0.00978906
1.140902e-007,-0.00338931
1.141902e-007,-0.000189433
1.142902e-007,-0.00658919
1.143902e-007,-0.000189433
1.144902e-007,-0.000189433
1.145902e-007,-0.00338931
1.146902e-007,-0.00338931
1.147902e-007,-0.00338931
1.148902e-007,-0.00978906
1.149902e-007,-0.0193887
1.150902e-007,-0.0225886
1.151902e-007,-0.0161888
1.152902e-007,-0.00978906
1.153902e-007,-0.00338931
1.154902e-007,-0.00338931
1.155902e-007,-0.00658919
1.156902e-007,-0.00658919
1.157902e-007,-0.00338931
1.158902e-007,-0.00978906
1.159902e-007,-0.00338931
1.160902e-007,-0.00338931
1.161902e-007,-0.000189433
1.162902e-007,-0.000189433
1.163902e-007,0.00301044
1.164902e-007,0.00621032
1.165902e-007,0.00621032
1.166902e-007,0.00301044
1.167902e-007,-0.000189433
1.168902e-007,-0.00338931
1.169902e-007,-0.000189433
1.170902e-007,0.00301044
1.171902e-007,-0.000189433
1.172902e-007,-0.000189433
1.173902e-007,0.00301044
1.174902e-007,0.00301044
1.175902e-007,-0.00338931
1.176902e-007,0.00301044
1.177902e-007,-0.000189433
1.178902e-007,0.00301044
1.179902e-007,0.00621032
1.180902e-007,-0.00338931
1.181902e-007,-0.00658919
1.182902e-007,-0.000189433
1.183902e-007,-0.000189433
1.184902e-007,-0.000189433
1.185902e-007,-0.000189433
1.186902e-007,0.00301044
1.187902e-007,-0.000189433
1.188902e-007,-0.00338931
1.189902e-007,-0.00658919
1.190902e-007,-0.00978906
1.191902e-007,-0.0129889
1.192902e-007,-0.00338931
1.193902e-007,-0.00978906
1.194902e-007,-0.000189433
1.195902e-007,0.00301044
1.196902e-007,-0.000189433
1.197902e-007,-0.00658919
1.198902e-007,-0.00658919
1.199902e-007,-0.00978906
1.200902e-007,-0.00978906
1.201902e-007,-0.00658919
1.202902e-007,-0.00338931
1.203902e-007,-0.00658919
1.204902e-007,-0.00978906
1.205902e-007,-0.00658919
1.206902e-007,-0.000189433
1.207902e-007,0.00301044
1.208902e-007,-0.00338931
1.209902e-007,-0.00658919
1.210902e-007,-0.00658919
1.211902e-007,-0.00338931
1.212902e-007,-0.00338931
1.213902e-007,-0.00338931
1.214902e-007,-0.00338931
1.215902e-007,0.00301044
1.216902e-007,-0.00658919
1.217902e-007,-0.00338931
1.218902e-007,-0.00338931
1.219902e-007,-0.00658919
1.220902e-007,-0.00978906
1.221902e-007,-0.00658919
1.222902e-007,-0.00978906
1.223902e-007,-0.00658919
1.224902e-007,0.00301044
1.225902e-007,-0.000189433
1.226902e-007,-0.00338931
1.227902e-007,-0.00338931
1.228902e-007,-0.00978906
1.229902e-007,-0.0129889
1.230902e-007,-0.00978906
1.231902e-007,-0.00338931
1.232902e-007,-0.00338931
1.233902e-007,-0.00658919
1.234902e-007,-0.00658919
1.235902e-007,-0.00978906
1.236902e-007,-0.00338931
1.237902e-007,-0.00658919
1.238902e-007,-0.00338931
1.239902e-007,-0.00658919
1.240902e-007,-0.00338931
1.241902e-007,-0.00978906
1.242902e-007,-0.00978906
1.243902e-007,-0.0129889
1.244902e-007,-0.0129889
1.245902e-007,-0.00978906
1.246902e-007,-0.00658919
1.247902e-007,-0.00658919
1.248902e-007,-0.00338931
1.249902e-007,-0.00658919
1.250902e-007,-0.000189433
1.251902e-007,0.00301044
1.252902e-007,-0.00658919
1.253902e-007,-0.0129889
1.254902e-007,-0.00658919
1.255902e-007,-0.00658919
1.256902e-007,-0.00658919
1.257902e-007,-0.000189433
1.258902e-007,-0.000189433
1.259902e-007,-0.00338931
1.260902e-007,-0.00338931
1.261902e-007,-0.00658919
1.262902e-007,-0.00338931
1.263902e-007,-0.00658919
1.264902e-007,-0.00338931
1.265902e-007,-0.00338931
1.266902e-007,-0.00338931
1.267902e-007,-0.00338931
1.268902e-007,-0.000189433
1.269902e-007,-0.00338931
1.270902e-007,0.00301044
1.271902e-007,0.00621032
1.272902e-007,0.00301044
1.273902e-007,-0.000189433
1.274902e-007,-0.00338931
1.275902e-007,-0.000189433
1.276902e-007,0.00301044
1.277902e-007,0.0094102
1.278902e-007,0.00621032
1.279902e-007,-0.000189433
1.280902e-007,-0.000189433
1.281902e-007,-0.00338931
1.282902e-007,-0.00978906
1.283902e-007,-0.00978906
1.284902e-007,-0.0129889
1.285902e-007,-0.0129889
1.286902e-007,-0.0129889
1.287902e-007,-0.00658919
1.288902e-007,-0.00658919
1.289902e-007,-0.0129889
1.290902e-007,-0.00978906
1.291902e-007,-0.0129889
1.292902e-007,-0.00658919
1.293902e-007,-0.00978906
1.294902e-007,-0.00658919
1.295902e-007,-0.00658919
1.296902e-007,-0.00338931
1.297902e-007,-0.00658919
1.298902e-007,0.00301044
1.299902e-007,0.00621032
1.300902e-007,0.00301044
1.301902e-007,0.00301044
1.302902e-007,0.00301044
1.303902e-007,-0.00338931
1.304902e-007,-0.000189433
1.305902e-007,-0.00338931
1.306902e-007,-0.00338931
1.307902e-007,-0.00338931
1.308902e-007,-0.00338931
1.309902e-007,-0.00658919
1.310902e-007,-0.00978906
1.311902e-007,-0.00338931
1.312902e-007,-0.00978906
1.313902e-007,-0.00978906
1.314902e-007,-0.00978906
1.315902e-007,-0.0129889
1.316902e-007,-0.00658919
1.317902e-007,-0.00338931
1.318902e-007,-0.000189433
1.319902e-007,-0.00338931
1.320902e-007,-0.00338931
1.321902e-007,-0.00658919
1.322902e-007,-0.00658919
1.323902e-007,-0.00338931
1.324902e-007,-0.00978906
1.325902e-007,-0.00338931
1.326902e-007,-0.000189433
1.327902e-007,-0.00338931
1.328902e-007,-0.000189433
1.329902e-007,0.00301044
1.330902e-007,-0.000189433
1.331902e-007,0.00301044
1.332902e-007,0.00621032
1.333902e-007,0.00621032
1.334902e-007,0.00621032
1.335902e-007,-0.000189433
1.336902e-007,-0.00658919
1.337902e-007,-0.000189433
1.338902e-007,-0.00658919
1.339902e-007,-0.00658919
1.340902e-007,-0.00978906
1.341902e-007,-0.00338931
1.342902e-007,-0.000189433
1.343902e-007,0.0094102
1.344902e-007,0.00621032
1.345902e-007,-0.00338931
1.346902e-007,-0.00338931
1.347902e-007,-0.00338931
1.348902e-007,-0.000189433
1.349902e-007,-0.00338931
1.350902e-007,-0.000189433
1.351902e-007,-0.00338931
1.352902e-007,-0.00338931
1.353902e-007,-0.000189433
1.354902e-007,-0.000189433
1.355902e-007,-0.000189433
1.356902e-007,0.00301044
1.357902e-007,-0.00338931
1.358902e-007,0.00301044
1.359902e-007,-0.00338931
1.360902e-007,-0.000189433
1.361902e-007,-0.000189433
1.362902e-007,0.00301044
1.363902e-007,0.00621032
1.364902e-007,0.00301044
1.365902e-007,-0.000189433
1.366902e-007,-0.000189433
1.367902e-007,0.00301044
1.368902e-007,-0.00338931
1.369902e-007,-0.00978906
1.370902e-007,-0.0129889
1.371902e-007,-0.00658919
1.372902e-007,-0.000189433
1.373902e-007,0.00621032
1.374902e-007,0.00301044
1.375902e-007,0.00301044
1.376902e-007,-0.00658919
1.377902e-007,-0.0129889
1.378902e-007,-0.0129889
1.379902e-007,-0.0129889
1.380902e-007,-0.0129889
1.381902e-007,-0.0129889
1.382902e-007,-0.00658919
1.383902e-007,-0.00978906
1.384902e-007,-0.00658919
1.385902e-007,-0.00338931
1.386902e-007,0.00301044
1.387902e-007,-0.00338931
1.388902e-007,-0.00658919
1.389902e-007,-0.00338931
1.390902e-007,-0.00658919
1.391902e-007,-0.00338931
1.392902e-007,-0.00338931
1.393902e-007,-0.000189433
1.394902e-007,0.00301044
1.395902e-007,-0.00338931
1.396902e-007,-0.00338931
1.397902e-007,-0.00338931
1.398902e-007,-0.000189433
1.399902e-007,-0.00658919
1.400902e-007,-0.00978906
1.401902e-007,-0.0129889
1.402902e-007,-0.00978906
1.403902e-007,-0.0129889
1.404902e-007,-0.00978906
1.405902e-007,-0.00338931
1.406902e-007,-0.00338931
1.407902e-007,-0.00658919
1.408902e-007,-0.00658919
1.409902e-007,-0.00338931
1.410902e-007,-0.000189433
1.411902e-007,-0.00658919
1.412902e-007,-0.00978906
1.413902e-007,-0.0193887
1.414902e-007,-0.0129889
1.415902e-007,-0.00978906
1.416902e-007,-0.000189433
1.417902e-007,0.00301044
1.418902e-007,0.00301044
1.419902e-007,-0.000189433
1.420902e-007,-0.00658919
1.421902e-007,-0.00338931
1.422902e-007,0.00301044
1.423902e-007,0.00621032
1.424902e-007,0.00301044
1.425902e-007,0.00621032
1.426902e-007,0.0094102
1.427902e-007,0.0094102
1.428902e-007,0.00621032
1.429902e-007,-0.000189433
1.430902e-007,-0.00338931
1.431902e-007,-0.0129889
1.432902e-007,-0.0129889
1.433902e-007,-0.0129889
1.434902e-007,-0.00658919
1.435902e-007,-0.00658919
1.436902e-007,-0.00338931
1.437902e-007,-0.00338931
1.438902e-007,-0.00338931
1.439902e-007,-0.00658919
1.440902e-007,-0.00658919
1.441902e-007,-0.00978906
1.442902e-007,-0.00338931
1.443902e-007,-0.00978906
1.444902e-007,-0.00338931
1.445902e-007,-0.0129889
1.446902e-007,-0.000189433
1.447902e-007,-0.00338931
1.448902e-007,0.00301044
1.449902e-007,0.00301044
1.450902e-007,-0.000189433
1.451902e-007,-0.00338931
1.452902e-007,-0.000189433
1.453902e-007,-0.00338931
1.454902e-007,-0.00338931
1.455902e-007,-0.00338931
1.456902e-007,-0.00658919
1.457902e-007,-0.00658919
1.458902e-007,-0.00978906
1.459902e-007,-0.00978906
1.460902e-007,-0.0129889
1.461902e-007,-0.0129889
1.462902e-007,-0.00658919
1.463902e-007,-0.00658919
1.464902e-007,-0.0129889
1.465902e-007,-0.0161888
1.466902e-007,-0.0161888
1.467902e-007,-0.0129889
1.468902e-007,-0.00978906
1.469902e-007,-0.00658919
1.470902e-007,0.00301044
1.471902e-007,-0.00338931
1.472902e-007,-0.00978906
1.473902e-007,-0.00658919
1.474902e-007,-0.00658919
1.475902e-007,-0.00658919
1.476902e-007,-0.00658919
1.477902e-007,-0.00658919
1.478902e-007,-0.00338931
1.479902e-007,-0.00338931
1.480902e-007,-0.00338931
1.481902e-007,-0.00338931
1.482902e-007,0.00301044
1.483902e-007,-0.000189433
1.484902e-007,0.00621032
1.485902e-007,0.00301044
1.486902e-007,-0.000189433
1.487902e-007,-0.00338931
1.488902e-007,0.00621032
1.489902e-007,-0.000189433
1.490902e-007,0.0094102
1.491902e-007,0.00621032
1.492902e-007,0.00301044
1.493902e-007,0.00301044
1.494902e-007,0.00301044
1.495902e-007,0.00621032
1.496902e-007,0.00301044
1.497902e-007,0.00301044
1.498902e-007,0.00301044
1.499902e-007,-0.000189433
1.500902e-007,0.00301044
1.501902e-007,-0.000189433
1.502902e-007,-0.00338931
1.503902e-007,-0.00338931
1.504902e-007,-0.00658919
1.505902e-007,-0.000189433
1.506902e-007,0.00301044
1.507902e-007,-0.00338931
1.508902e-007,-0.00658919
1.509902e-007,-0.0129889
1.510902e-007,-0.00658919
1.511902e-007,-0.00978906
1.512902e-007,-0.00658919
1.513902e-007,-0.00338931
1.514902e-007,-0.000189433
1.515902e-007,-0.000189433
1.516902e-007,-0.00658919
1.517902e-007,-0.00978906
1.518902e-007,-0.0129889
1.519902e-007,-0.00978906
1.520902e-007,-0.00658919
1.521902e-007,-0.0129889
1.522902e-007,-0.00978906
1.523902e-007,-0.00658919
1.524902e-007,-0.00658919
1.525902e-007,-0.00658919
1.526902e-007,0.00301044
1.527902e-007,-0.000189433
1.528902e-007,-0.000189433
1.529902e-007,-0.00338931
1.530902e-007,-0.000189433
1.531902e-007,-0.00338931
1.532902e-007,-0.00338931
1.533902e-007,0.00301044
1.534902e-007,-0.000189433
1.535902e-007,-0.000189433
1.536902e-007,-0.00338931
1.537902e-007,-0.00658919
1.538902e-007,-0.000189433
1.539902e-007,-0.00658919
1.540902e-007,-0.00338931
1.541902e-007,-0.00978906
1.542902e-007,-0.00658919
1.543902e-007,-0.0129889
1.544902e-007,-0.00658919
1.545902e-007,-0.00978906
1.546902e-007,-0.000189433
1.547902e-007,-0.00338931
1.548902e-007,-0.00338931
1.549902e-007,-0.00658919
1.550902e-007,-0.00658919
1.551902e-007,-0.000189433
1.552902e-007,0.00301044
1.553902e-007,-0.000189433
1.554902e-007,0.00621032
1.555902e-007,-0.000189433
1.556902e-007,0.00301044
1.557902e-007,-0.000189433
1.558902e-007,-0.00338931
1.559902e-007,-0.0161888
1.560902e-007,-0.0129889
1.561902e-007,-0.0129889
1.562902e-007,-0.00978906
1.563902e-007,-0.000189433
1.564902e-007,0.00301044
1.565902e-007,-0.000189433
1.566902e-007,-0.00978906
1.567902e-007,-0.00338931
1.568902e-007,-0.00338931
1.569902e-007,-0.0161888
1.570902e-007,-0.00978906
1.571902e-007,-0.00978906
1.572902e-007,-0.0129889
1.573902e-007,-0.00978906
1.574902e-007,-0.00658919
1.575902e-007,0.00621032
1.576902e-007,0.00301044
1.577902e-007,0.0094102
1.578902e-007,0.00301044
1.579902e-007,0.00301044
1.580902e-007,0.00621032
1.581902e-007,0.00621032
1.582902e-007,0.00301044
1.583902e-007,0.00301044
1.584902e-007,0.00301044
1.585902e-007,-0.000189433
1.586902e-007,0.00301044
1.587902e-007,0.00301044
1.588902e-007,0.0094102
1.589902e-007,0.00301044
1.590902e-007,0.00301044
1.591902e-007,-0.00338931
1.592902e-007,-0.00338931
1.593902e-007,-0.0129889
1.594902e-007,-0.0129889
1.595902e-007,-0.0161888
1.596902e-007,-0.00978906
1.597902e-007,-0.0129889
1.598902e-007,-0.00978906
1.599902e-007,-0.0129889
1.600902e-007,-0.0129889
1.601902e-007,-0.00658919
1.602902e-007,-0.00338931
1.603902e-007,-0.00978906
1.604902e-007,-0.0129889
1.605902e-007,-0.0161888
1.606902e-007,-0.00978906
1.607902e-007,-0.00658919
1.608902e-007,-0.00978906
1.609902e-007,-0.0129889
1.610902e-007,-0.00978906
1.611902e-007,-0.00658919
1.612902e-007,0.00301044
1.613902e-007,0.00621032
1.614902e-007,0.00301044
1.615902e-007,0.00301044
1.616902e-007,0.00301044
1.617902e-007,0.00621032
1.618902e-007,0.00621032
1.619902e-007,-0.00978906
1.620902e-007,-0.000189433
1.621902e-007,0.00301044
1.622902e-007,-0.000189433
1.623902e-007,0.00301044
1.624902e-007,-0.00338931
1.625902e-007,-0.00658919
1.626902e-007,-0.00338931
1.627902e-007,-0.00658919
1.628902e-007,-0.000189433
1.629902e-007,-0.00338931
1.630902e-007,-0.00338931
1.631902e-007,-0.00338931
1.632902e-007,-0.00338931
1.633902e-007,-0.000189433
1.634902e-007,-0.00338931
1.635902e-007,-0.00658919
1.636902e-007,-0.00338931
1.637902e-007,-0.00338931
1.638902e-007,-0.00338931
1.639902e-007,-0.00658919
1.640902e-007,-0.00658919
1.641902e-007,-0.00658919
1.642902e-007,-0.00658919
1.643902e-007,-0.00658919
1.644902e-007,-0.00338931
1.645902e-007,-0.00658919
1.646902e-007,-0.00338931
1.647902e-007,-0.00658919
1.648902e-007,-0.00658919
1.649902e-007,0.00621032
1.650902e-007,0.00621032
1.651902e-007,0.00301044
1.652902e-007,-0.000189433
1.653902e-007,-0.00338931
1.654902e-007,-0.00338931
1.655902e-007,0.00621032
1.656902e-007,-0.00338931
1.657902e-007,-0.00658919
1.658902e-007,-0.00658919
