LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.662277e-007,-0.00658919
1.663277e-007,-0.00338931
1.664277e-007,0.00301044
1.665277e-007,-0.00338931
1.666277e-007,-0.000189433
1.667277e-007,0.00301044
1.668277e-007,-0.00338931
1.669277e-007,-0.00658919
1.670277e-007,-0.00658919
1.671277e-007,-0.00338931
1.672277e-007,-0.000189433
1.673277e-007,0.00301044
1.674277e-007,0.00621032
1.675277e-007,0.00621032
1.676277e-007,-0.000189433
1.677277e-007,-0.000189433
1.678277e-007,-0.00338931
1.679277e-007,-0.00338931
1.680277e-007,-0.00338931
1.681277e-007,-0.000189433
1.682277e-007,0.00301044
1.683277e-007,-0.00978906
1.684277e-007,-0.00338931
1.685277e-007,-0.00338931
1.686277e-007,-0.00658919
1.687277e-007,-0.00658919
1.688277e-007,-0.0161888
1.689277e-007,-0.0161888
1.690277e-007,-0.0193887
1.691277e-007,-0.0161888
1.692277e-007,-0.00978906
1.693277e-007,-0.00978906
1.694277e-007,-0.0129889
1.695277e-007,-0.00978906
1.696277e-007,-0.00978906
1.697277e-007,-0.00338931
1.698277e-007,-0.00658919
1.699277e-007,-0.000189433
1.700277e-007,0.0094102
1.701277e-007,0.00621032
1.702277e-007,0.0094102
1.703277e-007,0.00621032
1.704277e-007,0.00621032
1.705277e-007,0.01581
1.706277e-007,0.00621032
1.707277e-007,0.00301044
1.708277e-007,-0.00658919
1.709277e-007,-0.00338931
1.710277e-007,-0.00658919
1.711277e-007,-0.000189433
1.712277e-007,-0.00978906
1.713277e-007,-0.0193887
1.714277e-007,-0.0193887
1.715277e-007,-0.0129889
1.716277e-007,-0.0193887
1.717277e-007,-0.0161888
1.718277e-007,-0.0129889
1.719277e-007,-0.0129889
1.720277e-007,-0.0129889
1.721277e-007,-0.00338931
1.722277e-007,-0.000189433
1.723277e-007,-0.000189433
1.724277e-007,-0.00658919
1.725277e-007,-0.00978906
1.726277e-007,-0.00338931
1.727277e-007,-0.000189433
1.728277e-007,-0.000189433
1.729277e-007,-0.000189433
1.730277e-007,-0.000189433
1.731277e-007,-0.00338931
1.732277e-007,-0.000189433
1.733277e-007,-0.00338931
1.734277e-007,-0.000189433
1.735277e-007,0.00301044
1.736277e-007,0.00301044
1.737277e-007,0.00301044
1.738277e-007,0.00621032
1.739277e-007,-0.000189433
1.740277e-007,-0.00658919
1.741277e-007,-0.00658919
1.742277e-007,-0.0129889
1.743277e-007,-0.0129889
1.744277e-007,-0.00978906
1.745277e-007,-0.00658919
1.746277e-007,-0.00658919
1.747277e-007,-0.00338931
1.748277e-007,-0.00658919
1.749277e-007,-0.00978906
1.750277e-007,-0.00978906
1.751277e-007,-0.000189433
1.752277e-007,-0.00658919
1.753277e-007,-0.00338931
1.754277e-007,0.00301044
1.755277e-007,-0.000189433
1.756277e-007,-0.00658919
1.757277e-007,-0.00658919
1.758277e-007,-0.00338931
1.759277e-007,-0.000189433
1.760277e-007,-0.000189433
1.761277e-007,-0.000189433
1.762277e-007,-0.00658919
1.763277e-007,-0.00978906
1.764277e-007,-0.00658919
1.765277e-007,-0.00658919
1.766277e-007,-0.000189433
1.767277e-007,0.00301044
1.768277e-007,0.0094102
1.769277e-007,0.0094102
1.770277e-007,-0.000189433
1.771277e-007,-0.000189433
1.772277e-007,0.00621032
1.773277e-007,0.00301044
1.774277e-007,-0.000189433
1.775277e-007,0.00301044
1.776277e-007,-0.00338931
1.777277e-007,0.00301044
1.778277e-007,-0.000189433
1.779277e-007,-0.000189433
1.780277e-007,-0.000189433
1.781277e-007,-0.000189433
1.782277e-007,-0.00338931
1.783277e-007,-0.000189433
1.784277e-007,0.00301044
