LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
7.114783e-008,-0.000189433
7.124783e-008,0.00621032
7.134783e-008,-0.000189433
7.144783e-008,-0.00658919
7.154783e-008,0.00301044
7.164783e-008,0.00301044
7.174783e-008,0.00621032
7.184783e-008,0.00621032
7.194783e-008,-0.000189433
7.204783e-008,-0.00338931
7.214783e-008,-0.0129889
7.224783e-008,-0.00658919
7.234783e-008,-0.00658919
7.244783e-008,-0.00338931
7.254783e-008,-0.00658919
7.264783e-008,-0.00658919
7.274783e-008,-0.00658919
7.284783e-008,-0.000189433
7.294783e-008,0.00301044
7.304783e-008,0.00301044
7.314783e-008,-0.00338931
7.324783e-008,-0.00978906
7.334783e-008,-0.0129889
7.344783e-008,-0.00658919
7.354783e-008,-0.00338931
7.364783e-008,0.00301044
7.374783e-008,-0.000189433
7.384783e-008,-0.00338931
7.394783e-008,-0.0129889
7.404783e-008,-0.00658919
7.414783e-008,-0.00978906
7.424783e-008,-0.00658919
7.434783e-008,-0.0161888
7.444783e-008,-0.0129889
7.454783e-008,-0.00978906
7.464783e-008,-0.00658919
7.474783e-008,-0.00978906
7.484783e-008,-0.00978906
7.494783e-008,-0.00978906
7.504783e-008,-0.00978906
7.514783e-008,-0.00338931
7.524783e-008,0.00301044
7.534783e-008,-0.000189433
7.544783e-008,-0.000189433
7.554783e-008,-0.00338931
7.564783e-008,-0.000189433
7.574783e-008,-0.000189433
7.584783e-008,-0.00338931
7.594783e-008,-0.00658919
7.604783e-008,-0.00338931
7.614783e-008,-0.00978906
7.624783e-008,-0.00658919
7.634783e-008,-0.0129889
7.644783e-008,-0.00658919
7.654783e-008,-0.0129889
7.664783e-008,-0.00658919
7.674783e-008,-0.00338931
7.684783e-008,-0.000189433
7.694783e-008,0.00301044
7.704783e-008,-0.000189433
7.714783e-008,0.00301044
7.724783e-008,-0.00338931
7.734783e-008,-0.0129889
7.744783e-008,-0.0193887
7.754783e-008,-0.0161888
7.764783e-008,-0.00978906
7.774783e-008,-0.00978906
7.784783e-008,-0.00338931
7.794783e-008,-0.00978906
7.804783e-008,-0.0161888
7.814783e-008,-0.0161888
7.824783e-008,-0.00978906
7.834783e-008,-0.000189433
7.844783e-008,0.00621032
7.854783e-008,-0.00338931
7.864783e-008,-0.00658919
7.874783e-008,-0.00978906
7.884783e-008,-0.0129889
7.894783e-008,-0.00658919
7.904783e-008,-0.000189433
7.914783e-008,-0.00338931
7.924783e-008,-0.000189433
7.934783e-008,-0.00658919
7.944783e-008,-0.0129889
7.954783e-008,-0.00658919
7.964783e-008,-0.00338931
7.974783e-008,-0.00658919
7.984783e-008,-0.00658919
7.994783e-008,-0.0161888
8.004783e-008,-0.00978906
8.014783e-008,-0.0129889
8.024783e-008,-0.00978906
8.034783e-008,-0.00658919
8.044783e-008,-0.00658919
8.054783e-008,-0.00978906
8.064783e-008,-0.00338931
8.074783e-008,-0.00978906
8.084783e-008,-0.00658919
8.094783e-008,-0.00978906
8.104783e-008,-0.0129889
8.114783e-008,-0.0129889
8.124783e-008,-0.0193887
8.134783e-008,-0.0129889
8.144783e-008,-0.00978906
8.154783e-008,-0.0129889
8.164783e-008,-0.00978906
8.174783e-008,-0.0129889
8.184783e-008,-0.00658919
8.194783e-008,-0.00338931
8.204783e-008,-0.000189433
8.214783e-008,-0.00338931
8.224783e-008,-0.00338931
8.234783e-008,0.00301044
8.244783e-008,0.00301044
8.254783e-008,-0.00338931
8.264783e-008,-0.00338931
8.274783e-008,-0.0129889
8.284783e-008,-0.0161888
8.294783e-008,-0.0161888
8.304783e-008,-0.0193887
8.314783e-008,-0.0193887
8.324783e-008,-0.0225886
8.334783e-008,-0.0193887
8.344783e-008,-0.0193887
8.354783e-008,-0.0129889
8.364783e-008,-0.0129889
8.374783e-008,-0.0161888
8.384783e-008,-0.00978906
8.394783e-008,-0.00658919
8.404783e-008,-0.000189433
8.414783e-008,-0.000189433
8.424783e-008,-0.00338931
8.434783e-008,-0.00338931
8.444783e-008,0.00301044
8.454783e-008,-0.00338931
8.464783e-008,0.00301044
8.474783e-008,0.00621032
8.484783e-008,0.0094102
8.494783e-008,0.00301044
8.504783e-008,0.0094102
8.514783e-008,-0.00338931
8.524783e-008,-0.00978906
8.534783e-008,-0.00978906
8.544783e-008,-0.00658919
8.554783e-008,-0.00658919
8.564783e-008,-0.000189433
8.574783e-008,-0.000189433
8.584783e-008,-0.000189433
8.594783e-008,-0.00978906
8.604783e-008,-0.0129889
8.614783e-008,-0.0193887
8.624783e-008,-0.0193887
8.634783e-008,-0.0193887
8.644783e-008,-0.0129889
8.654783e-008,-0.0161888
8.664783e-008,-0.0129889
8.674783e-008,-0.0161888
8.684783e-008,-0.00978906
8.694783e-008,-0.00978906
8.704783e-008,-0.00338931
8.714783e-008,-0.00978906
8.724783e-008,-0.0129889
8.734783e-008,-0.0129889
8.744783e-008,-0.00978906
8.754783e-008,-0.00658919
8.764783e-008,-0.00658919
8.774783e-008,-0.00338931
8.784783e-008,-0.00658919
8.794783e-008,-0.00978906
8.804783e-008,-0.00658919
8.814783e-008,-0.00338931
8.824783e-008,-0.00658919
8.834783e-008,-0.00978906
8.844783e-008,-0.0129889
8.854783e-008,-0.0129889
8.864783e-008,-0.0161888
8.874783e-008,-0.0193887
8.884783e-008,-0.0161888
8.894783e-008,-0.0129889
8.904783e-008,-0.00658919
8.914783e-008,-0.00658919
8.924783e-008,-0.00338931
8.934783e-008,-0.00658919
8.944783e-008,-0.0129889
8.954783e-008,-0.00978906
8.964783e-008,-0.00978906
8.974783e-008,-0.00658919
8.984783e-008,-0.00658919
8.994783e-008,-0.00338931
9.004783e-008,-0.0129889
9.014783e-008,-0.0129889
9.024783e-008,-0.00978906
9.034783e-008,-0.000189433
9.044783e-008,-0.000189433
9.054783e-008,-0.00658919
9.064783e-008,-0.00658919
9.074783e-008,-0.00658919
9.084783e-008,-0.00658919
9.094783e-008,-0.00658919
9.104783e-008,0.00301044
9.114783e-008,0.00301044
9.124783e-008,0.00301044
9.134783e-008,0.00301044
9.144783e-008,-0.00658919
9.154783e-008,-0.00978906
9.164783e-008,-0.0129889
9.174783e-008,-0.0129889
9.184783e-008,-0.00978906
9.194783e-008,-0.00658919
9.204783e-008,-0.00658919
9.214783e-008,-0.0129889
9.224783e-008,-0.0129889
9.234783e-008,-0.0225886
9.244783e-008,-0.0161888
9.254783e-008,-0.0161888
9.264783e-008,-0.0161888
9.274783e-008,-0.0161888
9.284783e-008,-0.00978906
9.294783e-008,-0.00978906
9.304783e-008,-0.00338931
9.314783e-008,-0.00978906
9.324783e-008,-0.00658919
9.334783e-008,-0.00978906
9.344783e-008,-0.00978906
9.354783e-008,-0.00658919
9.364783e-008,-0.00658919
9.374783e-008,-0.00658919
9.384783e-008,-0.00338931
9.394783e-008,-0.00658919
9.404783e-008,-0.00338931
9.414783e-008,-0.00978906
9.424783e-008,-0.00658919
9.434783e-008,-0.00338931
9.444783e-008,-0.00658919
9.454783e-008,-0.0129889
9.464783e-008,-0.00658919
9.474783e-008,-0.00658919
9.484783e-008,-0.00978906
9.494783e-008,-0.0129889
9.504783e-008,-0.00658919
9.514783e-008,-0.00658919
9.524783e-008,-0.00978906
9.534783e-008,-0.0129889
9.544783e-008,-0.0129889
9.554783e-008,-0.0129889
9.564783e-008,-0.0161888
9.574783e-008,-0.0193887
9.584783e-008,-0.0225886
9.594783e-008,-0.0225886
9.604783e-008,-0.0161888
9.614783e-008,-0.0161888
9.624783e-008,-0.00978906
9.634783e-008,-0.00978906
9.644783e-008,-0.00658919
9.654783e-008,-0.000189433
9.664783e-008,-0.000189433
9.674783e-008,-0.0129889
9.684783e-008,-0.00978906
9.694783e-008,-0.00338931
9.704783e-008,-0.000189433
9.714783e-008,-0.000189433
9.724783e-008,-0.000189433
9.734783e-008,0.00301044
9.744783e-008,0.00301044
9.754783e-008,0.00301044
9.764783e-008,0.00621032
9.774783e-008,-0.00338931
9.784783e-008,-0.00658919
9.794783e-008,-0.00978906
9.804783e-008,-0.00978906
9.814783e-008,-0.00978906
9.824783e-008,-0.00978906
9.834783e-008,-0.0129889
9.844783e-008,-0.00338931
9.854783e-008,-0.00338931
9.864783e-008,-0.00338931
9.874783e-008,-0.00978906
9.884783e-008,-0.0161888
9.894783e-008,-0.0129889
9.904783e-008,-0.0129889
9.914783e-008,-0.0129889
9.924783e-008,-0.00658919
9.934783e-008,-0.00338931
9.944783e-008,-0.000189433
9.954783e-008,-0.00338931
9.964783e-008,-0.00338931
9.974783e-008,-0.00338931
9.984783e-008,-0.00978906
9.994783e-008,-0.00658919
1.000478e-007,-0.00338931
1.001478e-007,-0.00658919
1.002478e-007,-0.00658919
1.003478e-007,-0.00658919
1.004478e-007,-0.00338931
1.005478e-007,-0.00658919
1.006478e-007,-0.00658919
1.007478e-007,-0.00978906
1.008478e-007,-0.0193887
1.009478e-007,-0.0161888
1.010478e-007,-0.00978906
1.011478e-007,-0.00978906
1.012478e-007,-0.00658919
1.013478e-007,-0.00338931
1.014478e-007,-0.00338931
1.015478e-007,-0.00978906
1.016478e-007,-0.0129889
1.017478e-007,-0.0161888
1.018478e-007,-0.0129889
1.019478e-007,-0.0129889
1.020478e-007,-0.0129889
1.021478e-007,-0.0129889
1.022478e-007,-0.00658919
1.023478e-007,-0.00978906
1.024478e-007,-0.00658919
1.025478e-007,-0.00338931
1.026478e-007,-0.000189433
1.027478e-007,-0.00978906
1.028478e-007,-0.0129889
1.029478e-007,-0.00978906
1.030478e-007,-0.00658919
1.031478e-007,-0.00658919
1.032478e-007,-0.00658919
1.033478e-007,-0.0129889
1.034478e-007,-0.00338931
1.035478e-007,-0.00978906
1.036478e-007,-0.00978906
1.037478e-007,-0.00978906
1.038478e-007,-0.00338931
1.039478e-007,-0.00658919
1.040478e-007,-0.00978906
1.041478e-007,-0.00658919
1.042478e-007,-0.00338931
1.043478e-007,-0.00978906
1.044478e-007,-0.00978906
1.045478e-007,-0.0129889
1.046478e-007,-0.00978906
1.047478e-007,-0.00338931
1.048478e-007,-0.00658919
1.049478e-007,-0.00978906
1.050478e-007,-0.00658919
1.051478e-007,-0.0161888
1.052478e-007,-0.0161888
1.053478e-007,-0.0193887
1.054478e-007,-0.0161888
1.055478e-007,-0.0193887
1.056478e-007,-0.0193887
1.057478e-007,-0.0193887
1.058478e-007,-0.0161888
1.059478e-007,-0.00978906
1.060478e-007,-0.00658919
1.061478e-007,-0.00978906
1.062478e-007,-0.00338931
1.063478e-007,-0.0129889
1.064478e-007,-0.00978906
1.065478e-007,-0.00338931
1.066478e-007,-0.000189433
1.067478e-007,-0.00338931
1.068478e-007,-0.00338931
1.069478e-007,-0.00338931
1.070478e-007,-0.00658919
1.071478e-007,-0.00658919
1.072478e-007,-0.00658919
1.073478e-007,-0.0161888
1.074478e-007,-0.0129889
1.075478e-007,-0.0161888
1.076478e-007,-0.00978906
1.077478e-007,-0.00978906
1.078478e-007,-0.00658919
1.079478e-007,-0.00658919
1.080478e-007,-0.00658919
1.081478e-007,-0.00658919
1.082478e-007,-0.000189433
1.083478e-007,-0.00338931
1.084478e-007,-0.00338931
1.085478e-007,-0.00338931
1.086478e-007,-0.00658919
1.087478e-007,-0.000189433
1.088478e-007,-0.00338931
1.089478e-007,-0.00978906
1.090478e-007,-0.00338931
1.091478e-007,-0.00978906
1.092478e-007,-0.0129889
1.093478e-007,-0.0129889
1.094478e-007,-0.00338931
1.095478e-007,-0.000189433
1.096478e-007,0.00301044
1.097478e-007,-0.000189433
1.098478e-007,0.00621032
1.099478e-007,-0.000189433
1.100478e-007,-0.00338931
1.101478e-007,-0.00338931
1.102478e-007,-0.00338931
1.103478e-007,-0.00658919
1.104478e-007,-0.00658919
1.105478e-007,-0.00978906
1.106478e-007,-0.00338931
1.107478e-007,-0.00338931
1.108478e-007,-0.00338931
1.109478e-007,-0.00338931
1.110478e-007,-0.00338931
1.111478e-007,-0.00978906
1.112478e-007,-0.00978906
1.113478e-007,-0.00978906
1.114478e-007,-0.00978906
1.115478e-007,-0.00978906
1.116478e-007,-0.00978906
1.117478e-007,-0.0129889
1.118478e-007,-0.00978906
1.119478e-007,-0.0129889
1.120478e-007,-0.00658919
1.121478e-007,-0.00658919
1.122478e-007,-0.00338931
1.123478e-007,-0.00658919
1.124478e-007,-0.00978906
1.125478e-007,-0.00658919
1.126478e-007,-0.00338931
1.127478e-007,-0.00338931
1.128478e-007,-0.000189433
1.129478e-007,-0.000189433
1.130478e-007,-0.000189433
1.131478e-007,-0.00658919
1.132478e-007,-0.00338931
1.133478e-007,-0.00338931
1.134478e-007,-0.000189433
1.135478e-007,-0.00658919
1.136478e-007,-0.00658919
1.137478e-007,-0.00658919
1.138478e-007,-0.00978906
1.139478e-007,-0.0129889
1.140478e-007,-0.00978906
1.141478e-007,-0.0161888
1.142478e-007,-0.0129889
1.143478e-007,-0.0129889
1.144478e-007,-0.0129889
1.145478e-007,-0.0161888
1.146478e-007,-0.0129889
1.147478e-007,-0.0161888
1.148478e-007,-0.0129889
1.149478e-007,-0.0193887
1.150478e-007,-0.0161888
1.151478e-007,-0.00978906
1.152478e-007,-0.00978906
1.153478e-007,-0.0161888
1.154478e-007,-0.0129889
1.155478e-007,-0.0129889
1.156478e-007,-0.00658919
1.157478e-007,-0.0129889
1.158478e-007,-0.00978906
1.159478e-007,-0.0129889
1.160478e-007,-0.00338931
1.161478e-007,-0.000189433
1.162478e-007,0.00301044
1.163478e-007,-0.00338931
1.164478e-007,-0.000189433
1.165478e-007,-0.00978906
1.166478e-007,-0.00658919
1.167478e-007,-0.0129889
1.168478e-007,-0.00978906
1.169478e-007,-0.00658919
1.170478e-007,-0.00978906
1.171478e-007,-0.0161888
1.172478e-007,-0.00978906
1.173478e-007,-0.0161888
1.174478e-007,-0.00978906
1.175478e-007,-0.00978906
1.176478e-007,-0.0129889
1.177478e-007,-0.0193887
1.178478e-007,-0.0225886
1.179478e-007,-0.0161888
1.180478e-007,-0.0129889
1.181478e-007,-0.0129889
1.182478e-007,-0.00978906
1.183478e-007,-0.00978906
1.184478e-007,-0.00658919
1.185478e-007,-0.00658919
1.186478e-007,-0.00658919
1.187478e-007,-0.00978906
1.188478e-007,-0.00658919
1.189478e-007,-0.00658919
1.190478e-007,-0.00338931
1.191478e-007,-0.00338931
1.192478e-007,0.00301044
1.193478e-007,-0.000189433
1.194478e-007,-0.000189433
1.195478e-007,-0.000189433
1.196478e-007,-0.00658919
1.197478e-007,-0.00658919
1.198478e-007,-0.00658919
1.199478e-007,-0.00978906
1.200478e-007,-0.00658919
1.201478e-007,-0.00658919
1.202478e-007,-0.00978906
1.203478e-007,-0.0161888
1.204478e-007,-0.0161888
1.205478e-007,-0.0129889
1.206478e-007,-0.0161888
1.207478e-007,-0.0193887
1.208478e-007,-0.0161888
1.209478e-007,-0.0129889
1.210478e-007,-0.00658919
1.211478e-007,-0.00978906
1.212478e-007,-0.0129889
1.213478e-007,-0.0161888
1.214478e-007,-0.00338931
1.215478e-007,-0.00338931
1.216478e-007,0.00301044
1.217478e-007,0.00301044
1.218478e-007,0.00301044
1.219478e-007,-0.00658919
1.220478e-007,-0.00658919
1.221478e-007,-0.00338931
1.222478e-007,-0.000189433
1.223478e-007,-0.00658919
1.224478e-007,-0.00338931
1.225478e-007,-0.00658919
1.226478e-007,-0.0129889
1.227478e-007,-0.00978906
1.228478e-007,-0.00338931
1.229478e-007,-0.00658919
1.230478e-007,-0.00338931
1.231478e-007,-0.00338931
1.232478e-007,-0.00338931
1.233478e-007,-0.00338931
1.234478e-007,-0.000189433
1.235478e-007,-0.00338931
1.236478e-007,-0.00978906
1.237478e-007,-0.0161888
1.238478e-007,-0.0129889
1.239478e-007,-0.0129889
1.240478e-007,-0.00658919
1.241478e-007,-0.00978906
1.242478e-007,-0.0129889
1.243478e-007,-0.0225886
1.244478e-007,-0.0193887
1.245478e-007,-0.0161888
1.246478e-007,-0.00978906
1.247478e-007,-0.00658919
1.248478e-007,-0.000189433
1.249478e-007,-0.00338931
1.250478e-007,0.00301044
1.251478e-007,-0.00338931
1.252478e-007,-0.00338931
1.253478e-007,-0.00978906
1.254478e-007,-0.00978906
1.255478e-007,-0.00338931
1.256478e-007,-0.00338931
1.257478e-007,-0.000189433
1.258478e-007,-0.000189433
1.259478e-007,-0.000189433
1.260478e-007,-0.00978906
1.261478e-007,-0.0129889
1.262478e-007,-0.0225886
1.263478e-007,-0.0257884
1.264478e-007,-0.0257884
1.265478e-007,-0.0225886
1.266478e-007,-0.0129889
1.267478e-007,-0.0161888
1.268478e-007,-0.0161888
1.269478e-007,-0.00978906
1.270478e-007,-0.00338931
1.271478e-007,-0.00338931
1.272478e-007,-0.00658919
1.273478e-007,-0.00658919
1.274478e-007,-0.00978906
1.275478e-007,-0.00978906
1.276478e-007,-0.00658919
1.277478e-007,-0.000189433
1.278478e-007,-0.00658919
1.279478e-007,-0.00658919
1.280478e-007,-0.00658919
1.281478e-007,-0.00658919
1.282478e-007,-0.000189433
1.283478e-007,-0.000189433
1.284478e-007,-0.00338931
1.285478e-007,-0.00978906
1.286478e-007,-0.00658919
1.287478e-007,-0.00658919
1.288478e-007,-0.00658919
1.289478e-007,-0.00338931
1.290478e-007,-0.00338931
1.291478e-007,-0.00658919
1.292478e-007,-0.000189433
1.293478e-007,-0.00658919
1.294478e-007,-0.00658919
1.295478e-007,-0.00658919
1.296478e-007,-0.00978906
1.297478e-007,-0.00978906
1.298478e-007,-0.00658919
1.299478e-007,-0.00338931
1.300478e-007,0.00301044
1.301478e-007,-0.000189433
1.302478e-007,-0.00658919
1.303478e-007,-0.00978906
1.304478e-007,-0.0129889
1.305478e-007,-0.0129889
1.306478e-007,-0.00978906
1.307478e-007,-0.00338931
1.308478e-007,-0.00978906
1.309478e-007,-0.0129889
1.310478e-007,-0.00658919
1.311478e-007,-0.00978906
1.312478e-007,-0.00338931
1.313478e-007,-0.00338931
1.314478e-007,-0.00658919
1.315478e-007,-0.00978906
1.316478e-007,-0.0129889
1.317478e-007,-0.00978906
1.318478e-007,-0.00658919
1.319478e-007,-0.00658919
1.320478e-007,-0.00978906
1.321478e-007,-0.00978906
1.322478e-007,-0.0129889
1.323478e-007,-0.0161888
1.324478e-007,-0.0129889
1.325478e-007,-0.0129889
1.326478e-007,-0.00978906
1.327478e-007,-0.00978906
1.328478e-007,-0.00978906
1.329478e-007,-0.00658919
1.330478e-007,-0.00978906
1.331478e-007,-0.0129889
1.332478e-007,-0.0193887
1.333478e-007,-0.0129889
1.334478e-007,-0.00658919
1.335478e-007,-0.000189433
1.336478e-007,-0.00658919
1.337478e-007,-0.00978906
1.338478e-007,-0.00978906
1.339478e-007,-0.0161888
1.340478e-007,-0.00978906
1.341478e-007,-0.00338931
1.342478e-007,-0.00658919
1.343478e-007,-0.0129889
1.344478e-007,-0.00978906
1.345478e-007,-0.00978906
1.346478e-007,-0.00978906
1.347478e-007,-0.0129889
1.348478e-007,-0.0129889
1.349478e-007,-0.0129889
1.350478e-007,-0.00978906
1.351478e-007,-0.00658919
1.352478e-007,-0.0129889
1.353478e-007,-0.00338931
1.354478e-007,-0.00658919
1.355478e-007,-0.00658919
1.356478e-007,-0.00658919
1.357478e-007,-0.00978906
1.358478e-007,-0.00658919
1.359478e-007,-0.00658919
1.360478e-007,-0.00658919
1.361478e-007,-0.00658919
1.362478e-007,-0.00338931
1.363478e-007,-0.00978906
1.364478e-007,-0.00658919
1.365478e-007,-0.00978906
1.366478e-007,-0.00658919
1.367478e-007,-0.00658919
1.368478e-007,-0.00338931
1.369478e-007,-0.00338931
1.370478e-007,-0.00338931
1.371478e-007,-0.00338931
1.372478e-007,-0.00658919
1.373478e-007,-0.0129889
1.374478e-007,-0.0161888
1.375478e-007,-0.0161888
1.376478e-007,-0.0193887
1.377478e-007,-0.00978906
1.378478e-007,-0.00658919
1.379478e-007,-0.0129889
1.380478e-007,-0.00658919
1.381478e-007,-0.00658919
1.382478e-007,-0.000189433
1.383478e-007,-0.00658919
1.384478e-007,-0.00658919
1.385478e-007,-0.00658919
1.386478e-007,-0.00978906
1.387478e-007,-0.00978906
1.388478e-007,-0.0129889
1.389478e-007,-0.0129889
1.390478e-007,-0.00978906
1.391478e-007,-0.00658919
1.392478e-007,-0.00978906
1.393478e-007,-0.00658919
1.394478e-007,-0.0129889
1.395478e-007,-0.00978906
1.396478e-007,-0.00658919
1.397478e-007,-0.00338931
1.398478e-007,-0.00338931
1.399478e-007,-0.000189433
1.400478e-007,-0.00658919
1.401478e-007,-0.00978906
1.402478e-007,-0.00658919
1.403478e-007,-0.0129889
1.404478e-007,-0.00658919
1.405478e-007,-0.00658919
1.406478e-007,-0.00338931
1.407478e-007,-0.00658919
1.408478e-007,-0.00658919
1.409478e-007,-0.00978906
1.410478e-007,-0.0129889
1.411478e-007,-0.0129889
1.412478e-007,-0.00978906
1.413478e-007,-0.00978906
1.414478e-007,-0.0129889
1.415478e-007,-0.00658919
1.416478e-007,0.00301044
1.417478e-007,-0.000189433
1.418478e-007,0.00301044
1.419478e-007,0.00301044
1.420478e-007,0.00301044
1.421478e-007,-0.000189433
1.422478e-007,-0.00658919
1.423478e-007,-0.00978906
1.424478e-007,-0.0129889
1.425478e-007,-0.0129889
1.426478e-007,-0.00978906
1.427478e-007,-0.00338931
1.428478e-007,-0.00658919
1.429478e-007,-0.00658919
1.430478e-007,-0.00338931
1.431478e-007,-0.00658919
1.432478e-007,-0.00978906
1.433478e-007,-0.00658919
1.434478e-007,-0.0129889
1.435478e-007,-0.00978906
1.436478e-007,-0.00978906
1.437478e-007,-0.0161888
1.438478e-007,-0.0129889
1.439478e-007,-0.0161888
1.440478e-007,-0.00658919
1.441478e-007,-0.00658919
1.442478e-007,-0.00338931
1.443478e-007,-0.00978906
1.444478e-007,-0.00978906
1.445478e-007,-0.0129889
1.446478e-007,-0.00338931
1.447478e-007,-0.000189433
1.448478e-007,-0.000189433
1.449478e-007,-0.00978906
1.450478e-007,-0.0129889
1.451478e-007,-0.00978906
1.452478e-007,-0.0129889
1.453478e-007,-0.0129889
1.454478e-007,-0.0129889
1.455478e-007,-0.00658919
1.456478e-007,-0.00978906
1.457478e-007,-0.00658919
1.458478e-007,-0.00658919
1.459478e-007,-0.00978906
1.460478e-007,-0.00978906
1.461478e-007,-0.00978906
1.462478e-007,-0.00658919
1.463478e-007,-0.00338931
1.464478e-007,-0.00338931
1.465478e-007,-0.00978906
1.466478e-007,-0.00978906
1.467478e-007,-0.00978906
1.468478e-007,-0.00338931
1.469478e-007,-0.00338931
1.470478e-007,-0.00338931
1.471478e-007,-0.00978906
1.472478e-007,-0.00978906
1.473478e-007,-0.00658919
1.474478e-007,-0.00658919
1.475478e-007,-0.00338931
1.476478e-007,-0.000189433
1.477478e-007,-0.000189433
1.478478e-007,-0.00658919
1.479478e-007,-0.00978906
1.480478e-007,-0.00658919
1.481478e-007,0.00301044
1.482478e-007,0.00301044
1.483478e-007,-0.00658919
1.484478e-007,-0.00658919
1.485478e-007,-0.00338931
1.486478e-007,-0.00338931
1.487478e-007,-0.00658919
1.488478e-007,-0.00338931
1.489478e-007,-0.0129889
1.490478e-007,-0.0129889
1.491478e-007,-0.0129889
1.492478e-007,-0.0129889
1.493478e-007,-0.0129889
1.494478e-007,-0.00978906
1.495478e-007,-0.0161888
1.496478e-007,-0.00978906
1.497478e-007,-0.00658919
1.498478e-007,-0.00658919
1.499478e-007,-0.0129889
1.500478e-007,-0.00978906
1.501478e-007,-0.0129889
1.502478e-007,-0.00978906
1.503478e-007,-0.00978906
1.504478e-007,-0.00978906
1.505478e-007,-0.0129889
1.506478e-007,-0.00658919
1.507478e-007,-0.00658919
1.508478e-007,-0.000189433
1.509478e-007,0.00301044
1.510478e-007,-0.000189433
1.511478e-007,-0.00338931
1.512478e-007,-0.00338931
1.513478e-007,-0.00338931
1.514478e-007,-0.00658919
1.515478e-007,-0.00978906
1.516478e-007,-0.00338931
1.517478e-007,-0.0129889
1.518478e-007,-0.0129889
1.519478e-007,-0.00978906
1.520478e-007,-0.00978906
1.521478e-007,-0.00658919
1.522478e-007,-0.00338931
1.523478e-007,-0.00658919
1.524478e-007,-0.0161888
1.525478e-007,-0.0225886
1.526478e-007,-0.0161888
1.527478e-007,-0.00978906
1.528478e-007,-0.00658919
1.529478e-007,-0.00978906
1.530478e-007,-0.00658919
1.531478e-007,-0.00658919
1.532478e-007,-0.00338931
1.533478e-007,-0.00658919
1.534478e-007,-0.00658919
1.535478e-007,-0.0129889
1.536478e-007,-0.00978906
1.537478e-007,-0.00658919
1.538478e-007,-0.00658919
1.539478e-007,-0.00658919
1.540478e-007,-0.00658919
1.541478e-007,-0.00658919
1.542478e-007,-0.00338931
1.543478e-007,-0.00658919
1.544478e-007,-0.00338931
1.545478e-007,-0.00338931
1.546478e-007,-0.00658919
1.547478e-007,-0.00338931
1.548478e-007,-0.00338931
1.549478e-007,-0.00658919
1.550478e-007,-0.0129889
1.551478e-007,-0.00658919
1.552478e-007,-0.00978906
1.553478e-007,-0.00658919
1.554478e-007,-0.000189433
1.555478e-007,0.00621032
1.556478e-007,0.00301044
1.557478e-007,-0.00658919
1.558478e-007,-0.00338931
1.559478e-007,-0.00978906
1.560478e-007,-0.0129889
1.561478e-007,-0.0129889
1.562478e-007,-0.0129889
1.563478e-007,-0.0129889
1.564478e-007,-0.00978906
1.565478e-007,-0.0129889
1.566478e-007,-0.0193887
1.567478e-007,-0.0129889
1.568478e-007,-0.0129889
1.569478e-007,-0.00658919
1.570478e-007,-0.000189433
1.571478e-007,0.00301044
1.572478e-007,-0.00338931
1.573478e-007,-0.0129889
1.574478e-007,-0.0161888
1.575478e-007,-0.00978906
1.576478e-007,-0.00658919
1.577478e-007,-0.00338931
1.578478e-007,-0.000189433
1.579478e-007,-0.00658919
1.580478e-007,-0.0161888
1.581478e-007,-0.0161888
1.582478e-007,-0.00978906
1.583478e-007,-0.00658919
1.584478e-007,-0.00658919
1.585478e-007,-0.00338931
1.586478e-007,0.00301044
1.587478e-007,-0.00338931
1.588478e-007,-0.00658919
1.589478e-007,-0.0129889
1.590478e-007,-0.0161888
1.591478e-007,-0.0161888
1.592478e-007,-0.0161888
1.593478e-007,-0.00658919
1.594478e-007,-0.00658919
1.595478e-007,-0.00658919
1.596478e-007,-0.00338931
1.597478e-007,-0.000189433
1.598478e-007,-0.00338931
1.599478e-007,-0.00658919
1.600478e-007,-0.00338931
1.601478e-007,-0.00338931
1.602478e-007,-0.00658919
1.603478e-007,-0.00658919
1.604478e-007,-0.00338931
1.605478e-007,-0.00338931
1.606478e-007,-0.00338931
1.607478e-007,-0.00978906
1.608478e-007,-0.00978906
1.609478e-007,-0.00658919
1.610478e-007,-0.00658919
1.611478e-007,-0.00978906
1.612478e-007,-0.0161888
1.613478e-007,-0.0161888
1.614478e-007,-0.0129889
1.615478e-007,-0.00978906
1.616478e-007,-0.00978906
1.617478e-007,-0.00978906
1.618478e-007,-0.00338931
1.619478e-007,-0.00978906
1.620478e-007,-0.00978906
1.621478e-007,-0.0161888
1.622478e-007,-0.0129889
1.623478e-007,-0.00658919
1.624478e-007,-0.00338931
1.625478e-007,-0.000189433
1.626478e-007,0.0094102
1.627478e-007,0.00301044
1.628478e-007,-0.000189433
1.629478e-007,-0.00338931
1.630478e-007,-0.00338931
1.631478e-007,-0.00338931
1.632478e-007,-0.000189433
1.633478e-007,-0.00338931
1.634478e-007,-0.00338931
1.635478e-007,-0.00658919
1.636478e-007,-0.000189433
1.637478e-007,0.00301044
1.638478e-007,0.00301044
1.639478e-007,0.00301044
1.640478e-007,-0.00338931
1.641478e-007,-0.00338931
