LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
1.648948e-007,-0.00338931
1.649948e-007,-0.00338931
1.650948e-007,-0.00658919
1.651948e-007,-0.00658919
1.652948e-007,-0.00658919
1.653948e-007,-0.00338931
1.654948e-007,-0.0129889
1.655948e-007,-0.0129889
1.656948e-007,-0.0129889
1.657948e-007,-0.00658919
1.658948e-007,-0.00978906
1.659948e-007,-0.000189433
1.660948e-007,-0.00338931
1.661948e-007,0.00301044
1.662948e-007,-0.00658919
1.663948e-007,0.00301044
1.664948e-007,0.0094102
1.665948e-007,0.0094102
1.666948e-007,-0.000189433
1.667948e-007,-0.00338931
1.668948e-007,-0.00658919
1.669948e-007,-0.00978906
1.670948e-007,-0.00978906
1.671948e-007,-0.0129889
1.672948e-007,-0.0129889
1.673948e-007,-0.00978906
1.674948e-007,-0.000189433
1.675948e-007,-0.000189433
1.676948e-007,0.00301044
1.677948e-007,-0.00338931
1.678948e-007,-0.0161888
1.679948e-007,-0.0193887
1.680948e-007,-0.0161888
1.681948e-007,-0.0161888
1.682948e-007,-0.0193887
1.683948e-007,-0.0129889
1.684948e-007,-0.0161888
1.685948e-007,-0.00658919
1.686948e-007,-0.00658919
1.687948e-007,-0.000189433
1.688948e-007,-0.00338931
1.689948e-007,-0.00338931
1.690948e-007,-0.00338931
1.691948e-007,-0.00338931
1.692948e-007,-0.00338931
1.693948e-007,-0.00338931
1.694948e-007,-0.00978906
1.695948e-007,-0.0129889
1.696948e-007,-0.00978906
1.697948e-007,-0.0129889
1.698948e-007,-0.0129889
1.699948e-007,-0.00658919
1.700948e-007,-0.00658919
1.701948e-007,-0.00978906
1.702948e-007,-0.0161888
1.703948e-007,-0.0161888
1.704948e-007,-0.0129889
1.705948e-007,-0.0129889
1.706948e-007,-0.00658919
1.707948e-007,-0.00658919
1.708948e-007,-0.00338931
1.709948e-007,0.00621032
1.710948e-007,0.00301044
1.711948e-007,-0.000189433
1.712948e-007,-0.0129889
1.713948e-007,-0.00658919
1.714948e-007,-0.00658919
1.715948e-007,-0.00658919
1.716948e-007,-0.00338931
1.717948e-007,0.00301044
1.718948e-007,-0.00658919
1.719948e-007,-0.000189433
1.720948e-007,-0.00338931
1.721948e-007,-0.000189433
1.722948e-007,-0.000189433
1.723948e-007,-0.00658919
1.724948e-007,-0.00658919
1.725948e-007,-0.00658919
1.726948e-007,-0.00658919
1.727948e-007,-0.00658919
1.728948e-007,-0.00658919
1.729948e-007,-0.00978906
1.730948e-007,-0.0129889
1.731948e-007,-0.0161888
1.732948e-007,-0.00978906
1.733948e-007,-0.00658919
1.734948e-007,-0.0161888
1.735948e-007,-0.0129889
1.736948e-007,-0.0193887
1.737948e-007,-0.0193887
1.738948e-007,-0.0129889
1.739948e-007,-0.00978906
1.740948e-007,-0.00978906
1.741948e-007,-0.000189433
1.742948e-007,-0.00978906
1.743948e-007,-0.000189433
1.744948e-007,-0.000189433
1.745948e-007,0.00301044
1.746948e-007,-0.00338931
1.747948e-007,-0.00338931
1.748948e-007,-0.00658919
1.749948e-007,-0.000189433
1.750948e-007,-0.00338931
1.751948e-007,-0.00338931
1.752948e-007,-0.0129889
1.753948e-007,-0.0129889
1.754948e-007,-0.00978906
1.755948e-007,-0.0129889
1.756948e-007,-0.0129889
1.757948e-007,-0.00978906
1.758948e-007,-0.0129889
1.759948e-007,-0.0129889
1.760948e-007,-0.0129889
1.761948e-007,-0.0129889
1.762948e-007,-0.00978906
1.763948e-007,-0.0129889
1.764948e-007,-0.0161888
1.765948e-007,-0.0129889
1.766948e-007,-0.00658919
1.767948e-007,-0.00338931
1.768948e-007,-0.00658919
1.769948e-007,-0.00338931
1.770948e-007,-0.00338931
1.771948e-007,-0.000189433
1.772948e-007,-0.000189433
1.773948e-007,0.00301044
1.774948e-007,-0.00658919
1.775948e-007,-0.00658919
1.776948e-007,-0.00658919
1.777948e-007,-0.000189433
1.778948e-007,0.00301044
1.779948e-007,0.00301044
1.780948e-007,0.00621032
1.781948e-007,0.0094102
1.782948e-007,0.0094102
1.783948e-007,0.00621032
1.784948e-007,-0.000189433
