LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
7.192191e-008,-0.00338931
7.202191e-008,-0.000189433
7.212191e-008,-0.000189433
7.222191e-008,0.00301044
7.232191e-008,-0.00338931
7.242191e-008,0.00621032
7.252191e-008,0.00301044
7.262191e-008,-0.00338931
7.272191e-008,-0.00338931
7.282191e-008,-0.00338931
7.292191e-008,-0.00658919
7.302191e-008,-0.00338931
7.312191e-008,-0.00338931
7.322191e-008,-0.00658919
7.332191e-008,-0.00658919
7.342191e-008,-0.000189433
7.352191e-008,-0.00978906
7.362191e-008,-0.00978906
7.372191e-008,-0.00978906
7.382191e-008,-0.0129889
7.392191e-008,-0.0161888
7.402191e-008,-0.00978906
7.412191e-008,-0.00658919
7.422191e-008,0.00301044
7.432191e-008,0.0094102
7.442191e-008,0.00621032
7.452191e-008,-0.000189433
7.462191e-008,-0.000189433
7.472191e-008,-0.00338931
7.482191e-008,-0.000189433
7.492191e-008,0.00621032
7.502191e-008,0.00301044
7.512191e-008,0.00301044
7.522191e-008,0.00301044
7.532191e-008,-0.00338931
7.542191e-008,-0.000189433
7.552191e-008,-0.00338931
7.562191e-008,-0.000189433
7.572191e-008,0.00301044
7.582191e-008,0.00301044
7.592191e-008,-0.00338931
7.602191e-008,-0.000189433
7.612191e-008,-0.00978906
7.622191e-008,-0.00658919
7.632191e-008,-0.00658919
7.642191e-008,-0.000189433
7.652191e-008,-0.00658919
7.662191e-008,-0.00338931
7.672191e-008,-0.00978906
7.682191e-008,-0.00658919
7.692191e-008,-0.00658919
7.702191e-008,-0.00978906
7.712191e-008,-0.00978906
7.722191e-008,-0.00338931
7.732191e-008,-0.00338931
7.742191e-008,-0.000189433
7.752191e-008,-0.00658919
7.762191e-008,-0.000189433
7.772191e-008,-0.00338931
7.782191e-008,-0.00338931
7.792191e-008,-0.00978906
7.802191e-008,-0.00978906
7.812191e-008,-0.00978906
7.822191e-008,-0.0129889
7.832191e-008,-0.00978906
7.842191e-008,-0.00338931
7.852191e-008,-0.000189433
7.862191e-008,-0.00338931
7.872191e-008,-0.00338931
7.882191e-008,-0.00338931
7.892191e-008,-0.00658919
7.902191e-008,-0.00978906
7.912191e-008,-0.00978906
7.922191e-008,-0.00658919
7.932191e-008,-0.00338931
7.942191e-008,-0.000189433
7.952191e-008,-0.000189433
7.962191e-008,0.00621032
7.972191e-008,0.00621032
7.982191e-008,0.00301044
7.992191e-008,-0.00658919
8.002191e-008,-0.000189433
8.012191e-008,-0.00338931
8.022191e-008,-0.000189433
8.032191e-008,-0.000189433
8.042191e-008,-0.00338931
8.052191e-008,-0.00978906
8.062191e-008,-0.00338931
8.072191e-008,-0.00658919
8.082191e-008,-0.00338931
8.092191e-008,-0.00338931
8.102191e-008,-0.000189433
8.112191e-008,0.00301044
8.122191e-008,-0.00338931
8.132191e-008,-0.00658919
8.142191e-008,-0.00978906
8.152191e-008,-0.00658919
8.162191e-008,-0.00658919
8.172191e-008,-0.00658919
8.182191e-008,-0.00658919
8.192191e-008,-0.00658919
8.202191e-008,-0.00338931
8.212191e-008,-0.00658919
8.222191e-008,-0.000189433
8.232191e-008,-0.00338931
8.242191e-008,-0.00658919
8.252191e-008,-0.00658919
8.262191e-008,-0.00658919
8.272191e-008,-0.00658919
8.282191e-008,-0.00978906
8.292191e-008,-0.00338931
8.302191e-008,0.00621032
8.312191e-008,0.00301044
8.322191e-008,0.00621032
8.332191e-008,0.00301044
8.342191e-008,-0.00338931
8.352191e-008,-0.0161888
8.362191e-008,-0.0129889
8.372191e-008,-0.0129889
8.382191e-008,-0.00338931
8.392191e-008,-0.000189433
8.402191e-008,-0.00338931
8.412191e-008,-0.000189433
8.422191e-008,-0.000189433
8.432191e-008,-0.00338931
8.442191e-008,-0.00658919
8.452191e-008,-0.00978906
8.462191e-008,-0.00978906
8.472191e-008,-0.00338931
8.482191e-008,0.00301044
8.492191e-008,0.00301044
8.502191e-008,0.00621032
8.512191e-008,-0.000189433
8.522191e-008,-0.00658919
8.532191e-008,-0.00978906
8.542191e-008,-0.00338931
8.552191e-008,-0.00658919
8.562191e-008,-0.00338931
8.572191e-008,0.00301044
8.582191e-008,-0.00338931
8.592191e-008,-0.00338931
8.602191e-008,-0.000189433
8.612191e-008,-0.00338931
8.622191e-008,0.00301044
8.632191e-008,0.00301044
8.642191e-008,-0.00338931
8.652191e-008,-0.00658919
8.662191e-008,-0.00978906
8.672191e-008,-0.0129889
8.682191e-008,-0.0161888
8.692191e-008,-0.0193887
8.702191e-008,-0.0161888
8.712191e-008,-0.00978906
8.722191e-008,-0.00658919
8.732191e-008,-0.00658919
8.742191e-008,-0.00338931
8.752191e-008,-0.00978906
8.762191e-008,-0.00978906
8.772191e-008,-0.00658919
8.782191e-008,-0.00338931
8.792191e-008,-0.00338931
8.802191e-008,0.00621032
8.812191e-008,0.0126101
8.822191e-008,0.0126101
8.832191e-008,0.01581
8.842191e-008,0.00621032
8.852191e-008,-0.00338931
8.862191e-008,-0.000189433
8.872191e-008,-0.00338931
8.882191e-008,-0.00978906
8.892191e-008,-0.0129889
8.902191e-008,-0.00658919
8.912191e-008,-0.00658919
8.922191e-008,-0.000189433
8.932191e-008,0.00301044
8.942191e-008,-0.00658919
8.952191e-008,-0.00658919
8.962191e-008,-0.00658919
8.972191e-008,-0.00658919
8.982191e-008,-0.00658919
8.992191e-008,-0.00658919
9.002191e-008,-0.00658919
9.012191e-008,-0.00658919
9.022191e-008,-0.00658919
9.032191e-008,-0.00658919
9.042191e-008,-0.000189433
9.052191e-008,-0.00338931
9.062191e-008,-0.00658919
9.072191e-008,-0.00658919
9.082191e-008,-0.000189433
9.092191e-008,-0.00658919
9.102191e-008,-0.00658919
9.112191e-008,-0.00658919
9.122191e-008,-0.00338931
9.132191e-008,-0.00658919
9.142191e-008,-0.000189433
9.152191e-008,-0.00338931
9.162191e-008,-0.000189433
9.172191e-008,0.00301044
9.182191e-008,-0.000189433
9.192191e-008,-0.00338931
9.202191e-008,-0.00338931
9.212191e-008,-0.00658919
9.222191e-008,-0.00978906
9.232191e-008,-0.00658919
9.242191e-008,-0.0129889
9.252191e-008,-0.00338931
9.262191e-008,0.00301044
9.272191e-008,-0.00338931
9.282191e-008,-0.0129889
9.292191e-008,-0.0129889
9.302191e-008,-0.0129889
9.312191e-008,-0.0161888
9.322191e-008,-0.00978906
9.332191e-008,-0.0129889
9.342191e-008,-0.0161888
9.352191e-008,-0.0161888
9.362191e-008,-0.00658919
9.372191e-008,0.00301044
9.382191e-008,0.00301044
9.392191e-008,0.00301044
9.402191e-008,-0.00338931
9.412191e-008,0.00301044
9.422191e-008,-0.00338931
9.432191e-008,-0.000189433
9.442191e-008,0.00301044
9.452191e-008,0.00621032
9.462191e-008,0.0126101
9.472191e-008,0.00621032
9.482191e-008,0.00301044
9.492191e-008,0.0094102
9.502191e-008,0.00301044
9.512191e-008,-0.00338931
9.522191e-008,0.00301044
9.532191e-008,-0.00658919
9.542191e-008,-0.00658919
9.552191e-008,-0.00978906
9.562191e-008,-0.00338931
9.572191e-008,-0.00338931
9.582191e-008,-0.00658919
9.592191e-008,-0.00658919
9.602191e-008,-0.00978906
9.612191e-008,-0.0129889
9.622191e-008,-0.0225886
9.632191e-008,-0.0161888
9.642191e-008,-0.0161888
9.652191e-008,-0.0129889
9.662191e-008,-0.00658919
9.672191e-008,-0.00658919
9.682191e-008,-0.00338931
9.692191e-008,-0.000189433
9.702191e-008,0.0094102
9.712191e-008,0.0094102
9.722191e-008,-0.000189433
9.732191e-008,-0.000189433
9.742191e-008,-0.00338931
9.752191e-008,-0.00658919
9.762191e-008,-0.000189433
9.772191e-008,-0.00658919
9.782191e-008,-0.000189433
9.792191e-008,-0.00338931
9.802191e-008,-0.000189433
9.812191e-008,-0.00338931
9.822191e-008,-0.000189433
9.832191e-008,-0.00338931
9.842191e-008,-0.00978906
9.852191e-008,-0.00978906
9.862191e-008,-0.0129889
9.872191e-008,-0.0193887
9.882191e-008,-0.0129889
9.892191e-008,-0.00338931
9.902191e-008,-0.000189433
9.912191e-008,-0.00978906
9.922191e-008,-0.00658919
9.932191e-008,-0.00658919
9.942191e-008,-0.00658919
9.952191e-008,-0.00338931
9.962191e-008,0.00621032
9.972191e-008,-0.00338931
9.982191e-008,-0.00658919
9.992191e-008,-0.00658919
1.000219e-007,-0.000189433
1.001219e-007,-0.00658919
1.002219e-007,-0.00658919
1.003219e-007,-0.00978906
1.004219e-007,-0.00658919
1.005219e-007,-0.00658919
1.006219e-007,-0.00658919
1.007219e-007,-0.00978906
1.008219e-007,-0.00978906
1.009219e-007,-0.00978906
1.010219e-007,-0.00338931
1.011219e-007,-0.00658919
1.012219e-007,-0.00338931
1.013219e-007,-0.00658919
1.014219e-007,-0.00978906
1.015219e-007,-0.000189433
1.016219e-007,-0.00338931
1.017219e-007,-0.000189433
1.018219e-007,-0.000189433
1.019219e-007,-0.00338931
1.020219e-007,-0.000189433
1.021219e-007,-0.00658919
1.022219e-007,-0.00338931
1.023219e-007,0.00621032
1.024219e-007,-0.000189433
1.025219e-007,-0.000189433
1.026219e-007,0.00301044
1.027219e-007,-0.000189433
1.028219e-007,-0.000189433
1.029219e-007,-0.00338931
1.030219e-007,-0.00658919
1.031219e-007,-0.00658919
1.032219e-007,-0.00338931
1.033219e-007,-0.00338931
1.034219e-007,-0.00338931
1.035219e-007,-0.000189433
1.036219e-007,-0.000189433
1.037219e-007,-0.000189433
1.038219e-007,-0.000189433
1.039219e-007,0.00301044
1.040219e-007,-0.000189433
1.041219e-007,-0.000189433
1.042219e-007,0.00301044
1.043219e-007,-0.000189433
1.044219e-007,-0.000189433
1.045219e-007,-0.00658919
1.046219e-007,-0.00658919
1.047219e-007,-0.0129889
1.048219e-007,-0.00978906
1.049219e-007,-0.0129889
1.050219e-007,-0.00978906
1.051219e-007,-0.00658919
1.052219e-007,-0.00658919
1.053219e-007,-0.00658919
1.054219e-007,-0.00978906
1.055219e-007,-0.0161888
1.056219e-007,-0.00978906
1.057219e-007,-0.00658919
1.058219e-007,0.00301044
1.059219e-007,-0.000189433
1.060219e-007,-0.00338931
1.061219e-007,-0.00338931
1.062219e-007,-0.00978906
1.063219e-007,-0.000189433
1.064219e-007,0.00301044
1.065219e-007,-0.00658919
1.066219e-007,-0.00978906
1.067219e-007,-0.0161888
1.068219e-007,-0.00658919
1.069219e-007,0.00301044
1.070219e-007,0.00301044
1.071219e-007,-0.000189433
1.072219e-007,-0.00338931
1.073219e-007,-0.00658919
1.074219e-007,-0.00658919
1.075219e-007,-0.00978906
1.076219e-007,-0.00338931
1.077219e-007,-0.000189433
1.078219e-007,0.00621032
1.079219e-007,0.00301044
1.080219e-007,-0.00338931
1.081219e-007,0.00301044
1.082219e-007,-0.000189433
1.083219e-007,-0.00338931
1.084219e-007,-0.00338931
1.085219e-007,-0.00658919
1.086219e-007,-0.00658919
1.087219e-007,-0.00658919
1.088219e-007,-0.00658919
1.089219e-007,-0.00658919
1.090219e-007,-0.00658919
1.091219e-007,-0.0129889
1.092219e-007,-0.00338931
1.093219e-007,0.00301044
1.094219e-007,0.00301044
1.095219e-007,-0.00338931
1.096219e-007,-0.00338931
1.097219e-007,-0.000189433
1.098219e-007,-0.000189433
1.099219e-007,-0.00978906
1.100219e-007,-0.00658919
1.101219e-007,-0.00658919
1.102219e-007,-0.00978906
1.103219e-007,-0.00338931
1.104219e-007,-0.00338931
1.105219e-007,-0.000189433
1.106219e-007,0.00301044
1.107219e-007,0.00621032
1.108219e-007,0.00621032
1.109219e-007,0.00301044
1.110219e-007,-0.000189433
1.111219e-007,-0.000189433
1.112219e-007,0.00301044
1.113219e-007,-0.00338931
1.114219e-007,-0.00338931
1.115219e-007,-0.00658919
1.116219e-007,-0.000189433
1.117219e-007,-0.000189433
1.118219e-007,-0.00338931
1.119219e-007,-0.0129889
1.120219e-007,-0.0129889
1.121219e-007,-0.0161888
1.122219e-007,-0.0161888
1.123219e-007,-0.0193887
1.124219e-007,-0.0161888
1.125219e-007,-0.0129889
1.126219e-007,-0.00978906
1.127219e-007,-0.00658919
1.128219e-007,-0.00338931
1.129219e-007,-0.00658919
1.130219e-007,-0.00658919
1.131219e-007,-0.00978906
1.132219e-007,-0.00658919
1.133219e-007,-0.00658919
1.134219e-007,-0.00338931
1.135219e-007,-0.00338931
1.136219e-007,0.00301044
1.137219e-007,0.00621032
1.138219e-007,0.0126101
1.139219e-007,0.00621032
1.140219e-007,0.00621032
1.141219e-007,0.0094102
1.142219e-007,0.00621032
1.143219e-007,-0.000189433
1.144219e-007,-0.00658919
1.145219e-007,-0.00978906
1.146219e-007,-0.00658919
1.147219e-007,-0.00658919
1.148219e-007,-0.00658919
1.149219e-007,-0.00978906
1.150219e-007,-0.00978906
1.151219e-007,-0.0129889
1.152219e-007,-0.0161888
1.153219e-007,-0.0193887
1.154219e-007,-0.0129889
1.155219e-007,-0.0129889
1.156219e-007,-0.00978906
1.157219e-007,-0.0161888
1.158219e-007,-0.00978906
1.159219e-007,-0.00978906
1.160219e-007,-0.00658919
1.161219e-007,-0.00338931
1.162219e-007,-0.000189433
1.163219e-007,-0.000189433
1.164219e-007,-0.00338931
1.165219e-007,-0.000189433
1.166219e-007,0.0094102
1.167219e-007,0.00301044
1.168219e-007,0.00621032
1.169219e-007,0.00621032
1.170219e-007,0.00621032
1.171219e-007,-0.000189433
1.172219e-007,-0.000189433
1.173219e-007,-0.00338931
1.174219e-007,-0.000189433
1.175219e-007,-0.00338931
1.176219e-007,-0.00658919
1.177219e-007,0.00301044
1.178219e-007,0.00301044
1.179219e-007,-0.000189433
1.180219e-007,-0.00658919
1.181219e-007,-0.0129889
1.182219e-007,-0.00658919
1.183219e-007,-0.00978906
1.184219e-007,-0.00658919
1.185219e-007,-0.00658919
1.186219e-007,-0.00338931
1.187219e-007,-0.00658919
1.188219e-007,-0.00338931
1.189219e-007,-0.00338931
1.190219e-007,-0.000189433
1.191219e-007,-0.00338931
1.192219e-007,-0.000189433
1.193219e-007,-0.000189433
1.194219e-007,-0.00658919
1.195219e-007,-0.00658919
1.196219e-007,-0.00338931
1.197219e-007,-0.00978906
1.198219e-007,-0.000189433
1.199219e-007,-0.000189433
1.200219e-007,-0.00338931
1.201219e-007,-0.00338931
1.202219e-007,0.00301044
1.203219e-007,-0.00338931
1.204219e-007,-0.00978906
1.205219e-007,-0.0161888
1.206219e-007,-0.0161888
1.207219e-007,-0.0129889
1.208219e-007,-0.0129889
1.209219e-007,-0.00978906
1.210219e-007,-0.00978906
1.211219e-007,-0.00658919
1.212219e-007,-0.0129889
1.213219e-007,-0.00978906
1.214219e-007,-0.00658919
1.215219e-007,-0.00658919
1.216219e-007,-0.00978906
1.217219e-007,-0.00658919
1.218219e-007,-0.00658919
1.219219e-007,-0.00338931
1.220219e-007,-0.00338931
1.221219e-007,-0.00338931
1.222219e-007,0.00301044
1.223219e-007,-0.00338931
1.224219e-007,-0.00978906
1.225219e-007,-0.00338931
1.226219e-007,-0.000189433
1.227219e-007,-0.000189433
1.228219e-007,-0.000189433
1.229219e-007,-0.00658919
1.230219e-007,-0.00338931
1.231219e-007,-0.000189433
1.232219e-007,0.00301044
1.233219e-007,-0.00338931
1.234219e-007,-0.00978906
1.235219e-007,-0.00978906
1.236219e-007,-0.0129889
1.237219e-007,-0.0129889
1.238219e-007,-0.0129889
1.239219e-007,-0.00978906
1.240219e-007,-0.00978906
1.241219e-007,-0.0129889
1.242219e-007,-0.0129889
1.243219e-007,-0.0129889
1.244219e-007,-0.00658919
1.245219e-007,-0.00978906
1.246219e-007,-0.0129889
1.247219e-007,-0.00978906
1.248219e-007,-0.00338931
1.249219e-007,-0.00338931
1.250219e-007,-0.00658919
1.251219e-007,-0.00338931
1.252219e-007,0.00621032
1.253219e-007,0.00621032
1.254219e-007,-0.00338931
1.255219e-007,-0.00658919
1.256219e-007,-0.00338931
1.257219e-007,-0.00338931
1.258219e-007,0.00301044
1.259219e-007,0.00301044
1.260219e-007,-0.000189433
1.261219e-007,0.00301044
1.262219e-007,0.00621032
1.263219e-007,-0.000189433
1.264219e-007,-0.000189433
1.265219e-007,-0.000189433
1.266219e-007,-0.00658919
1.267219e-007,-0.000189433
1.268219e-007,-0.000189433
1.269219e-007,-0.00338931
1.270219e-007,-0.0129889
1.271219e-007,-0.0129889
1.272219e-007,-0.0161888
1.273219e-007,-0.0129889
1.274219e-007,-0.00658919
1.275219e-007,-0.00658919
1.276219e-007,-0.000189433
1.277219e-007,-0.000189433
1.278219e-007,0.00301044
1.279219e-007,-0.00338931
1.280219e-007,-0.000189433
1.281219e-007,0.00301044
1.282219e-007,-0.000189433
1.283219e-007,0.00301044
1.284219e-007,-0.00658919
1.285219e-007,-0.00658919
1.286219e-007,-0.00658919
1.287219e-007,-0.00338931
1.288219e-007,-0.000189433
1.289219e-007,-0.000189433
1.290219e-007,-0.000189433
1.291219e-007,-0.00658919
1.292219e-007,-0.000189433
1.293219e-007,-0.00338931
1.294219e-007,-0.000189433
1.295219e-007,-0.00338931
1.296219e-007,-0.00978906
1.297219e-007,-0.00978906
1.298219e-007,-0.00658919
1.299219e-007,-0.00338931
1.300219e-007,-0.00658919
1.301219e-007,-0.00658919
1.302219e-007,-0.000189433
1.303219e-007,0.00301044
1.304219e-007,-0.000189433
1.305219e-007,-0.00978906
1.306219e-007,-0.00978906
1.307219e-007,-0.00658919
1.308219e-007,-0.00658919
1.309219e-007,-0.00338931
1.310219e-007,0.00621032
1.311219e-007,0.00301044
1.312219e-007,-0.00338931
1.313219e-007,-0.00338931
1.314219e-007,-0.00338931
1.315219e-007,-0.000189433
1.316219e-007,-0.000189433
1.317219e-007,-0.000189433
1.318219e-007,-0.00658919
1.319219e-007,-0.00658919
1.320219e-007,-0.00658919
1.321219e-007,-0.00338931
1.322219e-007,-0.000189433
1.323219e-007,0.00301044
1.324219e-007,-0.00338931
1.325219e-007,-0.00338931
1.326219e-007,-0.00338931
1.327219e-007,-0.00658919
1.328219e-007,-0.00658919
1.329219e-007,-0.00978906
1.330219e-007,-0.00658919
1.331219e-007,-0.00978906
1.332219e-007,-0.00658919
1.333219e-007,-0.00658919
1.334219e-007,-0.00658919
1.335219e-007,-0.00658919
1.336219e-007,-0.00338931
1.337219e-007,-0.000189433
1.338219e-007,0.00621032
1.339219e-007,-0.00338931
1.340219e-007,-0.00978906
1.341219e-007,-0.00658919
1.342219e-007,-0.00978906
1.343219e-007,-0.00978906
1.344219e-007,-0.00658919
1.345219e-007,-0.00338931
1.346219e-007,-0.000189433
1.347219e-007,-0.00658919
1.348219e-007,-0.00338931
1.349219e-007,-0.00978906
1.350219e-007,-0.00338931
1.351219e-007,-0.00978906
1.352219e-007,-0.00658919
1.353219e-007,-0.00658919
1.354219e-007,-0.000189433
1.355219e-007,-0.000189433
1.356219e-007,0.00301044
1.357219e-007,0.00621032
1.358219e-007,0.0126101
1.359219e-007,0.0094102
1.360219e-007,-0.000189433
1.361219e-007,-0.00658919
1.362219e-007,-0.00338931
1.363219e-007,-0.000189433
1.364219e-007,-0.000189433
1.365219e-007,-0.000189433
1.366219e-007,-0.000189433
1.367219e-007,-0.00338931
1.368219e-007,-0.00658919
1.369219e-007,-0.00658919
1.370219e-007,-0.00658919
1.371219e-007,-0.00658919
1.372219e-007,-0.00338931
1.373219e-007,-0.00978906
1.374219e-007,-0.0129889
1.375219e-007,-0.00658919
1.376219e-007,-0.000189433
1.377219e-007,-0.000189433
1.378219e-007,0.00621032
1.379219e-007,-0.000189433
1.380219e-007,-0.00978906
1.381219e-007,-0.00978906
1.382219e-007,-0.00658919
1.383219e-007,-0.00658919
1.384219e-007,-0.00978906
1.385219e-007,-0.00978906
1.386219e-007,-0.00658919
1.387219e-007,-0.00658919
1.388219e-007,-0.00658919
1.389219e-007,-0.00658919
1.390219e-007,-0.00338931
1.391219e-007,0.00301044
1.392219e-007,0.00301044
1.393219e-007,-0.00658919
1.394219e-007,-0.000189433
1.395219e-007,-0.00338931
1.396219e-007,-0.00658919
1.397219e-007,-0.00338931
1.398219e-007,-0.00338931
1.399219e-007,-0.00658919
1.400219e-007,-0.00658919
1.401219e-007,-0.00978906
1.402219e-007,-0.0129889
1.403219e-007,-0.0129889
1.404219e-007,-0.0129889
1.405219e-007,-0.0129889
1.406219e-007,-0.00658919
1.407219e-007,-0.00658919
1.408219e-007,-0.00338931
1.409219e-007,-0.00658919
1.410219e-007,-0.00338931
1.411219e-007,-0.00338931
1.412219e-007,-0.00338931
1.413219e-007,-0.00658919
1.414219e-007,-0.0129889
1.415219e-007,-0.00978906
1.416219e-007,-0.00658919
1.417219e-007,-0.00338931
1.418219e-007,-0.000189433
1.419219e-007,-0.000189433
1.420219e-007,-0.000189433
1.421219e-007,-0.00658919
1.422219e-007,-0.00338931
1.423219e-007,-0.00658919
1.424219e-007,-0.00338931
1.425219e-007,-0.00338931
1.426219e-007,-0.000189433
1.427219e-007,-0.00338931
1.428219e-007,-0.00978906
1.429219e-007,-0.00978906
1.430219e-007,-0.00658919
1.431219e-007,-0.00978906
1.432219e-007,-0.0129889
1.433219e-007,-0.0129889
1.434219e-007,-0.0129889
1.435219e-007,-0.0129889
1.436219e-007,-0.00658919
1.437219e-007,-0.00338931
1.438219e-007,-0.000189433
1.439219e-007,-0.000189433
1.440219e-007,-0.00658919
1.441219e-007,-0.00978906
1.442219e-007,-0.00658919
1.443219e-007,-0.00978906
1.444219e-007,-0.00658919
1.445219e-007,-0.0129889
1.446219e-007,-0.0129889
1.447219e-007,-0.00658919
1.448219e-007,-0.000189433
1.449219e-007,-0.00338931
1.450219e-007,-0.000189433
1.451219e-007,-0.00658919
1.452219e-007,-0.00338931
1.453219e-007,-0.000189433
1.454219e-007,-0.000189433
1.455219e-007,-0.00658919
1.456219e-007,-0.00978906
1.457219e-007,-0.0161888
1.458219e-007,-0.0193887
1.459219e-007,-0.0129889
1.460219e-007,-0.00658919
1.461219e-007,-0.00978906
1.462219e-007,-0.00658919
1.463219e-007,-0.00658919
1.464219e-007,-0.00338931
1.465219e-007,-0.00338931
1.466219e-007,-0.00338931
1.467219e-007,-0.0129889
1.468219e-007,-0.00978906
1.469219e-007,-0.0161888
1.470219e-007,-0.00338931
1.471219e-007,-0.00338931
1.472219e-007,0.00301044
1.473219e-007,-0.000189433
1.474219e-007,-0.000189433
1.475219e-007,-0.000189433
1.476219e-007,-0.00338931
1.477219e-007,-0.00338931
1.478219e-007,-0.00338931
1.479219e-007,-0.00338931
1.480219e-007,-0.00338931
1.481219e-007,-0.00978906
1.482219e-007,-0.00338931
1.483219e-007,-0.00338931
1.484219e-007,-0.00338931
1.485219e-007,-0.00658919
1.486219e-007,-0.00658919
1.487219e-007,-0.0129889
1.488219e-007,-0.0129889
1.489219e-007,-0.0193887
1.490219e-007,-0.0129889
1.491219e-007,-0.00658919
1.492219e-007,-0.00658919
1.493219e-007,-0.0161888
1.494219e-007,-0.00978906
1.495219e-007,-0.00658919
1.496219e-007,-0.00338931
1.497219e-007,-0.00658919
1.498219e-007,-0.00658919
1.499219e-007,-0.0161888
1.500219e-007,-0.00978906
1.501219e-007,-0.0129889
1.502219e-007,-0.00978906
1.503219e-007,-0.00658919
1.504219e-007,-0.000189433
1.505219e-007,-0.000189433
1.506219e-007,0.00301044
1.507219e-007,-0.00658919
1.508219e-007,-0.000189433
1.509219e-007,-0.000189433
1.510219e-007,-0.00338931
1.511219e-007,-0.000189433
1.512219e-007,0.00301044
1.513219e-007,0.00301044
1.514219e-007,0.00621032
1.515219e-007,0.00301044
1.516219e-007,0.0094102
1.517219e-007,0.00301044
1.518219e-007,-0.00658919
1.519219e-007,-0.00658919
1.520219e-007,-0.00658919
1.521219e-007,-0.00658919
1.522219e-007,0.00621032
1.523219e-007,-0.000189433
1.524219e-007,-0.000189433
1.525219e-007,-0.00658919
1.526219e-007,-0.000189433
1.527219e-007,-0.00658919
1.528219e-007,-0.0129889
1.529219e-007,-0.0161888
1.530219e-007,-0.00978906
1.531219e-007,-0.00658919
1.532219e-007,0.00301044
1.533219e-007,-0.000189433
1.534219e-007,0.00301044
1.535219e-007,-0.000189433
1.536219e-007,-0.00338931
1.537219e-007,-0.00978906
1.538219e-007,-0.00338931
1.539219e-007,-0.000189433
1.540219e-007,-0.000189433
1.541219e-007,-0.000189433
1.542219e-007,0.00621032
1.543219e-007,0.00301044
1.544219e-007,-0.00658919
1.545219e-007,-0.000189433
1.546219e-007,0.00301044
1.547219e-007,-0.00338931
1.548219e-007,-0.00658919
1.549219e-007,-0.00658919
1.550219e-007,-0.00338931
1.551219e-007,-0.00338931
1.552219e-007,-0.00658919
1.553219e-007,-0.00978906
1.554219e-007,-0.00978906
1.555219e-007,-0.00978906
1.556219e-007,-0.00338931
1.557219e-007,-0.00338931
1.558219e-007,-0.000189433
1.559219e-007,-0.00658919
1.560219e-007,-0.0161888
1.561219e-007,-0.0161888
1.562219e-007,-0.0129889
1.563219e-007,-0.0129889
1.564219e-007,-0.0129889
1.565219e-007,-0.0129889
1.566219e-007,-0.00978906
1.567219e-007,-0.0129889
1.568219e-007,-0.00338931
1.569219e-007,-0.00658919
1.570219e-007,-0.00338931
1.571219e-007,-0.00338931
1.572219e-007,-0.000189433
1.573219e-007,-0.00338931
1.574219e-007,-0.000189433
1.575219e-007,-0.00338931
1.576219e-007,-0.00338931
1.577219e-007,-0.00338931
1.578219e-007,0.00301044
1.579219e-007,0.00621032
1.580219e-007,-0.000189433
1.581219e-007,-0.00658919
1.582219e-007,-0.00658919
1.583219e-007,-0.00978906
1.584219e-007,-0.00978906
1.585219e-007,-0.00658919
1.586219e-007,-0.00658919
1.587219e-007,-0.00658919
1.588219e-007,-0.00338931
1.589219e-007,-0.00658919
1.590219e-007,-0.00338931
1.591219e-007,-0.000189433
1.592219e-007,0.00301044
1.593219e-007,-0.000189433
1.594219e-007,-0.000189433
1.595219e-007,-0.00658919
1.596219e-007,-0.00658919
1.597219e-007,-0.00658919
1.598219e-007,0.00301044
1.599219e-007,0.00301044
1.600219e-007,0.00301044
1.601219e-007,-0.000189433
1.602219e-007,-0.00338931
1.603219e-007,-0.00338931
1.604219e-007,-0.00338931
1.605219e-007,-0.00658919
1.606219e-007,-0.00658919
1.607219e-007,-0.000189433
1.608219e-007,-0.00338931
1.609219e-007,-0.000189433
1.610219e-007,-0.000189433
1.611219e-007,-0.00338931
1.612219e-007,-0.0129889
1.613219e-007,-0.0129889
1.614219e-007,-0.0129889
1.615219e-007,-0.00658919
1.616219e-007,-0.00338931
1.617219e-007,-0.00338931
1.618219e-007,-0.000189433
1.619219e-007,-0.00338931
1.620219e-007,-0.00338931
1.621219e-007,-0.00658919
1.622219e-007,-0.000189433
1.623219e-007,-0.00658919
1.624219e-007,-0.00338931
1.625219e-007,-0.00658919
1.626219e-007,-0.00658919
1.627219e-007,-0.00978906
1.628219e-007,-0.0129889
1.629219e-007,-0.00978906
1.630219e-007,-0.00338931
1.631219e-007,-0.00658919
1.632219e-007,-0.00978906
1.633219e-007,-0.00978906
1.634219e-007,-0.00658919
1.635219e-007,-0.00338931
1.636219e-007,0.00301044
1.637219e-007,0.00301044
1.638219e-007,-0.000189433
1.639219e-007,-0.000189433
1.640219e-007,-0.000189433
1.641219e-007,-0.000189433
1.642219e-007,-0.00338931
1.643219e-007,0.00301044
1.644219e-007,0.00301044
1.645219e-007,-0.000189433
1.646219e-007,-0.000189433
1.647219e-007,-0.00338931
1.648219e-007,-0.00658919
1.649219e-007,-0.0129889
1.650219e-007,-0.0129889
1.651219e-007,-0.00978906
1.652219e-007,-0.0129889
1.653219e-007,-0.00978906
1.654219e-007,-0.000189433
