LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.656101e-007,-0.000189433
1.657101e-007,-0.00978906
1.658101e-007,-0.0129889
1.659101e-007,-0.0129889
1.660101e-007,-0.00978906
1.661101e-007,-0.0129889
1.662101e-007,-0.00658919
1.663101e-007,-0.000189433
1.664101e-007,-0.000189433
1.665101e-007,-0.000189433
1.666101e-007,-0.000189433
1.667101e-007,-0.00338931
1.668101e-007,0.00301044
1.669101e-007,0.00301044
1.670101e-007,0.00621032
1.671101e-007,0.00621032
1.672101e-007,-0.000189433
1.673101e-007,-0.000189433
1.674101e-007,-0.00338931
1.675101e-007,-0.00338931
1.676101e-007,-0.00658919
1.677101e-007,-0.00978906
1.678101e-007,-0.00978906
1.679101e-007,-0.00658919
1.680101e-007,-0.00658919
1.681101e-007,-0.00338931
1.682101e-007,-0.00658919
1.683101e-007,-0.0129889
1.684101e-007,-0.00978906
1.685101e-007,-0.00658919
1.686101e-007,-0.00658919
1.687101e-007,-0.00658919
1.688101e-007,-0.00658919
1.689101e-007,-0.00338931
1.690101e-007,-0.0129889
1.691101e-007,-0.0161888
1.692101e-007,-0.00978906
1.693101e-007,-0.00658919
1.694101e-007,-0.00338931
1.695101e-007,-0.00338931
1.696101e-007,-0.00338931
1.697101e-007,-0.000189433
1.698101e-007,-0.00338931
1.699101e-007,-0.0129889
1.700101e-007,-0.0129889
1.701101e-007,-0.00978906
1.702101e-007,-0.00658919
1.703101e-007,-0.000189433
1.704101e-007,0.0094102
1.705101e-007,0.00301044
1.706101e-007,-0.000189433
1.707101e-007,-0.00338931
1.708101e-007,-0.000189433
1.709101e-007,-0.000189433
1.710101e-007,-0.000189433
1.711101e-007,-0.00658919
1.712101e-007,-0.00978906
1.713101e-007,-0.00978906
1.714101e-007,-0.00978906
1.715101e-007,-0.0129889
1.716101e-007,-0.00978906
1.717101e-007,-0.0129889
1.718101e-007,-0.0161888
1.719101e-007,-0.0161888
1.720101e-007,-0.0129889
1.721101e-007,-0.0161888
1.722101e-007,-0.00978906
1.723101e-007,-0.0129889
1.724101e-007,-0.00658919
1.725101e-007,-0.00978906
1.726101e-007,-0.00658919
1.727101e-007,-0.0129889
1.728101e-007,-0.00338931
1.729101e-007,-0.00658919
1.730101e-007,-0.00978906
1.731101e-007,-0.00658919
1.732101e-007,0.00621032
1.733101e-007,0.00621032
1.734101e-007,0.0094102
1.735101e-007,0.0126101
1.736101e-007,0.00621032
1.737101e-007,-0.000189433
1.738101e-007,0.00301044
1.739101e-007,0.00301044
1.740101e-007,-0.000189433
1.741101e-007,-0.00338931
1.742101e-007,-0.00978906
1.743101e-007,-0.0129889
1.744101e-007,-0.00338931
1.745101e-007,-0.00338931
1.746101e-007,-0.00338931
1.747101e-007,-0.00658919
1.748101e-007,-0.00338931
1.749101e-007,-0.00338931
1.750101e-007,-0.000189433
1.751101e-007,-0.00338931
1.752101e-007,-0.00338931
1.753101e-007,-0.000189433
1.754101e-007,-0.000189433
1.755101e-007,0.00621032
1.756101e-007,-0.000189433
1.757101e-007,-0.000189433
1.758101e-007,0.00301044
1.759101e-007,0.00301044
1.760101e-007,0.00301044
1.761101e-007,0.00301044
1.762101e-007,-0.000189433
1.763101e-007,-0.00658919
1.764101e-007,-0.000189433
1.765101e-007,-0.00338931
1.766101e-007,-0.00658919
1.767101e-007,-0.00338931
1.768101e-007,-0.000189433
1.769101e-007,0.00301044
1.770101e-007,-0.000189433
1.771101e-007,-0.00338931
1.772101e-007,-0.000189433
1.773101e-007,-0.00338931
1.774101e-007,-0.00338931
1.775101e-007,-0.00658919
1.776101e-007,-0.00338931
1.777101e-007,-0.00338931
1.778101e-007,-0.00338931
1.779101e-007,-0.00978906
1.780101e-007,-0.0129889
1.781101e-007,-0.0129889
1.782101e-007,-0.00658919
1.783101e-007,-0.0129889
1.784101e-007,-0.00338931
