LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.645611e-007,-0.000189433
1.646611e-007,0.00301044
1.647611e-007,-0.000189433
1.648611e-007,-0.00658919
1.649611e-007,-0.00338931
1.650611e-007,-0.00658919
1.651611e-007,-0.00338931
1.652611e-007,-0.00338931
1.653611e-007,-0.000189433
1.654611e-007,-0.00338931
1.655611e-007,-0.00338931
1.656611e-007,-0.00338931
1.657611e-007,0.00301044
1.658611e-007,-0.00978906
1.659611e-007,-0.00658919
1.660611e-007,-0.00338931
1.661611e-007,-0.00978906
1.662611e-007,-0.00658919
1.663611e-007,-0.00658919
1.664611e-007,-0.000189433
1.665611e-007,0.00621032
1.666611e-007,0.00301044
1.667611e-007,-0.000189433
1.668611e-007,-0.000189433
1.669611e-007,-0.00338931
1.670611e-007,-0.00338931
1.671611e-007,-0.00658919
1.672611e-007,-0.00978906
1.673611e-007,-0.000189433
1.674611e-007,-0.00338931
1.675611e-007,-0.00338931
1.676611e-007,-0.00658919
1.677611e-007,-0.00658919
1.678611e-007,-0.00978906
1.679611e-007,-0.00978906
1.680611e-007,-0.00978906
1.681611e-007,-0.00658919
1.682611e-007,-0.00658919
1.683611e-007,-0.00658919
1.684611e-007,-0.00338931
1.685611e-007,-0.00978906
1.686611e-007,-0.00978906
1.687611e-007,-0.0129889
1.688611e-007,-0.0129889
1.689611e-007,-0.0161888
1.690611e-007,-0.0129889
1.691611e-007,-0.00658919
1.692611e-007,-0.00658919
1.693611e-007,-0.00978906
1.694611e-007,-0.00658919
1.695611e-007,-0.0129889
1.696611e-007,-0.00978906
1.697611e-007,-0.0129889
1.698611e-007,-0.00978906
1.699611e-007,-0.0129889
1.700611e-007,-0.00658919
1.701611e-007,-0.00658919
1.702611e-007,-0.000189433
1.703611e-007,-0.00658919
1.704611e-007,-0.00978906
1.705611e-007,-0.000189433
1.706611e-007,-0.00338931
1.707611e-007,-0.00338931
1.708611e-007,-0.000189433
1.709611e-007,-0.00658919
1.710611e-007,-0.00978906
1.711611e-007,-0.00978906
1.712611e-007,-0.00978906
1.713611e-007,-0.00658919
1.714611e-007,-0.00978906
1.715611e-007,-0.00978906
1.716611e-007,-0.0129889
1.717611e-007,-0.00978906
1.718611e-007,-0.00658919
1.719611e-007,-0.00978906
1.720611e-007,-0.00338931
1.721611e-007,-0.00658919
1.722611e-007,-0.00658919
1.723611e-007,-0.00978906
1.724611e-007,-0.00658919
1.725611e-007,-0.00338931
1.726611e-007,-0.00658919
1.727611e-007,-0.00978906
1.728611e-007,-0.0129889
1.729611e-007,-0.00978906
1.730611e-007,-0.00978906
1.731611e-007,-0.00658919
1.732611e-007,-0.00338931
1.733611e-007,-0.00658919
1.734611e-007,-0.00658919
1.735611e-007,-0.000189433
1.736611e-007,0.00301044
1.737611e-007,-0.000189433
1.738611e-007,-0.000189433
1.739611e-007,-0.00338931
1.740611e-007,-0.00338931
1.741611e-007,-0.00658919
1.742611e-007,-0.00658919
1.743611e-007,-0.0129889
1.744611e-007,-0.0161888
1.745611e-007,-0.0129889
1.746611e-007,-0.00338931
1.747611e-007,-0.00658919
1.748611e-007,-0.000189433
1.749611e-007,-0.00658919
1.750611e-007,-0.00978906
1.751611e-007,-0.00978906
1.752611e-007,-0.00658919
1.753611e-007,-0.0129889
1.754611e-007,-0.00978906
1.755611e-007,-0.0129889
1.756611e-007,-0.00978906
1.757611e-007,-0.00978906
1.758611e-007,-0.00338931
1.759611e-007,-0.00338931
1.760611e-007,-0.00338931
1.761611e-007,-0.00658919
1.762611e-007,-0.00658919
1.763611e-007,-0.0129889
1.764611e-007,-0.0129889
1.765611e-007,-0.00978906
1.766611e-007,-0.000189433
1.767611e-007,-0.000189433
1.768611e-007,-0.00338931
1.769611e-007,-0.00338931
1.770611e-007,-0.00338931
1.771611e-007,-0.000189433
1.772611e-007,-0.000189433
1.773611e-007,-0.00338931
1.774611e-007,-0.00658919
1.775611e-007,-0.000189433
1.776611e-007,-0.000189433
1.777611e-007,0.0094102
1.778611e-007,0.0094102
1.779611e-007,-0.000189433
1.780611e-007,-0.00338931
1.781611e-007,-0.000189433
1.782611e-007,0.00301044
1.783611e-007,0.00621032
1.784611e-007,0.0094102
