LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
7.181027e-008,-0.0129889
7.191027e-008,-0.00658919
7.201027e-008,-0.00978906
7.211027e-008,-0.0129889
7.221027e-008,-0.00978906
7.231027e-008,-0.00978906
7.241027e-008,-0.00978906
7.251027e-008,-0.00978906
7.261027e-008,-0.0161888
7.271027e-008,-0.0129889
7.281027e-008,-0.00658919
7.291027e-008,-0.0129889
7.301027e-008,-0.00338931
7.311027e-008,-0.000189433
7.321027e-008,0.00301044
7.331027e-008,0.00301044
7.341027e-008,0.0094102
7.351027e-008,0.00301044
7.361027e-008,-0.000189433
7.371027e-008,0.00301044
7.381027e-008,-0.00658919
7.391027e-008,-0.00338931
7.401027e-008,0.00301044
7.411027e-008,-0.000189433
7.421027e-008,-0.000189433
7.431027e-008,-0.000189433
7.441027e-008,-0.00658919
7.451027e-008,-0.00658919
7.461027e-008,-0.00658919
7.471027e-008,-0.00338931
7.481027e-008,-0.000189433
7.491027e-008,0.00301044
7.501027e-008,-0.00338931
7.511027e-008,-0.00978906
7.521027e-008,-0.00978906
7.531027e-008,-0.0129889
7.541027e-008,-0.00658919
7.551027e-008,-0.00338931
7.561027e-008,-0.00658919
7.571027e-008,-0.00658919
7.581027e-008,-0.00978906
7.591027e-008,-0.0129889
7.601027e-008,-0.0129889
7.611027e-008,-0.00978906
7.621027e-008,-0.0161888
7.631027e-008,-0.0129889
7.641027e-008,-0.0161888
7.651027e-008,-0.0129889
7.661027e-008,-0.0129889
7.671027e-008,-0.00338931
7.681027e-008,-0.00338931
7.691027e-008,-0.000189433
7.701027e-008,-0.00658919
7.711027e-008,-0.00338931
7.721027e-008,-0.000189433
7.731027e-008,-0.00338931
7.741027e-008,-0.00978906
7.751027e-008,-0.00658919
7.761027e-008,-0.00978906
7.771027e-008,-0.00338931
7.781027e-008,-0.000189433
7.791027e-008,-0.000189433
7.801027e-008,-0.00338931
7.811027e-008,-0.00658919
7.821027e-008,-0.0129889
7.831027e-008,-0.0129889
7.841027e-008,-0.0129889
7.851027e-008,-0.00658919
7.861027e-008,-0.00338931
7.871027e-008,-0.000189433
7.881027e-008,-0.00658919
7.891027e-008,-0.00338931
7.901027e-008,-0.00658919
7.911027e-008,-0.00338931
7.921027e-008,-0.00658919
7.931027e-008,-0.00658919
7.941027e-008,-0.0129889
7.951027e-008,-0.00978906
7.961027e-008,-0.00338931
7.971027e-008,-0.00338931
7.981027e-008,-0.00338931
7.991027e-008,-0.00338931
8.001027e-008,-0.00338931
8.011027e-008,-0.00338931
8.021027e-008,-0.00658919
8.031027e-008,-0.00338931
8.041027e-008,0.00301044
8.051027e-008,-0.00338931
8.061027e-008,-0.00658919
8.071027e-008,-0.00338931
8.081027e-008,0.00621032
8.091027e-008,-0.000189433
8.101027e-008,-0.000189433
8.111027e-008,-0.000189433
8.121027e-008,-0.00978906
8.131027e-008,-0.00658919
8.141027e-008,-0.00658919
8.151027e-008,-0.00978906
8.161027e-008,-0.00978906
8.171027e-008,-0.0161888
8.181027e-008,-0.0161888
8.191027e-008,-0.0129889
8.201027e-008,-0.00978906
8.211027e-008,-0.00338931
8.221027e-008,-0.00658919
8.231027e-008,-0.00338931
8.241027e-008,-0.00978906
8.251027e-008,-0.00978906
8.261027e-008,-0.00978906
8.271027e-008,-0.00338931
8.281027e-008,-0.00658919
8.291027e-008,-0.00658919
8.301027e-008,-0.00658919
8.311027e-008,-0.00338931
8.321027e-008,-0.00338931
8.331027e-008,-0.000189433
8.341027e-008,-0.00338931
8.351027e-008,-0.000189433
8.361027e-008,-0.000189433
8.371027e-008,-0.000189433
8.381027e-008,-0.00658919
8.391027e-008,-0.00338931
8.401027e-008,-0.00658919
8.411027e-008,-0.00338931
8.421027e-008,-0.00658919
8.431027e-008,-0.000189433
8.441027e-008,-0.00338931
8.451027e-008,-0.00338931
8.461027e-008,-0.00658919
8.471027e-008,-0.0161888
8.481027e-008,-0.0129889
8.491027e-008,-0.0129889
8.501027e-008,-0.0161888
8.511027e-008,-0.00978906
8.521027e-008,-0.00658919
8.531027e-008,-0.00978906
8.541027e-008,-0.00338931
8.551027e-008,-0.00658919
8.561027e-008,0.00301044
8.571027e-008,-0.000189433
8.581027e-008,-0.00338931
8.591027e-008,-0.00338931
8.601027e-008,-0.00658919
8.611027e-008,-0.000189433
8.621027e-008,-0.00338931
8.631027e-008,-0.000189433
8.641027e-008,-0.00338931
8.651027e-008,0.00301044
8.661027e-008,-0.000189433
8.671027e-008,-0.00658919
8.681027e-008,-0.00658919
8.691027e-008,-0.00658919
8.701027e-008,-0.00978906
8.711027e-008,-0.00978906
8.721027e-008,-0.00658919
8.731027e-008,-0.000189433
8.741027e-008,0.00621032
8.751027e-008,0.00621032
8.761027e-008,-0.000189433
8.771027e-008,-0.00338931
8.781027e-008,-0.00338931
8.791027e-008,-0.000189433
8.801027e-008,-0.00658919
8.811027e-008,-0.000189433
8.821027e-008,-0.00338931
8.831027e-008,0.00301044
8.841027e-008,-0.00658919
8.851027e-008,-0.00978906
8.861027e-008,-0.00978906
8.871027e-008,-0.00658919
8.881027e-008,-0.00338931
8.891027e-008,-0.00338931
8.901027e-008,-0.00978906
8.911027e-008,-0.00978906
8.921027e-008,-0.00658919
8.931027e-008,-0.000189433
8.941027e-008,-0.00338931
8.951027e-008,-0.000189433
8.961027e-008,-0.00658919
8.971027e-008,-0.00338931
8.981027e-008,-0.000189433
8.991027e-008,0.00301044
9.001027e-008,-0.00338931
9.011027e-008,-0.00658919
9.021027e-008,-0.000189433
9.031027e-008,-0.00658919
9.041027e-008,-0.00978906
9.051027e-008,-0.00658919
9.061027e-008,-0.00658919
9.071027e-008,-0.00338931
9.081027e-008,-0.000189433
9.091027e-008,-0.000189433
9.101027e-008,-0.00338931
9.111027e-008,-0.00338931
9.121027e-008,-0.0129889
9.131027e-008,-0.00978906
9.141027e-008,-0.0129889
9.151027e-008,-0.00658919
9.161027e-008,-0.0129889
9.171027e-008,-0.00658919
9.181027e-008,-0.00658919
9.191027e-008,-0.00338931
9.201027e-008,0.00301044
9.211027e-008,-0.000189433
9.221027e-008,-0.00658919
9.231027e-008,0.00301044
9.241027e-008,-0.00338931
9.251027e-008,-0.000189433
9.261027e-008,0.00301044
9.271027e-008,0.00301044
9.281027e-008,-0.000189433
9.291027e-008,0.00301044
9.301027e-008,-0.00338931
9.311027e-008,-0.00658919
9.321027e-008,-0.00658919
9.331027e-008,-0.000189433
9.341027e-008,0.00621032
9.351027e-008,0.0094102
9.361027e-008,0.00621032
9.371027e-008,-0.00338931
9.381027e-008,0.00301044
9.391027e-008,-0.000189433
9.401027e-008,0.00301044
9.411027e-008,0.00621032
9.421027e-008,-0.00338931
9.431027e-008,-0.00978906
9.441027e-008,-0.00978906
9.451027e-008,-0.00978906
9.461027e-008,-0.00338931
9.471027e-008,-0.00338931
9.481027e-008,-0.000189433
9.491027e-008,-0.00338931
9.501027e-008,-0.00338931
9.511027e-008,-0.00658919
9.521027e-008,-0.00658919
9.531027e-008,-0.00658919
9.541027e-008,-0.0129889
9.551027e-008,-0.00338931
9.561027e-008,-0.00978906
9.571027e-008,-0.00658919
9.581027e-008,-0.00658919
9.591027e-008,-0.00658919
9.601027e-008,-0.00658919
9.611027e-008,-0.00658919
9.621027e-008,-0.00978906
9.631027e-008,-0.00658919
9.641027e-008,-0.00338931
9.651027e-008,-0.000189433
9.661027e-008,-0.000189433
9.671027e-008,-0.000189433
9.681027e-008,-0.00658919
9.691027e-008,-0.00338931
9.701027e-008,-0.00338931
9.711027e-008,-0.000189433
9.721027e-008,0.00301044
9.731027e-008,0.00621032
9.741027e-008,0.00301044
9.751027e-008,-0.000189433
9.761027e-008,0.00621032
9.771027e-008,0.00301044
9.781027e-008,-0.000189433
9.791027e-008,-0.00658919
9.801027e-008,-0.0161888
9.811027e-008,-0.00658919
9.821027e-008,-0.00338931
9.831027e-008,0.00301044
9.841027e-008,-0.000189433
9.851027e-008,0.00301044
9.861027e-008,-0.00338931
9.871027e-008,-0.00338931
9.881027e-008,-0.00338931
9.891027e-008,-0.00338931
9.901027e-008,-0.00658919
9.911027e-008,-0.00338931
9.921027e-008,-0.00338931
9.931027e-008,-0.00978906
9.941027e-008,-0.00978906
9.951027e-008,-0.00658919
9.961027e-008,-0.00978906
9.971027e-008,-0.00338931
9.981027e-008,-0.000189433
9.991027e-008,0.00301044
1.000103e-007,-0.000189433
1.001103e-007,-0.00338931
1.002103e-007,-0.00338931
1.003103e-007,0.00301044
1.004103e-007,-0.00658919
1.005103e-007,-0.00338931
1.006103e-007,-0.00658919
1.007103e-007,-0.000189433
1.008103e-007,-0.00338931
1.009103e-007,-0.00338931
1.010103e-007,-0.00338931
1.011103e-007,-0.000189433
1.012103e-007,-0.000189433
1.013103e-007,0.00621032
1.014103e-007,-0.000189433
1.015103e-007,0.00301044
1.016103e-007,0.00301044
1.017103e-007,0.00301044
1.018103e-007,-0.000189433
1.019103e-007,-0.00338931
1.020103e-007,-0.00658919
1.021103e-007,-0.000189433
1.022103e-007,-0.00658919
1.023103e-007,-0.00658919
1.024103e-007,-0.0161888
1.025103e-007,-0.0161888
1.026103e-007,-0.0129889
1.027103e-007,-0.00658919
1.028103e-007,-0.00658919
1.029103e-007,-0.00338931
1.030103e-007,-0.00338931
1.031103e-007,-0.000189433
1.032103e-007,-0.00338931
1.033103e-007,-0.00338931
1.034103e-007,-0.00658919
1.035103e-007,-0.00658919
1.036103e-007,-0.00978906
1.037103e-007,-0.00978906
1.038103e-007,-0.00978906
1.039103e-007,-0.00978906
1.040103e-007,-0.0129889
1.041103e-007,-0.0129889
1.042103e-007,-0.0129889
1.043103e-007,-0.00658919
1.044103e-007,-0.00978906
1.045103e-007,-0.00338931
1.046103e-007,-0.00978906
1.047103e-007,-0.0129889
1.048103e-007,-0.00978906
1.049103e-007,-0.00658919
1.050103e-007,-0.00658919
1.051103e-007,-0.00338931
1.052103e-007,-0.00978906
1.053103e-007,-0.00978906
1.054103e-007,-0.00658919
1.055103e-007,-0.00338931
1.056103e-007,-0.000189433
1.057103e-007,-0.00338931
1.058103e-007,-0.00658919
1.059103e-007,-0.00658919
1.060103e-007,-0.0129889
1.061103e-007,-0.00658919
1.062103e-007,-0.00658919
1.063103e-007,-0.00658919
1.064103e-007,-0.00978906
1.065103e-007,-0.00658919
1.066103e-007,-0.00658919
1.067103e-007,-0.00338931
1.068103e-007,-0.00658919
1.069103e-007,-0.00658919
1.070103e-007,-0.0129889
1.071103e-007,-0.00978906
1.072103e-007,-0.00658919
1.073103e-007,0.00301044
1.074103e-007,0.00621032
1.075103e-007,0.00301044
1.076103e-007,-0.000189433
1.077103e-007,-0.00658919
1.078103e-007,-0.00978906
1.079103e-007,-0.00338931
1.080103e-007,-0.00658919
1.081103e-007,-0.00978906
1.082103e-007,-0.0129889
1.083103e-007,-0.00658919
1.084103e-007,-0.000189433
1.085103e-007,0.0094102
1.086103e-007,-0.000189433
1.087103e-007,-0.000189433
1.088103e-007,-0.000189433
1.089103e-007,-0.000189433
1.090103e-007,-0.00338931
1.091103e-007,-0.00658919
1.092103e-007,-0.00658919
1.093103e-007,-0.00658919
1.094103e-007,-0.00658919
1.095103e-007,-0.00658919
1.096103e-007,-0.00338931
1.097103e-007,0.00301044
1.098103e-007,-0.000189433
1.099103e-007,-0.00338931
1.100103e-007,-0.00978906
1.101103e-007,-0.0129889
1.102103e-007,-0.0161888
1.103103e-007,-0.0129889
1.104103e-007,-0.0129889
1.105103e-007,-0.0129889
1.106103e-007,-0.0161888
1.107103e-007,-0.0129889
1.108103e-007,-0.00978906
1.109103e-007,-0.0129889
1.110103e-007,-0.00978906
1.111103e-007,-0.0129889
1.112103e-007,-0.00658919
1.113103e-007,-0.00338931
1.114103e-007,-0.00658919
1.115103e-007,-0.00658919
1.116103e-007,-0.00338931
1.117103e-007,-0.00338931
1.118103e-007,0.00301044
1.119103e-007,-0.000189433
1.120103e-007,-0.00978906
1.121103e-007,-0.0129889
1.122103e-007,-0.0161888
1.123103e-007,-0.00658919
1.124103e-007,-0.000189433
1.125103e-007,-0.000189433
1.126103e-007,0.00301044
1.127103e-007,0.00301044
1.128103e-007,-0.00338931
1.129103e-007,-0.00338931
1.130103e-007,-0.000189433
1.131103e-007,-0.000189433
1.132103e-007,-0.000189433
1.133103e-007,-0.00338931
1.134103e-007,-0.00338931
1.135103e-007,-0.000189433
1.136103e-007,-0.000189433
1.137103e-007,-0.00338931
1.138103e-007,-0.00978906
1.139103e-007,-0.00338931
1.140103e-007,-0.00978906
1.141103e-007,-0.000189433
1.142103e-007,-0.00658919
1.143103e-007,-0.00658919
1.144103e-007,-0.00658919
1.145103e-007,-0.000189433
1.146103e-007,-0.00338931
1.147103e-007,0.00301044
1.148103e-007,-0.00338931
1.149103e-007,-0.00658919
1.150103e-007,-0.000189433
1.151103e-007,-0.00338931
1.152103e-007,-0.00658919
1.153103e-007,-0.00978906
1.154103e-007,-0.0129889
1.155103e-007,-0.0129889
1.156103e-007,-0.00658919
1.157103e-007,-0.00338931
1.158103e-007,-0.00658919
1.159103e-007,-0.00658919
1.160103e-007,-0.00978906
1.161103e-007,-0.00978906
1.162103e-007,-0.00978906
1.163103e-007,-0.00658919
1.164103e-007,-0.00338931
1.165103e-007,-0.00338931
1.166103e-007,-0.000189433
1.167103e-007,-0.00658919
1.168103e-007,-0.00658919
1.169103e-007,-0.00338931
1.170103e-007,-0.000189433
1.171103e-007,-0.000189433
1.172103e-007,-0.000189433
1.173103e-007,-0.00658919
1.174103e-007,-0.00338931
1.175103e-007,0.00301044
1.176103e-007,0.00301044
1.177103e-007,0.00301044
1.178103e-007,0.0094102
1.179103e-007,0.00301044
1.180103e-007,-0.000189433
1.181103e-007,-0.000189433
1.182103e-007,0.00301044
1.183103e-007,-0.00338931
1.184103e-007,-0.000189433
1.185103e-007,-0.00658919
1.186103e-007,-0.00658919
1.187103e-007,0.00301044
1.188103e-007,-0.00338931
1.189103e-007,-0.00658919
1.190103e-007,-0.00658919
1.191103e-007,-0.0129889
1.192103e-007,-0.0161888
1.193103e-007,-0.0129889
1.194103e-007,-0.00658919
1.195103e-007,-0.00338931
1.196103e-007,-0.000189433
1.197103e-007,-0.000189433
1.198103e-007,-0.00338931
1.199103e-007,-0.00338931
1.200103e-007,-0.00978906
1.201103e-007,-0.00338931
1.202103e-007,-0.00978906
1.203103e-007,0.00301044
1.204103e-007,-0.00338931
1.205103e-007,-0.000189433
1.206103e-007,-0.00658919
1.207103e-007,-0.00658919
1.208103e-007,-0.0129889
1.209103e-007,-0.00338931
1.210103e-007,-0.00658919
1.211103e-007,-0.00338931
1.212103e-007,0.00301044
1.213103e-007,0.00301044
1.214103e-007,0.00301044
1.215103e-007,0.00621032
1.216103e-007,0.00301044
1.217103e-007,-0.00338931
1.218103e-007,-0.00658919
1.219103e-007,-0.0129889
1.220103e-007,-0.00978906
1.221103e-007,-0.00338931
1.222103e-007,-0.00338931
1.223103e-007,0.00301044
1.224103e-007,-0.00338931
1.225103e-007,-0.00658919
1.226103e-007,-0.00338931
1.227103e-007,-0.000189433
1.228103e-007,-0.00338931
1.229103e-007,-0.00338931
1.230103e-007,-0.00978906
1.231103e-007,-0.0129889
1.232103e-007,-0.0129889
1.233103e-007,-0.00658919
1.234103e-007,-0.00338931
1.235103e-007,-0.00338931
1.236103e-007,-0.00658919
1.237103e-007,-0.00658919
1.238103e-007,-0.0129889
1.239103e-007,-0.00978906
1.240103e-007,-0.00658919
1.241103e-007,-0.00978906
1.242103e-007,-0.00658919
1.243103e-007,-0.000189433
1.244103e-007,-0.00658919
1.245103e-007,-0.00658919
1.246103e-007,-0.00658919
1.247103e-007,-0.000189433
1.248103e-007,0.0094102
1.249103e-007,0.00301044
1.250103e-007,-0.00658919
1.251103e-007,-0.00338931
1.252103e-007,-0.00658919
1.253103e-007,-0.00658919
1.254103e-007,-0.00658919
1.255103e-007,-0.000189433
1.256103e-007,-0.00658919
1.257103e-007,-0.00658919
1.258103e-007,-0.00658919
1.259103e-007,-0.00978906
1.260103e-007,-0.0129889
1.261103e-007,-0.00338931
1.262103e-007,-0.000189433
1.263103e-007,-0.000189433
1.264103e-007,-0.00658919
1.265103e-007,-0.00338931
1.266103e-007,-0.00338931
1.267103e-007,-0.00338931
1.268103e-007,-0.00658919
1.269103e-007,-0.0129889
1.270103e-007,-0.0129889
1.271103e-007,-0.0129889
1.272103e-007,-0.00658919
1.273103e-007,-0.00338931
1.274103e-007,-0.00338931
1.275103e-007,-0.000189433
1.276103e-007,-0.00338931
1.277103e-007,-0.00978906
1.278103e-007,-0.00338931
1.279103e-007,-0.00338931
1.280103e-007,-0.000189433
1.281103e-007,-0.00338931
1.282103e-007,-0.00658919
1.283103e-007,-0.00978906
1.284103e-007,-0.00978906
1.285103e-007,-0.0129889
1.286103e-007,-0.00978906
1.287103e-007,-0.00658919
1.288103e-007,-0.00658919
1.289103e-007,-0.00978906
1.290103e-007,-0.00978906
1.291103e-007,-0.00338931
1.292103e-007,-0.00658919
1.293103e-007,-0.00978906
1.294103e-007,-0.00978906
1.295103e-007,-0.00658919
1.296103e-007,-0.00658919
1.297103e-007,-0.00338931
1.298103e-007,-0.00658919
1.299103e-007,-0.00338931
1.300103e-007,-0.00978906
1.301103e-007,-0.00338931
1.302103e-007,-0.00658919
1.303103e-007,-0.00978906
1.304103e-007,-0.00978906
1.305103e-007,-0.00658919
1.306103e-007,-0.00978906
1.307103e-007,-0.00338931
1.308103e-007,-0.00338931
1.309103e-007,0.00301044
1.310103e-007,-0.000189433
1.311103e-007,0.00621032
1.312103e-007,0.0094102
1.313103e-007,0.00301044
1.314103e-007,-0.00338931
1.315103e-007,-0.00338931
1.316103e-007,-0.00658919
1.317103e-007,-0.00338931
1.318103e-007,-0.00658919
1.319103e-007,-0.000189433
1.320103e-007,-0.00338931
1.321103e-007,-0.000189433
1.322103e-007,0.00301044
1.323103e-007,0.00621032
1.324103e-007,-0.00338931
1.325103e-007,-0.00658919
1.326103e-007,-0.00978906
1.327103e-007,-0.00338931
1.328103e-007,0.00621032
1.329103e-007,-0.000189433
1.330103e-007,-0.000189433
1.331103e-007,-0.000189433
1.332103e-007,-0.00338931
1.333103e-007,-0.00338931
1.334103e-007,-0.00658919
1.335103e-007,-0.00658919
1.336103e-007,-0.00338931
1.337103e-007,-0.000189433
1.338103e-007,-0.00338931
1.339103e-007,-0.00338931
1.340103e-007,-0.00978906
1.341103e-007,-0.00978906
1.342103e-007,-0.0161888
1.343103e-007,-0.00658919
1.344103e-007,-0.00978906
1.345103e-007,-0.00658919
1.346103e-007,-0.0161888
1.347103e-007,-0.0129889
1.348103e-007,-0.0161888
1.349103e-007,-0.0161888
1.350103e-007,-0.0161888
1.351103e-007,-0.00978906
1.352103e-007,-0.0161888
1.353103e-007,-0.00338931
1.354103e-007,-0.00658919
1.355103e-007,-0.0129889
1.356103e-007,-0.00978906
1.357103e-007,-0.00338931
1.358103e-007,-0.00658919
1.359103e-007,0.00301044
1.360103e-007,0.00301044
1.361103e-007,0.00301044
1.362103e-007,-0.000189433
1.363103e-007,-0.000189433
1.364103e-007,0.00621032
1.365103e-007,0.00621032
1.366103e-007,0.00301044
1.367103e-007,0.00301044
1.368103e-007,-0.000189433
1.369103e-007,0.00621032
1.370103e-007,0.00301044
1.371103e-007,0.00301044
1.372103e-007,-0.000189433
1.373103e-007,0.00301044
1.374103e-007,-0.00658919
1.375103e-007,-0.00338931
1.376103e-007,-0.000189433
1.377103e-007,-0.00338931
1.378103e-007,-0.00338931
1.379103e-007,-0.000189433
1.380103e-007,-0.000189433
1.381103e-007,0.00301044
1.382103e-007,-0.000189433
1.383103e-007,-0.00658919
1.384103e-007,-0.00978906
1.385103e-007,-0.00338931
1.386103e-007,-0.000189433
1.387103e-007,-0.000189433
1.388103e-007,-0.00338931
1.389103e-007,-0.00658919
1.390103e-007,-0.00338931
1.391103e-007,-0.00338931
1.392103e-007,-0.00338931
1.393103e-007,0.00301044
1.394103e-007,0.00301044
1.395103e-007,0.00301044
1.396103e-007,0.00621032
1.397103e-007,0.00621032
1.398103e-007,0.0094102
1.399103e-007,0.0094102
1.400103e-007,-0.000189433
1.401103e-007,-0.00658919
1.402103e-007,-0.00338931
1.403103e-007,0.00621032
1.404103e-007,0.00301044
1.405103e-007,0.00301044
1.406103e-007,-0.00658919
1.407103e-007,-0.00658919
1.408103e-007,-0.00978906
1.409103e-007,-0.00658919
1.410103e-007,-0.00978906
1.411103e-007,-0.00978906
1.412103e-007,-0.0129889
1.413103e-007,-0.00658919
1.414103e-007,-0.00338931
1.415103e-007,-0.000189433
1.416103e-007,-0.00338931
1.417103e-007,-0.000189433
1.418103e-007,-0.00338931
1.419103e-007,-0.00338931
1.420103e-007,-0.00338931
1.421103e-007,-0.00338931
1.422103e-007,-0.00658919
1.423103e-007,-0.00338931
1.424103e-007,-0.00338931
1.425103e-007,-0.00338931
1.426103e-007,-0.000189433
1.427103e-007,0.00301044
1.428103e-007,-0.00338931
1.429103e-007,-0.000189433
1.430103e-007,-0.00338931
1.431103e-007,-0.00658919
1.432103e-007,-0.00658919
1.433103e-007,-0.00338931
1.434103e-007,-0.00658919
1.435103e-007,-0.000189433
1.436103e-007,-0.00338931
1.437103e-007,-0.00658919
1.438103e-007,-0.00658919
1.439103e-007,-0.00658919
1.440103e-007,-0.0129889
1.441103e-007,-0.0193887
1.442103e-007,-0.0193887
1.443103e-007,-0.00658919
1.444103e-007,-0.00658919
1.445103e-007,-0.000189433
1.446103e-007,-0.00338931
1.447103e-007,-0.00338931
1.448103e-007,-0.000189433
1.449103e-007,0.00301044
1.450103e-007,-0.00338931
1.451103e-007,-0.000189433
1.452103e-007,-0.000189433
1.453103e-007,0.00301044
1.454103e-007,-0.000189433
1.455103e-007,0.00301044
1.456103e-007,0.00301044
1.457103e-007,0.00301044
1.458103e-007,-0.00338931
1.459103e-007,-0.000189433
1.460103e-007,-0.00338931
1.461103e-007,-0.00978906
1.462103e-007,-0.00338931
1.463103e-007,-0.000189433
1.464103e-007,-0.000189433
1.465103e-007,0.00621032
1.466103e-007,0.00301044
1.467103e-007,-0.00338931
1.468103e-007,-0.00658919
1.469103e-007,-0.00658919
1.470103e-007,-0.00658919
1.471103e-007,-0.00978906
1.472103e-007,-0.0129889
1.473103e-007,-0.00658919
1.474103e-007,-0.00338931
1.475103e-007,-0.000189433
1.476103e-007,-0.00658919
1.477103e-007,-0.00658919
1.478103e-007,-0.0129889
1.479103e-007,-0.00658919
1.480103e-007,-0.00338931
1.481103e-007,0.00301044
1.482103e-007,-0.000189433
1.483103e-007,-0.00338931
1.484103e-007,-0.00338931
1.485103e-007,-0.00658919
1.486103e-007,-0.00338931
1.487103e-007,-0.00658919
1.488103e-007,-0.00338931
1.489103e-007,-0.000189433
1.490103e-007,-0.00658919
1.491103e-007,-0.00338931
1.492103e-007,-0.00978906
1.493103e-007,-0.00978906
1.494103e-007,-0.00978906
1.495103e-007,-0.0129889
1.496103e-007,-0.00978906
1.497103e-007,-0.00658919
1.498103e-007,-0.0129889
1.499103e-007,-0.00658919
1.500103e-007,-0.00658919
1.501103e-007,-0.00658919
1.502103e-007,-0.00978906
1.503103e-007,-0.00978906
1.504103e-007,-0.0129889
1.505103e-007,-0.0129889
1.506103e-007,-0.00978906
1.507103e-007,-0.000189433
1.508103e-007,0.00301044
1.509103e-007,-0.00978906
1.510103e-007,-0.00978906
1.511103e-007,-0.00338931
1.512103e-007,-0.00978906
1.513103e-007,-0.00978906
1.514103e-007,-0.00658919
1.515103e-007,-0.00978906
1.516103e-007,-0.00338931
1.517103e-007,0.00301044
1.518103e-007,-0.00338931
1.519103e-007,0.00301044
1.520103e-007,-0.000189433
1.521103e-007,-0.00338931
1.522103e-007,0.00301044
1.523103e-007,-0.000189433
1.524103e-007,-0.00338931
1.525103e-007,-0.00658919
1.526103e-007,-0.00658919
1.527103e-007,-0.00338931
1.528103e-007,-0.000189433
1.529103e-007,0.00301044
1.530103e-007,-0.00338931
1.531103e-007,-0.00658919
1.532103e-007,-0.00978906
1.533103e-007,-0.0129889
1.534103e-007,-0.00978906
1.535103e-007,-0.00978906
1.536103e-007,-0.00978906
1.537103e-007,-0.00658919
1.538103e-007,-0.0129889
1.539103e-007,-0.00978906
1.540103e-007,-0.000189433
1.541103e-007,0.00301044
1.542103e-007,0.00301044
1.543103e-007,-0.000189433
1.544103e-007,-0.00978906
1.545103e-007,-0.0129889
1.546103e-007,-0.0129889
1.547103e-007,-0.00978906
1.548103e-007,-0.0161888
1.549103e-007,-0.00978906
1.550103e-007,-0.0129889
1.551103e-007,-0.00658919
1.552103e-007,-0.00338931
1.553103e-007,0.00301044
1.554103e-007,-0.00338931
1.555103e-007,0.00301044
1.556103e-007,-0.00338931
1.557103e-007,-0.000189433
1.558103e-007,0.00301044
1.559103e-007,0.0094102
1.560103e-007,-0.000189433
1.561103e-007,0.00301044
1.562103e-007,-0.000189433
1.563103e-007,-0.000189433
1.564103e-007,-0.00338931
1.565103e-007,-0.00338931
1.566103e-007,-0.00658919
1.567103e-007,-0.00338931
1.568103e-007,-0.00978906
1.569103e-007,-0.00978906
1.570103e-007,-0.00658919
1.571103e-007,-0.00338931
1.572103e-007,-0.00338931
1.573103e-007,-0.000189433
1.574103e-007,-0.000189433
1.575103e-007,-0.00338931
1.576103e-007,-0.00338931
1.577103e-007,-0.000189433
1.578103e-007,-0.00658919
1.579103e-007,-0.00658919
1.580103e-007,-0.00978906
1.581103e-007,-0.00658919
1.582103e-007,-0.0129889
1.583103e-007,-0.00978906
1.584103e-007,-0.00978906
1.585103e-007,-0.00658919
1.586103e-007,-0.00338931
1.587103e-007,-0.000189433
1.588103e-007,0.00301044
1.589103e-007,0.00621032
1.590103e-007,-0.000189433
1.591103e-007,-0.00338931
1.592103e-007,0.00621032
1.593103e-007,-0.000189433
1.594103e-007,-0.00338931
1.595103e-007,-0.00338931
1.596103e-007,-0.00658919
1.597103e-007,-0.00658919
1.598103e-007,-0.0129889
1.599103e-007,-0.0129889
1.600103e-007,-0.0129889
1.601103e-007,-0.00338931
1.602103e-007,-0.00658919
1.603103e-007,-0.000189433
1.604103e-007,-0.00338931
1.605103e-007,-0.00338931
1.606103e-007,-0.00658919
1.607103e-007,-0.000189433
1.608103e-007,-0.00338931
1.609103e-007,-0.000189433
1.610103e-007,-0.00338931
1.611103e-007,-0.00978906
1.612103e-007,-0.00978906
1.613103e-007,-0.00658919
1.614103e-007,-0.00338931
1.615103e-007,-0.00658919
1.616103e-007,-0.000189433
1.617103e-007,-0.00658919
1.618103e-007,-0.00338931
1.619103e-007,-0.000189433
1.620103e-007,-0.00338931
1.621103e-007,-0.00658919
1.622103e-007,-0.00978906
1.623103e-007,-0.0161888
1.624103e-007,-0.0193887
1.625103e-007,-0.0161888
1.626103e-007,-0.00658919
1.627103e-007,-0.00658919
1.628103e-007,-0.0129889
1.629103e-007,-0.00658919
1.630103e-007,-0.00658919
1.631103e-007,-0.00338931
1.632103e-007,-0.00658919
1.633103e-007,-0.00338931
1.634103e-007,-0.0129889
1.635103e-007,-0.0129889
1.636103e-007,-0.0161888
1.637103e-007,-0.0129889
1.638103e-007,-0.0193887
1.639103e-007,-0.00658919
1.640103e-007,-0.00658919
1.641103e-007,-0.00338931
1.642103e-007,-0.00658919
1.643103e-007,-0.00338931
1.644103e-007,-0.000189433
1.645103e-007,-0.00658919
1.646103e-007,-0.000189433
1.647103e-007,-0.000189433
1.648103e-007,-0.00338931
1.649103e-007,-0.000189433
1.650103e-007,0.00301044
1.651103e-007,0.00301044
1.652103e-007,-0.00658919
