LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
1.646776e-007,-0.000189433
1.647776e-007,-0.000189433
1.648776e-007,-0.00338931
1.649776e-007,-0.00978906
1.650776e-007,-0.00658919
1.651776e-007,-0.00978906
1.652776e-007,-0.0129889
1.653776e-007,-0.0129889
1.654776e-007,-0.00978906
1.655776e-007,-0.00338931
1.656776e-007,-0.000189433
1.657776e-007,-0.000189433
1.658776e-007,-0.000189433
1.659776e-007,-0.00658919
1.660776e-007,-0.00658919
1.661776e-007,-0.00978906
1.662776e-007,-0.00658919
1.663776e-007,-0.0129889
1.664776e-007,-0.0129889
1.665776e-007,-0.00978906
1.666776e-007,-0.00658919
1.667776e-007,-0.00338931
1.668776e-007,-0.00338931
1.669776e-007,0.00301044
1.670776e-007,0.00301044
1.671776e-007,0.00301044
1.672776e-007,0.00301044
1.673776e-007,-0.000189433
1.674776e-007,-0.000189433
1.675776e-007,-0.00658919
1.676776e-007,-0.00978906
1.677776e-007,-0.00658919
1.678776e-007,-0.00978906
1.679776e-007,-0.00978906
1.680776e-007,-0.0129889
1.681776e-007,-0.00978906
1.682776e-007,-0.00338931
1.683776e-007,-0.00658919
1.684776e-007,-0.00658919
1.685776e-007,-0.00978906
1.686776e-007,-0.00978906
1.687776e-007,-0.00978906
1.688776e-007,-0.000189433
1.689776e-007,-0.00658919
1.690776e-007,-0.00658919
1.691776e-007,-0.00978906
1.692776e-007,-0.00978906
1.693776e-007,-0.0161888
1.694776e-007,-0.00978906
1.695776e-007,-0.0129889
1.696776e-007,-0.00658919
1.697776e-007,-0.00658919
1.698776e-007,-0.00658919
1.699776e-007,-0.00658919
1.700776e-007,-0.00338931
1.701776e-007,0.00301044
1.702776e-007,-0.000189433
1.703776e-007,-0.00338931
1.704776e-007,-0.000189433
1.705776e-007,-0.00338931
1.706776e-007,-0.00658919
1.707776e-007,-0.00978906
1.708776e-007,-0.00338931
1.709776e-007,-0.00338931
1.710776e-007,-0.000189433
1.711776e-007,-0.00658919
1.712776e-007,-0.0129889
1.713776e-007,-0.0129889
1.714776e-007,-0.00978906
1.715776e-007,-0.0129889
1.716776e-007,-0.00978906
1.717776e-007,-0.00658919
1.718776e-007,-0.00658919
1.719776e-007,-0.000189433
1.720776e-007,-0.000189433
1.721776e-007,-0.00338931
1.722776e-007,-0.000189433
1.723776e-007,-0.000189433
1.724776e-007,-0.00338931
1.725776e-007,-0.00658919
1.726776e-007,-0.00658919
1.727776e-007,-0.00338931
1.728776e-007,-0.00338931
1.729776e-007,-0.00978906
1.730776e-007,-0.000189433
1.731776e-007,-0.000189433
1.732776e-007,-0.000189433
1.733776e-007,-0.00658919
1.734776e-007,-0.00658919
1.735776e-007,-0.00338931
1.736776e-007,-0.00338931
1.737776e-007,-0.00658919
1.738776e-007,-0.00338931
1.739776e-007,-0.000189433
1.740776e-007,0.00301044
1.741776e-007,-0.000189433
1.742776e-007,-0.000189433
1.743776e-007,-0.000189433
1.744776e-007,-0.00338931
1.745776e-007,-0.00658919
1.746776e-007,-0.00978906
1.747776e-007,-0.0129889
1.748776e-007,-0.00978906
1.749776e-007,-0.00978906
1.750776e-007,-0.00658919
1.751776e-007,-0.0129889
1.752776e-007,-0.00658919
1.753776e-007,-0.00658919
1.754776e-007,-0.00338931
1.755776e-007,-0.00658919
1.756776e-007,-0.00338931
1.757776e-007,-0.000189433
1.758776e-007,-0.00338931
1.759776e-007,-0.000189433
1.760776e-007,-0.000189433
1.761776e-007,-0.00338931
1.762776e-007,-0.00338931
1.763776e-007,-0.00978906
1.764776e-007,-0.00978906
1.765776e-007,-0.00658919
1.766776e-007,-0.0129889
1.767776e-007,-0.0129889
1.768776e-007,-0.00338931
1.769776e-007,-0.00338931
1.770776e-007,-0.00338931
1.771776e-007,-0.00338931
1.772776e-007,-0.00978906
1.773776e-007,-0.00658919
1.774776e-007,-0.00338931
1.775776e-007,-0.00658919
1.776776e-007,-0.00978906
1.777776e-007,-0.00658919
1.778776e-007,-0.00658919
1.779776e-007,-0.00338931
1.780776e-007,0.00301044
1.781776e-007,-0.00338931
1.782776e-007,-0.00338931
1.783776e-007,-0.00338931
1.784776e-007,-0.00658919
