LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
1.65486e-007,-0.00338931
1.65586e-007,-0.00338931
1.65686e-007,-0.00658919
1.65786e-007,-0.00338931
1.65886e-007,-0.00338931
1.65986e-007,-0.00978906
1.66086e-007,-0.00658919
1.66186e-007,-0.000189433
1.66286e-007,-0.00338931
1.66386e-007,-0.00338931
1.66486e-007,-0.00338931
1.66586e-007,-0.00658919
1.66686e-007,-0.00658919
1.66786e-007,-0.00978906
1.66886e-007,-0.00978906
1.66986e-007,-0.00658919
1.67086e-007,-0.0129889
1.67186e-007,-0.0129889
1.67286e-007,-0.00978906
1.67386e-007,-0.00658919
1.67486e-007,-0.00338931
1.67586e-007,-0.00338931
1.67686e-007,-0.00338931
1.67786e-007,-0.00658919
1.67886e-007,-0.00978906
1.67986e-007,-0.00658919
1.68086e-007,-0.00658919
1.68186e-007,-0.00978906
1.68286e-007,-0.00978906
1.68386e-007,-0.00978906
1.68486e-007,-0.00338931
1.68586e-007,-0.000189433
1.68686e-007,-0.00338931
1.68786e-007,-0.00658919
1.68886e-007,-0.00658919
1.68986e-007,-0.00338931
1.69086e-007,0.00301044
1.69186e-007,-0.00338931
1.69286e-007,-0.00338931
1.69386e-007,-0.00658919
1.69486e-007,-0.0129889
1.69586e-007,-0.00338931
1.69686e-007,-0.00658919
1.69786e-007,-0.00658919
1.69886e-007,-0.0129889
1.69986e-007,-0.0129889
1.70086e-007,-0.0129889
1.70186e-007,-0.0129889
1.70286e-007,-0.00978906
1.70386e-007,-0.00338931
1.70486e-007,-0.00658919
1.70586e-007,-0.00658919
1.70686e-007,-0.000189433
1.70786e-007,-0.000189433
1.70886e-007,-0.00338931
1.70986e-007,-0.000189433
1.71086e-007,-0.00338931
1.71186e-007,-0.00658919
1.71286e-007,-0.00338931
1.71386e-007,-0.00338931
1.71486e-007,-0.00658919
1.71586e-007,-0.00338931
1.71686e-007,-0.00338931
1.71786e-007,-0.000189433
1.71886e-007,-0.00338931
1.71986e-007,-0.00978906
1.72086e-007,-0.00658919
1.72186e-007,-0.00338931
1.72286e-007,-0.000189433
1.72386e-007,-0.00338931
1.72486e-007,-0.00978906
1.72586e-007,-0.00658919
1.72686e-007,-0.00658919
1.72786e-007,-0.00658919
1.72886e-007,-0.0129889
1.72986e-007,-0.00978906
1.73086e-007,-0.00658919
1.73186e-007,-0.00658919
1.73286e-007,-0.00338931
1.73386e-007,-0.000189433
1.73486e-007,-0.00338931
1.73586e-007,-0.00658919
1.73686e-007,-0.00978906
1.73786e-007,-0.0129889
1.73886e-007,-0.00978906
1.73986e-007,-0.00338931
1.74086e-007,0.00301044
1.74186e-007,0.00621032
1.74286e-007,0.00621032
1.74386e-007,-0.000189433
1.74486e-007,-0.00658919
1.74586e-007,0.00301044
1.74686e-007,-0.00658919
1.74786e-007,-0.00658919
1.74886e-007,-0.0129889
1.74986e-007,-0.00658919
1.75086e-007,-0.00338931
1.75186e-007,-0.000189433
1.75286e-007,0.00621032
1.75386e-007,0.00301044
1.75486e-007,0.00301044
1.75586e-007,-0.000189433
1.75686e-007,-0.00658919
1.75786e-007,-0.00658919
1.75886e-007,-0.00658919
1.75986e-007,-0.00978906
1.76086e-007,-0.00978906
1.76186e-007,-0.00338931
1.76286e-007,-0.00978906
1.76386e-007,0.00301044
1.76486e-007,-0.000189433
1.76586e-007,-0.00338931
1.76686e-007,-0.00978906
1.76786e-007,-0.00658919
1.76886e-007,-0.00338931
1.76986e-007,0.00301044
1.77086e-007,-0.000189433
1.77186e-007,0.00621032
1.77286e-007,0.00621032
1.77386e-007,0.00301044
1.77486e-007,-0.000189433
1.77586e-007,-0.00338931
1.77686e-007,-0.00658919
1.77786e-007,-0.00978906
1.77886e-007,-0.00658919
1.77986e-007,-0.000189433
1.78086e-007,-0.00658919
1.78186e-007,-0.00658919
1.78286e-007,-0.00658919
1.78386e-007,-0.00338931
1.78486e-007,-0.00658919
