LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
7.1806e-008,-0.000189433
7.1906e-008,-0.00658919
7.2006e-008,-0.00658919
7.2106e-008,-0.00338931
7.2206e-008,-0.00338931
7.2306e-008,-0.000189433
7.2406e-008,-0.00658919
7.2506e-008,-0.00658919
7.2606e-008,-0.00338931
7.2706e-008,-0.00338931
7.2806e-008,-0.00338931
7.2906e-008,-0.00338931
7.3006e-008,-0.00658919
7.3106e-008,-0.00338931
7.3206e-008,-0.00338931
7.3306e-008,-0.00338931
7.3406e-008,-0.000189433
7.3506e-008,-0.00978906
7.3606e-008,-0.00658919
7.3706e-008,-0.00978906
7.3806e-008,-0.00338931
7.3906e-008,-0.00338931
7.4006e-008,-0.000189433
7.4106e-008,-0.000189433
7.4206e-008,0.00301044
7.4306e-008,-0.000189433
7.4406e-008,-0.00658919
7.4506e-008,-0.00978906
7.4606e-008,-0.00658919
7.4706e-008,-0.00978906
7.4806e-008,-0.00978906
7.4906e-008,-0.00338931
7.5006e-008,-0.00338931
7.5106e-008,-0.00658919
7.5206e-008,-0.00658919
7.5306e-008,-0.00338931
7.5406e-008,-0.00338931
7.5506e-008,-0.00658919
7.5606e-008,-0.00658919
7.5706e-008,-0.00658919
7.5806e-008,-0.000189433
7.5906e-008,0.00301044
7.6006e-008,0.00621032
7.6106e-008,0.00621032
7.6206e-008,0.00301044
7.6306e-008,-0.000189433
7.6406e-008,-0.000189433
7.6506e-008,-0.000189433
7.6606e-008,-0.000189433
7.6706e-008,-0.000189433
7.6806e-008,-0.00338931
7.6906e-008,-0.000189433
7.7006e-008,-0.00658919
7.7106e-008,-0.00658919
7.7206e-008,-0.00338931
7.7306e-008,-0.00978906
7.7406e-008,-0.00978906
7.7506e-008,-0.00338931
7.7606e-008,-0.000189433
7.7706e-008,-0.00658919
7.7806e-008,-0.00978906
7.7906e-008,-0.0129889
7.8006e-008,-0.0129889
7.8106e-008,-0.00978906
7.8206e-008,-0.00658919
7.8306e-008,0.00301044
7.8406e-008,-0.000189433
7.8506e-008,-0.000189433
7.8606e-008,-0.000189433
7.8706e-008,-0.000189433
7.8806e-008,-0.00338931
7.8906e-008,-0.00338931
7.9006e-008,-0.00338931
7.9106e-008,-0.000189433
7.9206e-008,-0.000189433
7.9306e-008,-0.00338931
7.9406e-008,-0.00658919
7.9506e-008,-0.00338931
7.9606e-008,-0.000189433
7.9706e-008,-0.00658919
7.9806e-008,-0.00658919
7.9906e-008,-0.00338931
8.0006e-008,-0.00658919
8.0106e-008,-0.00338931
8.0206e-008,-0.000189433
8.0306e-008,-0.00338931
8.0406e-008,-0.00338931
8.0506e-008,-0.00338931
8.0606e-008,-0.000189433
8.0706e-008,-0.00338931
8.0806e-008,-0.000189433
8.0906e-008,-0.00338931
8.1006e-008,0.00301044
8.1106e-008,-0.000189433
8.1206e-008,-0.00658919
8.1306e-008,-0.00658919
8.1406e-008,-0.00658919
8.1506e-008,-0.00338931
8.1606e-008,0.00301044
8.1706e-008,0.00621032
8.1806e-008,0.00301044
8.1906e-008,-0.000189433
8.2006e-008,-0.00338931
8.2106e-008,0.00301044
8.2206e-008,0.00621032
8.2306e-008,0.0094102
8.2406e-008,0.0094102
8.2506e-008,-0.000189433
8.2606e-008,-0.000189433
8.2706e-008,-0.000189433
8.2806e-008,0.00621032
8.2906e-008,0.00621032
8.3006e-008,-0.00338931
8.3106e-008,-0.00658919
8.3206e-008,-0.000189433
8.3306e-008,-0.00978906
8.3406e-008,-0.00658919
8.3506e-008,-0.00658919
8.3606e-008,-0.00658919
8.3706e-008,-0.0129889
8.3806e-008,-0.0129889
8.3906e-008,-0.0161888
8.4006e-008,-0.00658919
8.4106e-008,-0.00658919
8.4206e-008,-0.00338931
8.4306e-008,-0.00338931
8.4406e-008,-0.000189433
8.4506e-008,-0.00338931
8.4606e-008,-0.00338931
8.4706e-008,-0.00978906
8.4806e-008,-0.00658919
8.4906e-008,-0.00978906
8.5006e-008,-0.00978906
8.5106e-008,-0.00978906
8.5206e-008,-0.00338931
8.5306e-008,-0.00338931
8.5406e-008,-0.000189433
8.5506e-008,-0.00658919
8.5606e-008,0.00301044
8.5706e-008,-0.00338931
8.5806e-008,-0.00978906
8.5906e-008,-0.0129889
8.6006e-008,-0.00338931
8.6106e-008,-0.000189433
8.6206e-008,-0.000189433
8.6306e-008,0.00301044
8.6406e-008,0.00621032
8.6506e-008,0.00301044
8.6606e-008,-0.00338931
8.6706e-008,-0.00658919
8.6806e-008,-0.000189433
8.6906e-008,-0.00658919
8.7006e-008,-0.00658919
8.7106e-008,-0.00978906
8.7206e-008,-0.000189433
8.7306e-008,0.00301044
8.7406e-008,0.00621032
8.7506e-008,0.00301044
8.7606e-008,-0.000189433
8.7706e-008,-0.000189433
8.7806e-008,0.00301044
8.7906e-008,-0.00658919
8.8006e-008,-0.00658919
8.8106e-008,-0.000189433
8.8206e-008,-0.000189433
8.8306e-008,-0.00338931
8.8406e-008,-0.000189433
8.8506e-008,-0.00338931
8.8606e-008,-0.00978906
8.8706e-008,-0.00978906
8.8806e-008,-0.00658919
8.8906e-008,-0.00658919
8.9006e-008,0.00301044
8.9106e-008,0.00301044
8.9206e-008,-0.00338931
8.9306e-008,-0.00658919
8.9406e-008,-0.00338931
8.9506e-008,0.00301044
8.9606e-008,0.00621032
8.9706e-008,-0.000189433
8.9806e-008,-0.000189433
8.9906e-008,-0.00658919
9.0006e-008,-0.0129889
9.0106e-008,-0.0129889
9.0206e-008,-0.00658919
9.0306e-008,-0.00978906
9.0406e-008,-0.00978906
9.0506e-008,-0.0129889
9.0606e-008,-0.00658919
9.0706e-008,-0.000189433
9.0806e-008,0.00301044
9.0906e-008,-0.00338931
9.1006e-008,-0.0129889
9.1106e-008,-0.0129889
9.1206e-008,-0.00338931
9.1306e-008,0.00301044
9.1406e-008,0.00301044
9.1506e-008,0.00621032
9.1606e-008,0.00301044
9.1706e-008,0.00301044
9.1806e-008,0.00621032
9.1906e-008,-0.00338931
9.2006e-008,0.00301044
9.2106e-008,0.00301044
9.2206e-008,0.00301044
9.2306e-008,-0.000189433
9.2406e-008,-0.00338931
9.2506e-008,0.00301044
9.2606e-008,0.00301044
9.2706e-008,0.00301044
9.2806e-008,0.00301044
9.2906e-008,0.00301044
9.3006e-008,-0.00338931
9.3106e-008,-0.00978906
9.3206e-008,-0.00978906
9.3306e-008,-0.0161888
9.3406e-008,-0.00978906
9.3506e-008,-0.0129889
9.3606e-008,-0.00658919
9.3706e-008,0.00301044
9.3806e-008,0.00301044
9.3906e-008,-0.00338931
9.4006e-008,-0.00978906
9.4106e-008,-0.0129889
9.4206e-008,-0.00658919
9.4306e-008,-0.000189433
9.4406e-008,0.00301044
9.4506e-008,-0.00338931
9.4606e-008,-0.00338931
9.4706e-008,0.00301044
9.4806e-008,0.00301044
9.4906e-008,-0.000189433
9.5006e-008,-0.000189433
9.5106e-008,-0.00658919
9.5206e-008,-0.00338931
9.5306e-008,-0.00978906
9.5406e-008,-0.00658919
9.5506e-008,-0.000189433
9.5606e-008,0.00301044
9.5706e-008,-0.000189433
9.5806e-008,-0.000189433
9.5906e-008,0.00301044
9.6006e-008,-0.000189433
9.6106e-008,0.00301044
9.6206e-008,0.00301044
9.6306e-008,-0.00658919
9.6406e-008,-0.00978906
9.6506e-008,-0.0161888
9.6606e-008,-0.00658919
9.6706e-008,-0.00338931
9.6806e-008,0.00621032
9.6906e-008,-0.000189433
9.7006e-008,0.00301044
9.7106e-008,-0.00658919
9.7206e-008,-0.0129889
9.7306e-008,-0.00978906
9.7406e-008,-0.00978906
9.7506e-008,-0.0129889
9.7606e-008,-0.0161888
9.7706e-008,-0.0129889
9.7806e-008,-0.00338931
9.7906e-008,-0.000189433
9.8006e-008,0.00301044
9.8106e-008,-0.000189433
9.8206e-008,-0.000189433
9.8306e-008,0.00301044
9.8406e-008,-0.000189433
9.8506e-008,-0.00338931
9.8606e-008,-0.00338931
9.8706e-008,-0.00658919
9.8806e-008,-0.00978906
9.8906e-008,-0.00658919
9.9006e-008,-0.000189433
9.9106e-008,0.0094102
9.9206e-008,0.00621032
9.9306e-008,-0.000189433
9.9406e-008,-0.00338931
9.9506e-008,-0.00338931
9.9606e-008,-0.00978906
9.9706e-008,-0.0129889
9.9806e-008,-0.00978906
9.9906e-008,-0.00978906
1.00006e-007,-0.00338931
1.00106e-007,-0.00978906
1.00206e-007,-0.00658919
1.00306e-007,-0.00338931
1.00406e-007,-0.00338931
1.00506e-007,-0.000189433
1.00606e-007,0.00301044
1.00706e-007,0.00621032
1.00806e-007,0.00301044
1.00906e-007,-0.000189433
1.01006e-007,0.00621032
1.01106e-007,0.00301044
1.01206e-007,0.00301044
1.01306e-007,-0.00338931
1.01406e-007,0.00301044
1.01506e-007,-0.000189433
1.01606e-007,0.00621032
1.01706e-007,-0.00338931
1.01806e-007,-0.000189433
1.01906e-007,-0.00978906
1.02006e-007,-0.00658919
1.02106e-007,-0.00338931
1.02206e-007,0.00301044
1.02306e-007,-0.00338931
1.02406e-007,-0.00658919
1.02506e-007,-0.00978906
1.02606e-007,-0.00658919
1.02706e-007,-0.00658919
1.02806e-007,-0.00338931
1.02906e-007,-0.00658919
1.03006e-007,-0.00978906
1.03106e-007,-0.00978906
1.03206e-007,-0.00978906
1.03306e-007,-0.0129889
1.03406e-007,-0.00658919
1.03506e-007,-0.00658919
1.03606e-007,-0.000189433
1.03706e-007,-0.00658919
1.03806e-007,-0.00978906
1.03906e-007,-0.00658919
1.04006e-007,-0.00338931
1.04106e-007,-0.000189433
1.04206e-007,0.00301044
1.04306e-007,0.00301044
1.04406e-007,0.00301044
1.04506e-007,0.00301044
1.04606e-007,0.00301044
1.04706e-007,-0.000189433
1.04806e-007,-0.000189433
1.04906e-007,-0.00658919
1.05006e-007,0.00301044
1.05106e-007,-0.000189433
1.05206e-007,0.00301044
1.05306e-007,0.00301044
1.05406e-007,-0.000189433
1.05506e-007,0.00621032
1.05606e-007,-0.000189433
1.05706e-007,-0.000189433
1.05806e-007,-0.00338931
1.05906e-007,-0.00338931
1.06006e-007,-0.00338931
1.06106e-007,-0.00338931
1.06206e-007,-0.00658919
1.06306e-007,-0.00338931
1.06406e-007,-0.000189433
1.06506e-007,-0.000189433
1.06606e-007,-0.000189433
1.06706e-007,0.0094102
1.06806e-007,0.00621032
1.06906e-007,-0.000189433
1.07006e-007,-0.000189433
1.07106e-007,0.00621032
1.07206e-007,0.0094102
1.07306e-007,0.00621032
1.07406e-007,0.00621032
1.07506e-007,0.00301044
1.07606e-007,0.00301044
1.07706e-007,-0.000189433
1.07806e-007,-0.000189433
1.07906e-007,-0.00338931
1.08006e-007,-0.000189433
1.08106e-007,-0.000189433
1.08206e-007,-0.000189433
1.08306e-007,-0.00338931
1.08406e-007,-0.00978906
1.08506e-007,-0.0161888
1.08606e-007,-0.0161888
1.08706e-007,-0.0129889
1.08806e-007,-0.00978906
1.08906e-007,-0.00338931
1.09006e-007,0.00621032
1.09106e-007,-0.000189433
1.09206e-007,-0.00658919
1.09306e-007,-0.00658919
1.09406e-007,-0.000189433
1.09506e-007,-0.00658919
1.09606e-007,-0.000189433
1.09706e-007,-0.00978906
1.09806e-007,-0.00658919
1.09906e-007,-0.00978906
1.10006e-007,-0.00658919
1.10106e-007,-0.00978906
1.10206e-007,-0.00658919
1.10306e-007,0.00301044
1.10406e-007,-0.00338931
1.10506e-007,-0.000189433
1.10606e-007,0.00301044
1.10706e-007,-0.00658919
1.10806e-007,-0.00338931
1.10906e-007,0.00301044
1.11006e-007,-0.00338931
1.11106e-007,-0.00338931
1.11206e-007,-0.00338931
1.11306e-007,-0.00658919
1.11406e-007,-0.00978906
1.11506e-007,-0.00658919
1.11606e-007,-0.000189433
1.11706e-007,0.0094102
1.11806e-007,0.0126101
1.11906e-007,0.0126101
1.12006e-007,-0.000189433
1.12106e-007,-0.00338931
1.12206e-007,-0.0129889
1.12306e-007,-0.0129889
1.12406e-007,-0.00658919
1.12506e-007,-0.00978906
1.12606e-007,-0.00658919
1.12706e-007,-0.00978906
1.12806e-007,-0.00338931
1.12906e-007,0.00301044
1.13006e-007,0.00301044
1.13106e-007,-0.00658919
1.13206e-007,-0.00338931
1.13306e-007,-0.0129889
1.13406e-007,-0.0161888
1.13506e-007,-0.00658919
1.13606e-007,-0.000189433
1.13706e-007,-0.00658919
1.13806e-007,-0.00658919
1.13906e-007,-0.00658919
1.14006e-007,-0.00338931
1.14106e-007,0.00621032
1.14206e-007,0.00621032
1.14306e-007,-0.00338931
1.14406e-007,0.00301044
1.14506e-007,0.00301044
1.14606e-007,-0.00338931
1.14706e-007,-0.00978906
1.14806e-007,-0.00338931
1.14906e-007,-0.00658919
1.15006e-007,-0.00978906
1.15106e-007,-0.0161888
1.15206e-007,-0.0129889
1.15306e-007,-0.00978906
1.15406e-007,-0.00978906
1.15506e-007,-0.00978906
1.15606e-007,-0.0129889
1.15706e-007,-0.0129889
1.15806e-007,-0.0161888
1.15906e-007,-0.00978906
1.16006e-007,-0.00658919
1.16106e-007,-0.000189433
1.16206e-007,-0.000189433
1.16306e-007,-0.00658919
1.16406e-007,-0.000189433
1.16506e-007,0.00621032
1.16606e-007,0.00301044
1.16706e-007,-0.000189433
1.16806e-007,-0.000189433
1.16906e-007,-0.000189433
1.17006e-007,0.00301044
1.17106e-007,0.00621032
1.17206e-007,0.00301044
1.17306e-007,-0.000189433
1.17406e-007,-0.000189433
1.17506e-007,-0.00658919
1.17606e-007,-0.00338931
1.17706e-007,-0.00658919
1.17806e-007,-0.00658919
1.17906e-007,-0.00658919
1.18006e-007,-0.00978906
1.18106e-007,-0.00978906
1.18206e-007,-0.00978906
1.18306e-007,-0.00978906
1.18406e-007,-0.00338931
1.18506e-007,-0.00658919
1.18606e-007,-0.00338931
1.18706e-007,-0.00658919
1.18806e-007,-0.00338931
1.18906e-007,-0.000189433
1.19006e-007,-0.000189433
1.19106e-007,-0.00338931
1.19206e-007,-0.00658919
1.19306e-007,-0.00978906
1.19406e-007,-0.000189433
1.19506e-007,0.00301044
1.19606e-007,0.00621032
1.19706e-007,0.00301044
1.19806e-007,0.0126101
1.19906e-007,0.0094102
1.20006e-007,-0.000189433
1.20106e-007,0.00301044
1.20206e-007,-0.000189433
1.20306e-007,-0.00338931
1.20406e-007,-0.00658919
1.20506e-007,-0.0129889
1.20606e-007,-0.00338931
1.20706e-007,-0.00338931
1.20806e-007,-0.00658919
1.20906e-007,-0.00338931
1.21006e-007,-0.00338931
1.21106e-007,-0.00978906
1.21206e-007,-0.00978906
1.21306e-007,-0.00338931
1.21406e-007,-0.00338931
1.21506e-007,-0.00658919
1.21606e-007,-0.00338931
1.21706e-007,-0.00658919
1.21806e-007,-0.00338931
1.21906e-007,-0.00978906
1.22006e-007,-0.00658919
1.22106e-007,-0.000189433
1.22206e-007,0.00301044
1.22306e-007,-0.00338931
1.22406e-007,-0.00338931
1.22506e-007,-0.000189433
1.22606e-007,-0.00338931
1.22706e-007,-0.00338931
1.22806e-007,-0.00338931
1.22906e-007,-0.000189433
1.23006e-007,-0.000189433
1.23106e-007,0.00301044
1.23206e-007,0.00301044
1.23306e-007,-0.00658919
1.23406e-007,-0.00338931
1.23506e-007,-0.00658919
1.23606e-007,-0.00658919
1.23706e-007,-0.00658919
1.23806e-007,-0.000189433
1.23906e-007,-0.00658919
1.24006e-007,-0.000189433
1.24106e-007,-0.00338931
1.24206e-007,-0.00338931
1.24306e-007,-0.00658919
1.24406e-007,-0.00338931
1.24506e-007,-0.00658919
1.24606e-007,-0.00658919
1.24706e-007,-0.00978906
1.24806e-007,-0.00338931
1.24906e-007,-0.000189433
1.25006e-007,0.00301044
1.25106e-007,-0.000189433
1.25206e-007,-0.000189433
1.25306e-007,-0.000189433
1.25406e-007,-0.000189433
1.25506e-007,-0.000189433
1.25606e-007,-0.000189433
1.25706e-007,0.00301044
1.25806e-007,0.00301044
1.25906e-007,-0.00338931
1.26006e-007,-0.000189433
1.26106e-007,-0.00658919
1.26206e-007,-0.000189433
1.26306e-007,-0.000189433
1.26406e-007,0.00301044
1.26506e-007,-0.00338931
1.26606e-007,-0.00338931
1.26706e-007,-0.00338931
1.26806e-007,-0.000189433
1.26906e-007,-0.00338931
1.27006e-007,-0.00978906
1.27106e-007,-0.0161888
1.27206e-007,-0.0161888
1.27306e-007,-0.00978906
1.27406e-007,-0.00338931
1.27506e-007,-0.0129889
1.27606e-007,-0.00978906
1.27706e-007,-0.00978906
1.27806e-007,-0.00978906
1.27906e-007,-0.00978906
1.28006e-007,-0.0161888
1.28106e-007,-0.0161888
1.28206e-007,-0.00338931
1.28306e-007,-0.00338931
1.28406e-007,-0.00338931
1.28506e-007,-0.000189433
1.28606e-007,-0.000189433
1.28706e-007,-0.00338931
1.28806e-007,0.00301044
1.28906e-007,-0.00978906
1.29006e-007,-0.00658919
1.29106e-007,-0.00978906
1.29206e-007,-0.00658919
1.29306e-007,-0.00338931
1.29406e-007,-0.000189433
1.29506e-007,-0.000189433
1.29606e-007,0.00621032
1.29706e-007,0.0126101
1.29806e-007,0.00621032
1.29906e-007,0.00301044
1.30006e-007,-0.000189433
1.30106e-007,-0.000189433
1.30206e-007,-0.00338931
1.30306e-007,-0.00658919
1.30406e-007,-0.00658919
1.30506e-007,-0.00978906
1.30606e-007,-0.00978906
1.30706e-007,-0.00978906
1.30806e-007,-0.00658919
1.30906e-007,-0.00658919
1.31006e-007,0.00621032
1.31106e-007,-0.00338931
1.31206e-007,-0.000189433
1.31306e-007,-0.00338931
1.31406e-007,-0.00338931
1.31506e-007,-0.00978906
1.31606e-007,-0.00658919
1.31706e-007,-0.00978906
1.31806e-007,-0.0129889
1.31906e-007,-0.00978906
1.32006e-007,-0.00338931
1.32106e-007,-0.000189433
1.32206e-007,-0.000189433
1.32306e-007,-0.00338931
1.32406e-007,-0.000189433
1.32506e-007,-0.000189433
1.32606e-007,-0.00658919
1.32706e-007,-0.00338931
1.32806e-007,-0.00338931
1.32906e-007,-0.00658919
1.33006e-007,-0.00338931
1.33106e-007,-0.00978906
1.33206e-007,-0.00978906
1.33306e-007,-0.00978906
1.33406e-007,-0.0161888
1.33506e-007,-0.0129889
1.33606e-007,-0.0161888
1.33706e-007,-0.0161888
1.33806e-007,-0.0129889
1.33906e-007,-0.00978906
1.34006e-007,-0.00658919
1.34106e-007,-0.00978906
1.34206e-007,-0.00338931
1.34306e-007,-0.00658919
1.34406e-007,-0.00978906
1.34506e-007,-0.00978906
1.34606e-007,-0.0129889
1.34706e-007,-0.00658919
1.34806e-007,-0.00658919
1.34906e-007,-0.00338931
1.35006e-007,-0.00658919
1.35106e-007,-0.00658919
1.35206e-007,-0.00338931
1.35306e-007,-0.000189433
1.35406e-007,0.00301044
1.35506e-007,-0.00338931
1.35606e-007,-0.00658919
1.35706e-007,-0.0129889
1.35806e-007,-0.00978906
1.35906e-007,-0.0129889
1.36006e-007,-0.00338931
1.36106e-007,-0.00658919
1.36206e-007,-0.00658919
1.36306e-007,-0.000189433
1.36406e-007,-0.000189433
1.36506e-007,0.00301044
1.36606e-007,-0.000189433
1.36706e-007,-0.00658919
1.36806e-007,-0.00338931
1.36906e-007,-0.00658919
1.37006e-007,-0.00658919
1.37106e-007,-0.00978906
1.37206e-007,-0.00978906
1.37306e-007,-0.00978906
1.37406e-007,-0.00978906
1.37506e-007,-0.00978906
1.37606e-007,-0.00338931
1.37706e-007,-0.000189433
1.37806e-007,0.00301044
1.37906e-007,-0.000189433
1.38006e-007,0.00621032
1.38106e-007,0.00621032
1.38206e-007,0.00301044
1.38306e-007,-0.000189433
1.38406e-007,-0.000189433
1.38506e-007,-0.00338931
1.38606e-007,-0.00658919
1.38706e-007,-0.00658919
1.38806e-007,-0.00338931
1.38906e-007,-0.000189433
1.39006e-007,0.00301044
1.39106e-007,0.00301044
1.39206e-007,0.00301044
1.39306e-007,0.00301044
1.39406e-007,-0.00338931
1.39506e-007,-0.00978906
1.39606e-007,-0.00658919
1.39706e-007,-0.000189433
1.39806e-007,-0.00338931
1.39906e-007,-0.00338931
1.40006e-007,-0.00978906
1.40106e-007,-0.00658919
1.40206e-007,-0.00338931
1.40306e-007,-0.0129889
1.40406e-007,-0.0161888
1.40506e-007,-0.00978906
1.40606e-007,-0.0129889
1.40706e-007,-0.0129889
1.40806e-007,-0.00978906
1.40906e-007,-0.00978906
1.41006e-007,-0.00658919
1.41106e-007,-0.00978906
1.41206e-007,-0.00658919
1.41306e-007,0.00301044
1.41406e-007,-0.000189433
1.41506e-007,-0.00338931
1.41606e-007,-0.000189433
1.41706e-007,0.00621032
1.41806e-007,-0.00338931
1.41906e-007,-0.00658919
1.42006e-007,-0.000189433
1.42106e-007,-0.000189433
1.42206e-007,0.00621032
1.42306e-007,0.00621032
1.42406e-007,0.00621032
1.42506e-007,-0.000189433
1.42606e-007,0.00301044
1.42706e-007,-0.00338931
1.42806e-007,-0.00338931
1.42906e-007,-0.00338931
1.43006e-007,0.00301044
1.43106e-007,-0.00338931
1.43206e-007,-0.000189433
1.43306e-007,-0.0129889
1.43406e-007,-0.0129889
1.43506e-007,-0.00658919
1.43606e-007,-0.00338931
1.43706e-007,-0.00338931
1.43806e-007,-0.000189433
1.43906e-007,-0.00338931
1.44006e-007,-0.00978906
1.44106e-007,-0.00978906
1.44206e-007,-0.000189433
1.44306e-007,-0.00338931
1.44406e-007,-0.000189433
1.44506e-007,0.00621032
1.44606e-007,0.00301044
1.44706e-007,-0.000189433
1.44806e-007,0.00621032
1.44906e-007,-0.000189433
1.45006e-007,-0.000189433
1.45106e-007,-0.000189433
1.45206e-007,0.00301044
1.45306e-007,0.0126101
1.45406e-007,0.0094102
1.45506e-007,-0.000189433
1.45606e-007,0.00301044
1.45706e-007,0.00301044
1.45806e-007,-0.000189433
1.45906e-007,-0.00338931
1.46006e-007,-0.00658919
1.46106e-007,-0.00978906
1.46206e-007,-0.0129889
1.46306e-007,-0.00658919
1.46406e-007,-0.00658919
1.46506e-007,-0.00658919
1.46606e-007,-0.00658919
1.46706e-007,-0.000189433
1.46806e-007,0.00301044
1.46906e-007,0.00301044
1.47006e-007,-0.00338931
1.47106e-007,-0.00978906
1.47206e-007,-0.00978906
1.47306e-007,-0.00658919
1.47406e-007,-0.00338931
1.47506e-007,-0.00338931
1.47606e-007,-0.000189433
1.47706e-007,-0.00338931
1.47806e-007,-0.00338931
1.47906e-007,-0.00978906
1.48006e-007,-0.00978906
1.48106e-007,-0.00978906
1.48206e-007,-0.00978906
1.48306e-007,-0.00338931
1.48406e-007,0.00301044
1.48506e-007,-0.000189433
1.48606e-007,-0.00338931
1.48706e-007,-0.00658919
1.48806e-007,-0.00978906
1.48906e-007,-0.00338931
1.49006e-007,-0.00338931
1.49106e-007,-0.00978906
1.49206e-007,-0.00978906
1.49306e-007,-0.0129889
1.49406e-007,-0.0161888
1.49506e-007,-0.00978906
1.49606e-007,-0.00338931
1.49706e-007,-0.00338931
1.49806e-007,-0.00978906
1.49906e-007,-0.0129889
1.50006e-007,-0.00978906
1.50106e-007,-0.00978906
1.50206e-007,-0.00338931
1.50306e-007,-0.00338931
1.50406e-007,-0.00658919
1.50506e-007,-0.000189433
1.50606e-007,-0.000189433
1.50706e-007,-0.000189433
1.50806e-007,-0.000189433
1.50906e-007,-0.00338931
1.51006e-007,-0.00658919
1.51106e-007,-0.00978906
1.51206e-007,-0.00978906
1.51306e-007,-0.00658919
1.51406e-007,0.00301044
1.51506e-007,0.00301044
1.51606e-007,0.00301044
1.51706e-007,0.00301044
1.51806e-007,-0.000189433
1.51906e-007,-0.000189433
1.52006e-007,0.00301044
1.52106e-007,0.00301044
1.52206e-007,0.00301044
1.52306e-007,-0.000189433
1.52406e-007,-0.00338931
1.52506e-007,-0.00658919
1.52606e-007,-0.00338931
1.52706e-007,-0.00338931
1.52806e-007,0.00301044
1.52906e-007,0.00301044
1.53006e-007,0.00301044
1.53106e-007,-0.00658919
1.53206e-007,-0.00978906
1.53306e-007,-0.00658919
1.53406e-007,-0.00338931
1.53506e-007,-0.00658919
1.53606e-007,0.00301044
1.53706e-007,-0.000189433
1.53806e-007,-0.000189433
1.53906e-007,-0.00338931
1.54006e-007,-0.00658919
1.54106e-007,-0.00338931
1.54206e-007,-0.00338931
1.54306e-007,-0.000189433
1.54406e-007,0.00301044
1.54506e-007,-0.000189433
1.54606e-007,0.00621032
1.54706e-007,-0.000189433
1.54806e-007,-0.00338931
1.54906e-007,-0.00338931
1.55006e-007,-0.00338931
1.55106e-007,-0.00978906
1.55206e-007,-0.00658919
1.55306e-007,-0.0129889
1.55406e-007,-0.0161888
1.55506e-007,-0.0161888
1.55606e-007,-0.0129889
1.55706e-007,-0.0129889
1.55806e-007,-0.00978906
1.55906e-007,-0.0129889
1.56006e-007,-0.00338931
1.56106e-007,-0.00658919
1.56206e-007,-0.00338931
1.56306e-007,-0.00658919
1.56406e-007,-0.00338931
1.56506e-007,-0.00338931
1.56606e-007,-0.00338931
1.56706e-007,0.00301044
1.56806e-007,0.00621032
1.56906e-007,-0.000189433
1.57006e-007,0.00301044
1.57106e-007,-0.00338931
1.57206e-007,-0.000189433
1.57306e-007,0.0126101
1.57406e-007,0.0094102
1.57506e-007,0.00621032
1.57606e-007,0.00621032
1.57706e-007,0.00301044
1.57806e-007,0.00621032
1.57906e-007,0.00621032
1.58006e-007,0.00301044
1.58106e-007,-0.00658919
1.58206e-007,-0.00658919
1.58306e-007,-0.00658919
1.58406e-007,-0.00658919
1.58506e-007,-0.000189433
1.58606e-007,0.00301044
1.58706e-007,-0.00338931
1.58806e-007,-0.00338931
1.58906e-007,-0.00978906
1.59006e-007,-0.00338931
1.59106e-007,-0.00338931
1.59206e-007,0.00301044
1.59306e-007,-0.00338931
1.59406e-007,-0.00338931
1.59506e-007,0.00301044
1.59606e-007,-0.000189433
1.59706e-007,-0.000189433
1.59806e-007,-0.00338931
1.59906e-007,-0.00978906
1.60006e-007,-0.00658919
1.60106e-007,-0.000189433
1.60206e-007,0.00301044
1.60306e-007,0.00621032
1.60406e-007,-0.000189433
1.60506e-007,-0.000189433
1.60606e-007,0.00301044
1.60706e-007,-0.00658919
1.60806e-007,-0.00978906
1.60906e-007,-0.00978906
1.61006e-007,-0.00658919
1.61106e-007,-0.00658919
1.61206e-007,-0.00338931
1.61306e-007,0.00301044
1.61406e-007,-0.000189433
1.61506e-007,-0.00338931
1.61606e-007,-0.00338931
1.61706e-007,-0.00658919
1.61806e-007,-0.00658919
1.61906e-007,-0.0129889
1.62006e-007,-0.00338931
1.62106e-007,-0.00338931
1.62206e-007,0.00301044
1.62306e-007,-0.00338931
1.62406e-007,-0.00338931
1.62506e-007,-0.00978906
1.62606e-007,-0.00658919
1.62706e-007,-0.00978906
1.62806e-007,-0.00978906
1.62906e-007,-0.00978906
1.63006e-007,-0.00658919
1.63106e-007,-0.00658919
1.63206e-007,-0.00338931
1.63306e-007,0.00301044
1.63406e-007,0.00301044
1.63506e-007,0.00301044
1.63606e-007,-0.000189433
1.63706e-007,-0.00338931
1.63806e-007,-0.0129889
1.63906e-007,-0.0129889
1.64006e-007,-0.00978906
1.64106e-007,-0.00338931
1.64206e-007,0.00301044
1.64306e-007,0.0094102
1.64406e-007,0.00621032
1.64506e-007,-0.000189433
1.64606e-007,0.00301044
1.64706e-007,-0.000189433
1.64806e-007,-0.00338931
1.64906e-007,-0.00978906
1.65006e-007,-0.00658919
1.65106e-007,-0.00658919
1.65206e-007,-0.000189433
1.65306e-007,-0.00978906
1.65406e-007,-0.00658919
1.65506e-007,-0.00658919
1.65606e-007,-0.00658919
1.65706e-007,-0.00338931
