LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
1.648864e-007,-0.00658919
1.649864e-007,-0.0129889
1.650864e-007,-0.0161888
1.651864e-007,-0.00658919
1.652864e-007,-0.000189433
1.653864e-007,-0.00338931
1.654864e-007,-0.00338931
1.655864e-007,-0.00978906
1.656864e-007,-0.000189433
1.657864e-007,-0.00338931
1.658864e-007,0.00301044
1.659864e-007,0.00301044
1.660864e-007,-0.000189433
1.661864e-007,-0.00338931
1.662864e-007,-0.000189433
1.663864e-007,0.00621032
1.664864e-007,0.00621032
1.665864e-007,-0.000189433
1.666864e-007,-0.000189433
1.667864e-007,-0.00338931
1.668864e-007,-0.00658919
1.669864e-007,-0.00658919
1.670864e-007,-0.00978906
1.671864e-007,-0.00978906
1.672864e-007,-0.00978906
1.673864e-007,-0.00338931
1.674864e-007,-0.00338931
1.675864e-007,-0.00978906
1.676864e-007,-0.00338931
1.677864e-007,-0.00658919
1.678864e-007,-0.00658919
1.679864e-007,-0.00978906
1.680864e-007,-0.00658919
1.681864e-007,-0.00978906
1.682864e-007,-0.00338931
1.683864e-007,-0.00338931
1.684864e-007,-0.00658919
1.685864e-007,-0.00658919
1.686864e-007,-0.00338931
1.687864e-007,-0.00658919
1.688864e-007,-0.00338931
1.689864e-007,-0.00658919
1.690864e-007,-0.00658919
1.691864e-007,-0.00658919
1.692864e-007,-0.000189433
1.693864e-007,-0.000189433
1.694864e-007,0.00301044
1.695864e-007,0.00301044
1.696864e-007,0.00301044
1.697864e-007,-0.00338931
1.698864e-007,-0.00978906
1.699864e-007,-0.00978906
1.700864e-007,-0.00978906
1.701864e-007,-0.00658919
1.702864e-007,-0.00658919
1.703864e-007,-0.00978906
1.704864e-007,-0.00658919
1.705864e-007,-0.00978906
1.706864e-007,-0.00978906
1.707864e-007,-0.0129889
1.708864e-007,-0.0161888
1.709864e-007,-0.0129889
1.710864e-007,-0.00978906
1.711864e-007,-0.00658919
1.712864e-007,-0.00658919
1.713864e-007,-0.00978906
1.714864e-007,-0.00658919
1.715864e-007,-0.00978906
1.716864e-007,-0.00658919
1.717864e-007,-0.00978906
1.718864e-007,-0.00658919
1.719864e-007,-0.00658919
1.720864e-007,-0.000189433
1.721864e-007,-0.000189433
1.722864e-007,-0.00338931
1.723864e-007,-0.00658919
1.724864e-007,-0.00338931
1.725864e-007,-0.000189433
1.726864e-007,0.00301044
1.727864e-007,-0.000189433
1.728864e-007,-0.000189433
1.729864e-007,-0.000189433
1.730864e-007,0.0094102
1.731864e-007,0.00621032
1.732864e-007,0.00301044
1.733864e-007,-0.000189433
1.734864e-007,-0.00338931
1.735864e-007,-0.00658919
1.736864e-007,-0.00978906
1.737864e-007,-0.00978906
1.738864e-007,-0.00978906
1.739864e-007,-0.00978906
1.740864e-007,-0.00978906
1.741864e-007,-0.00978906
1.742864e-007,-0.00978906
1.743864e-007,-0.0129889
1.744864e-007,-0.0129889
1.745864e-007,-0.0161888
1.746864e-007,-0.0129889
1.747864e-007,-0.00978906
1.748864e-007,-0.00978906
1.749864e-007,-0.0129889
1.750864e-007,-0.00978906
1.751864e-007,-0.0129889
1.752864e-007,-0.00978906
1.753864e-007,-0.00978906
1.754864e-007,-0.00978906
1.755864e-007,-0.00658919
1.756864e-007,-0.00978906
1.757864e-007,-0.00338931
1.758864e-007,-0.00338931
1.759864e-007,-0.00658919
1.760864e-007,-0.00338931
1.761864e-007,-0.00338931
1.762864e-007,-0.00658919
1.763864e-007,-0.00658919
1.764864e-007,-0.00978906
1.765864e-007,-0.0129889
1.766864e-007,-0.00978906
1.767864e-007,-0.00978906
1.768864e-007,-0.00658919
1.769864e-007,-0.00978906
1.770864e-007,-0.00978906
1.771864e-007,-0.00658919
1.772864e-007,-0.000189433
1.773864e-007,-0.00658919
1.774864e-007,-0.00658919
1.775864e-007,-0.00978906
1.776864e-007,-0.00978906
1.777864e-007,-0.00658919
1.778864e-007,-0.00658919
1.779864e-007,-0.00658919
1.780864e-007,-0.0129889
1.781864e-007,-0.00338931
1.782864e-007,0.00301044
1.783864e-007,0.00621032
1.784864e-007,0.00301044
