LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.645618e-007,0.00621032
1.646618e-007,-0.00338931
1.647618e-007,-0.00658919
1.648618e-007,-0.00658919
1.649618e-007,-0.00338931
1.650618e-007,0.00301044
1.651618e-007,-0.00338931
1.652618e-007,-0.00978906
1.653618e-007,-0.00978906
1.654618e-007,-0.0129889
1.655618e-007,-0.00978906
1.656618e-007,-0.0129889
1.657618e-007,-0.0129889
1.658618e-007,-0.00658919
1.659618e-007,-0.00338931
1.660618e-007,-0.000189433
1.661618e-007,0.00301044
1.662618e-007,-0.00658919
1.663618e-007,-0.00978906
1.664618e-007,-0.00978906
1.665618e-007,-0.00658919
1.666618e-007,-0.00658919
1.667618e-007,-0.00658919
1.668618e-007,-0.00338931
1.669618e-007,-0.00338931
1.670618e-007,-0.00338931
1.671618e-007,0.00301044
1.672618e-007,0.00301044
1.673618e-007,-0.000189433
1.674618e-007,0.00301044
1.675618e-007,-0.000189433
1.676618e-007,-0.000189433
1.677618e-007,0.00301044
1.678618e-007,-0.000189433
1.679618e-007,-0.00338931
1.680618e-007,-0.0193887
1.681618e-007,-0.0129889
1.682618e-007,-0.0129889
1.683618e-007,-0.00978906
1.684618e-007,-0.0129889
1.685618e-007,-0.0129889
1.686618e-007,-0.0129889
1.687618e-007,-0.00978906
1.688618e-007,-0.00658919
1.689618e-007,-0.00338931
1.690618e-007,-0.00978906
1.691618e-007,-0.00658919
1.692618e-007,-0.00978906
1.693618e-007,-0.00658919
1.694618e-007,-0.00978906
1.695618e-007,-0.00658919
1.696618e-007,-0.00338931
1.697618e-007,-0.000189433
1.698618e-007,-0.00978906
1.699618e-007,-0.00658919
1.700618e-007,-0.00978906
1.701618e-007,-0.00978906
1.702618e-007,-0.00338931
1.703618e-007,-0.00338931
1.704618e-007,-0.00658919
1.705618e-007,-0.000189433
1.706618e-007,-0.00338931
1.707618e-007,-0.00338931
1.708618e-007,-0.00338931
1.709618e-007,-0.00338931
1.710618e-007,-0.00658919
1.711618e-007,-0.00338931
1.712618e-007,-0.0129889
1.713618e-007,-0.00978906
1.714618e-007,-0.0161888
1.715618e-007,-0.0161888
1.716618e-007,-0.0193887
1.717618e-007,-0.00978906
1.718618e-007,-0.00978906
1.719618e-007,-0.00338931
1.720618e-007,-0.00978906
1.721618e-007,-0.00978906
1.722618e-007,-0.0129889
1.723618e-007,-0.0129889
1.724618e-007,-0.000189433
1.725618e-007,-0.000189433
1.726618e-007,-0.00338931
1.727618e-007,0.00301044
1.728618e-007,0.00621032
1.729618e-007,0.0094102
1.730618e-007,0.00301044
1.731618e-007,-0.000189433
1.732618e-007,-0.000189433
1.733618e-007,0.00621032
1.734618e-007,0.00621032
1.735618e-007,0.00301044
1.736618e-007,0.0094102
1.737618e-007,0.00301044
1.738618e-007,-0.000189433
1.739618e-007,0.00621032
1.740618e-007,0.00621032
1.741618e-007,-0.00338931
1.742618e-007,-0.000189433
1.743618e-007,-0.00978906
1.744618e-007,-0.00658919
1.745618e-007,-0.00978906
1.746618e-007,-0.0161888
1.747618e-007,-0.0129889
1.748618e-007,-0.00338931
1.749618e-007,0.00301044
1.750618e-007,-0.000189433
1.751618e-007,0.00621032
1.752618e-007,0.00621032
1.753618e-007,-0.000189433
1.754618e-007,-0.000189433
1.755618e-007,0.00301044
1.756618e-007,-0.000189433
1.757618e-007,-0.000189433
1.758618e-007,-0.00658919
1.759618e-007,-0.000189433
1.760618e-007,-0.00338931
1.761618e-007,-0.00338931
1.762618e-007,-0.00338931
1.763618e-007,-0.00658919
1.764618e-007,-0.00978906
1.765618e-007,-0.00978906
1.766618e-007,-0.0129889
1.767618e-007,-0.00658919
1.768618e-007,-0.00658919
1.769618e-007,-0.00978906
1.770618e-007,-0.0161888
1.771618e-007,-0.00978906
1.772618e-007,-0.0161888
1.773618e-007,-0.0225886
1.774618e-007,-0.0257884
1.775618e-007,-0.0161888
1.776618e-007,-0.0129889
1.777618e-007,-0.00338931
1.778618e-007,-0.000189433
1.779618e-007,-0.000189433
1.780618e-007,-0.00338931
1.781618e-007,-0.000189433
1.782618e-007,-0.00338931
1.783618e-007,0.00621032
1.784618e-007,0.01581
