LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
7.159997e-008,-0.00338931
7.169997e-008,-0.00338931
7.179997e-008,-0.00658919
7.189997e-008,-0.00658919
7.199997e-008,-0.00338931
7.209997e-008,-0.000189433
7.219997e-008,-0.00978906
7.229997e-008,-0.00338931
7.239997e-008,-0.00658919
7.249997e-008,-0.00338931
7.259997e-008,-0.000189433
7.269997e-008,-0.000189433
7.279997e-008,-0.00338931
7.289997e-008,-0.00338931
7.299997e-008,-0.00658919
7.309997e-008,-0.00338931
7.319997e-008,-0.00338931
7.329997e-008,-0.000189433
7.339997e-008,-0.0129889
7.349997e-008,-0.00658919
7.359997e-008,-0.00658919
7.369997e-008,-0.00658919
7.379997e-008,-0.00658919
7.389997e-008,-0.00338931
7.399997e-008,-0.00978906
7.409997e-008,-0.00658919
7.419997e-008,-0.00978906
7.429997e-008,-0.00658919
7.439997e-008,-0.00658919
7.449997e-008,-0.00978906
7.459997e-008,-0.0129889
7.469997e-008,-0.00978906
7.479997e-008,-0.00658919
7.489997e-008,-0.00338931
7.499997e-008,-0.00978906
7.509997e-008,-0.00658919
7.519997e-008,-0.00658919
7.529997e-008,0.00301044
7.539997e-008,0.00621032
7.549997e-008,0.00301044
7.559997e-008,-0.000189433
7.569997e-008,0.00301044
7.579997e-008,0.00301044
7.589997e-008,-0.00338931
7.599997e-008,-0.00338931
7.609997e-008,-0.00338931
7.619997e-008,-0.00978906
7.629997e-008,-0.00338931
7.639997e-008,-0.000189433
7.649997e-008,-0.00658919
7.659997e-008,-0.00658919
7.669997e-008,-0.00978906
7.679997e-008,-0.00978906
7.689997e-008,-0.00978906
7.699997e-008,-0.0161888
7.709997e-008,-0.0193887
7.719997e-008,-0.0129889
7.729997e-008,-0.00978906
7.739997e-008,-0.00978906
7.749997e-008,-0.00978906
7.759997e-008,-0.00978906
7.769997e-008,-0.00658919
7.779997e-008,-0.00658919
7.789997e-008,-0.00338931
7.799997e-008,-0.00658919
7.809997e-008,-0.00978906
7.819997e-008,-0.00658919
7.829997e-008,-0.00658919
7.839997e-008,-0.00338931
7.849997e-008,-0.00338931
7.859997e-008,-0.00338931
7.869997e-008,-0.00338931
7.879997e-008,-0.00658919
7.889997e-008,-0.00338931
7.899997e-008,-0.0129889
7.909997e-008,-0.00978906
7.919997e-008,-0.00658919
7.929997e-008,-0.00658919
7.939997e-008,-0.00978906
7.949997e-008,-0.0129889
7.959997e-008,-0.00978906
7.969997e-008,-0.00978906
7.979997e-008,-0.00978906
7.989997e-008,-0.00978906
7.999997e-008,-0.00978906
8.009997e-008,-0.00338931
8.019997e-008,0.00301044
8.029997e-008,-0.000189433
8.039997e-008,-0.000189433
8.049997e-008,-0.00338931
8.059997e-008,-0.00658919
8.069997e-008,-0.00978906
8.079997e-008,-0.00978906
8.089997e-008,-0.00978906
8.099997e-008,-0.0129889
8.109997e-008,-0.00978906
8.119997e-008,-0.00978906
8.129997e-008,-0.00978906
8.139997e-008,-0.0129889
8.149997e-008,-0.00658919
8.159997e-008,-0.00338931
8.169997e-008,-0.00338931
8.179997e-008,-0.000189433
8.189997e-008,-0.00338931
8.199997e-008,-0.00338931
8.209997e-008,-0.00658919
8.219997e-008,-0.00338931
8.229997e-008,-0.000189433
8.239997e-008,-0.00338931
8.249997e-008,-0.00658919
8.259997e-008,-0.000189433
8.269997e-008,-0.000189433
8.279997e-008,-0.00658919
8.289997e-008,-0.000189433
8.299997e-008,-0.00978906
8.309997e-008,-0.00978906
8.319997e-008,-0.0129889
8.329997e-008,-0.00978906
8.339997e-008,-0.0129889
8.349997e-008,-0.0129889
8.359997e-008,-0.0193887
8.369997e-008,-0.0193887
8.379997e-008,-0.0161888
8.389997e-008,-0.00338931
8.399997e-008,-0.000189433
8.409997e-008,0.00301044
8.419997e-008,-0.00338931
8.429997e-008,-0.00978906
8.439997e-008,-0.00978906
8.449997e-008,-0.0129889
8.459997e-008,-0.00978906
8.469997e-008,-0.00658919
8.479997e-008,-0.00978906
8.489997e-008,-0.000189433
8.499997e-008,-0.000189433
8.509997e-008,0.0094102
8.519997e-008,0.0094102
8.529997e-008,0.0126101
8.539997e-008,-0.000189433
8.549997e-008,-0.00658919
8.559997e-008,-0.00978906
8.569997e-008,-0.00978906
8.579997e-008,-0.00338931
8.589997e-008,-0.00338931
8.599997e-008,-0.00338931
8.609997e-008,-0.00658919
8.619997e-008,-0.000189433
8.629997e-008,-0.000189433
8.639997e-008,-0.00338931
8.649997e-008,-0.00978906
8.659997e-008,-0.00658919
8.669997e-008,-0.00338931
8.679997e-008,-0.00338931
8.689997e-008,-0.000189433
8.699997e-008,-0.000189433
8.709997e-008,-0.00658919
8.719997e-008,-0.00978906
8.729997e-008,-0.00338931
8.739997e-008,-0.00658919
8.749997e-008,-0.000189433
8.759997e-008,-0.00658919
8.769997e-008,-0.00338931
8.779997e-008,-0.00978906
8.789997e-008,-0.00658919
8.799997e-008,-0.000189433
8.809997e-008,0.00621032
8.819997e-008,0.0094102
8.829997e-008,0.00621032
8.839997e-008,-0.000189433
8.849997e-008,0.00301044
8.859997e-008,0.00621032
8.869997e-008,0.0094102
8.879997e-008,-0.00658919
8.889997e-008,-0.00658919
8.899997e-008,-0.00978906
8.909997e-008,-0.00658919
8.919997e-008,-0.000189433
8.929997e-008,-0.000189433
8.939997e-008,-0.00978906
8.949997e-008,-0.00658919
8.959997e-008,-0.00658919
8.969997e-008,-0.0129889
8.979997e-008,-0.0129889
8.989997e-008,-0.00658919
8.999997e-008,-0.00658919
9.009997e-008,-0.00658919
9.019997e-008,-0.0129889
9.029997e-008,-0.0161888
9.039997e-008,-0.0161888
9.049997e-008,-0.00978906
9.059997e-008,-0.00338931
9.069997e-008,-0.00338931
9.079997e-008,-0.00978906
9.089997e-008,-0.00978906
9.099997e-008,-0.0161888
9.109997e-008,-0.00338931
9.119997e-008,-0.000189433
9.129997e-008,0.00301044
9.139997e-008,-0.000189433
9.149997e-008,-0.00338931
9.159997e-008,-0.00338931
9.169997e-008,0.00301044
9.179997e-008,-0.000189433
9.189997e-008,0.00301044
9.199997e-008,-0.00978906
9.209997e-008,-0.00978906
9.219997e-008,-0.00978906
9.229997e-008,-0.00338931
9.239997e-008,-0.000189433
9.249997e-008,-0.000189433
9.259997e-008,-0.00658919
9.269997e-008,-0.00978906
9.279997e-008,-0.00658919
9.289997e-008,0.00301044
9.299997e-008,0.00301044
9.309997e-008,-0.000189433
9.319997e-008,-0.00338931
9.329997e-008,-0.00338931
9.339997e-008,-0.00658919
9.349997e-008,-0.000189433
9.359997e-008,-0.000189433
9.369997e-008,-0.00338931
9.379997e-008,-0.00338931
9.389997e-008,-0.00338931
9.399997e-008,0.00301044
9.409997e-008,-0.000189433
9.419997e-008,-0.00658919
9.429997e-008,-0.00658919
9.439997e-008,-0.00338931
9.449997e-008,-0.00338931
9.459997e-008,-0.000189433
9.469997e-008,0.00301044
9.479997e-008,-0.00338931
9.489997e-008,0.00621032
9.499997e-008,-0.000189433
9.509997e-008,-0.00338931
9.519997e-008,-0.00978906
9.529997e-008,-0.00338931
9.539997e-008,-0.00658919
9.549997e-008,-0.00658919
9.559997e-008,-0.0129889
9.569997e-008,-0.0129889
9.579997e-008,-0.0193887
9.589997e-008,-0.0161888
9.599997e-008,-0.0225886
9.609997e-008,-0.0129889
9.619997e-008,-0.00658919
9.629997e-008,-0.00338931
9.639997e-008,-0.00978906
9.649997e-008,-0.00658919
9.659997e-008,-0.00338931
9.669997e-008,-0.00658919
9.679997e-008,-0.00658919
9.689997e-008,-0.00658919
9.699997e-008,-0.00658919
9.709997e-008,-0.00658919
9.719997e-008,-0.00658919
9.729997e-008,-0.00338931
9.739997e-008,-0.00658919
9.749997e-008,-0.00978906
9.759997e-008,-0.00658919
9.769997e-008,0.00301044
9.779997e-008,0.00621032
9.789997e-008,0.00621032
9.799997e-008,0.00301044
9.809997e-008,0.00301044
9.819997e-008,-0.00338931
9.829997e-008,-0.00658919
9.839997e-008,-0.0161888
9.849997e-008,-0.0193887
9.859997e-008,-0.0129889
9.869997e-008,-0.00338931
9.879997e-008,-0.000189433
9.889997e-008,0.00621032
9.899997e-008,-0.00338931
9.909997e-008,-0.00658919
9.919997e-008,-0.0129889
9.929997e-008,-0.0129889
9.939997e-008,-0.00978906
9.949997e-008,-0.00658919
9.959997e-008,-0.00658919
9.969997e-008,-0.00338931
9.979997e-008,-0.00338931
9.989997e-008,-0.00658919
9.999997e-008,-0.0161888
1.001e-007,-0.0129889
1.002e-007,-0.00658919
1.003e-007,-0.00338931
1.004e-007,-0.00338931
1.005e-007,-0.00658919
1.006e-007,-0.00658919
1.007e-007,-0.00658919
1.008e-007,-0.0129889
1.009e-007,-0.00978906
1.01e-007,-0.00658919
1.011e-007,-0.00978906
1.012e-007,-0.00658919
1.013e-007,-0.00658919
1.014e-007,-0.00658919
1.015e-007,-0.00338931
1.016e-007,-0.00658919
1.017e-007,-0.00338931
1.018e-007,-0.00658919
1.019e-007,-0.00658919
1.02e-007,-0.00978906
1.021e-007,-0.00658919
1.022e-007,-0.00658919
1.023e-007,-0.00978906
1.024e-007,-0.00338931
1.025e-007,-0.00338931
1.026e-007,-0.00978906
1.027e-007,-0.00658919
1.028e-007,-0.00978906
1.029e-007,-0.00658919
1.03e-007,-0.00338931
1.031e-007,0.00301044
1.032e-007,-0.000189433
1.033e-007,-0.00338931
1.034e-007,-0.00978906
1.035e-007,-0.00338931
1.036e-007,-0.000189433
1.037e-007,-0.00338931
1.038e-007,-0.00338931
1.039e-007,0.00621032
1.04e-007,0.00621032
1.041e-007,0.00621032
1.042e-007,0.0094102
1.043e-007,0.00621032
1.044e-007,-0.00338931
1.045e-007,-0.00338931
1.046e-007,-0.00978906
1.047e-007,-0.0161888
1.048e-007,-0.00978906
1.049e-007,-0.00338931
1.05e-007,-0.00978906
1.051e-007,-0.00978906
1.052e-007,-0.0129889
1.053e-007,-0.00338931
1.054e-007,-0.000189433
1.055e-007,-0.000189433
1.056e-007,-0.00658919
1.057e-007,-0.00978906
1.058e-007,-0.00978906
1.059e-007,-0.0129889
1.06e-007,-0.00978906
1.061e-007,-0.00338931
1.062e-007,-0.00658919
1.063e-007,-0.00658919
1.064e-007,-0.00658919
1.065e-007,-0.0129889
1.066e-007,-0.00978906
1.067e-007,-0.0161888
1.068e-007,-0.0129889
1.069e-007,-0.0225886
1.07e-007,-0.0193887
1.071e-007,-0.0161888
1.072e-007,-0.00978906
1.073e-007,-0.00978906
1.074e-007,-0.00658919
1.075e-007,-0.000189433
1.076e-007,0.00301044
1.077e-007,-0.00338931
1.078e-007,-0.00658919
1.079e-007,-0.00338931
1.08e-007,-0.000189433
1.081e-007,-0.00338931
1.082e-007,-0.00338931
1.083e-007,-0.00658919
1.084e-007,-0.00338931
1.085e-007,-0.00658919
1.086e-007,-0.0129889
1.087e-007,-0.0129889
1.088e-007,-0.00978906
1.089e-007,-0.00978906
1.09e-007,-0.0161888
1.091e-007,-0.0129889
1.092e-007,-0.00658919
1.093e-007,-0.00978906
1.094e-007,-0.0129889
1.095e-007,-0.00658919
1.096e-007,0.00301044
1.097e-007,0.00301044
1.098e-007,-0.00338931
1.099e-007,-0.00338931
1.1e-007,-0.00978906
1.101e-007,-0.00338931
1.102e-007,0.00301044
1.103e-007,0.00621032
1.104e-007,-0.000189433
1.105e-007,-0.000189433
1.106e-007,-0.000189433
1.107e-007,0.00301044
1.108e-007,-0.000189433
1.109e-007,-0.000189433
1.11e-007,-0.00338931
1.111e-007,-0.00658919
1.112e-007,-0.00978906
1.113e-007,-0.0129889
1.114e-007,-0.00978906
1.115e-007,-0.00978906
1.116e-007,-0.00338931
1.117e-007,-0.00658919
1.118e-007,-0.00978906
1.119e-007,-0.00978906
1.12e-007,-0.00658919
1.121e-007,-0.00658919
1.122e-007,-0.00338931
1.123e-007,-0.00338931
1.124e-007,0.00621032
1.125e-007,0.00301044
1.126e-007,-0.00338931
1.127e-007,-0.000189433
1.128e-007,-0.00338931
1.129e-007,-0.00978906
1.13e-007,-0.0161888
1.131e-007,-0.0161888
1.132e-007,-0.00978906
1.133e-007,-0.00978906
1.134e-007,-0.00978906
1.135e-007,-0.00658919
1.136e-007,-0.00658919
1.137e-007,-0.00338931
1.138e-007,-0.00338931
1.139e-007,-0.000189433
1.14e-007,-0.00338931
1.141e-007,-0.00978906
1.142e-007,-0.00978906
1.143e-007,-0.00658919
1.144e-007,-0.00338931
1.145e-007,-0.00338931
1.146e-007,0.00301044
1.147e-007,-0.00338931
1.148e-007,-0.00658919
1.149e-007,-0.00658919
1.15e-007,-0.00978906
1.151e-007,-0.0161888
1.152e-007,-0.0129889
1.153e-007,-0.0161888
1.154e-007,-0.0129889
1.155e-007,-0.00658919
1.156e-007,-0.00978906
1.157e-007,-0.000189433
1.158e-007,-0.00658919
1.159e-007,-0.00978906
1.16e-007,-0.0161888
1.161e-007,-0.0129889
1.162e-007,-0.00978906
1.163e-007,-0.00658919
1.164e-007,-0.00658919
1.165e-007,0.00301044
1.166e-007,0.00301044
1.167e-007,-0.00338931
1.168e-007,-0.00338931
1.169e-007,0.00301044
1.17e-007,-0.00658919
1.171e-007,-0.00658919
1.172e-007,-0.00658919
1.173e-007,0.00621032
1.174e-007,-0.00338931
1.175e-007,-0.000189433
1.176e-007,-0.00658919
1.177e-007,-0.00978906
1.178e-007,-0.00658919
1.179e-007,-0.000189433
1.18e-007,-0.000189433
1.181e-007,-0.000189433
1.182e-007,-0.00338931
1.183e-007,-0.00978906
1.184e-007,-0.00658919
1.185e-007,-0.0161888
1.186e-007,-0.00978906
1.187e-007,-0.00658919
1.188e-007,-0.00658919
1.189e-007,-0.00658919
1.19e-007,-0.0129889
1.191e-007,-0.0129889
1.192e-007,-0.00978906
1.193e-007,-0.00338931
1.194e-007,-0.00978906
1.195e-007,-0.0193887
1.196e-007,-0.0193887
1.197e-007,-0.00978906
1.198e-007,-0.00978906
1.199e-007,-0.000189433
1.2e-007,-0.000189433
1.201e-007,-0.00338931
1.202e-007,-0.00338931
1.203e-007,-0.00658919
1.204e-007,-0.00658919
1.205e-007,-0.00658919
1.206e-007,-0.00658919
1.207e-007,-0.00978906
1.208e-007,-0.00978906
1.209e-007,-0.00978906
1.21e-007,-0.00978906
1.211e-007,-0.00978906
1.212e-007,-0.0129889
1.213e-007,-0.00978906
1.214e-007,-0.00338931
1.215e-007,-0.00338931
1.216e-007,-0.00338931
1.217e-007,-0.00658919
1.218e-007,-0.00978906
1.219e-007,-0.0129889
1.22e-007,-0.0161888
1.221e-007,-0.00978906
1.222e-007,-0.000189433
1.223e-007,0.00621032
1.224e-007,0.00621032
1.225e-007,0.00621032
1.226e-007,-0.000189433
1.227e-007,-0.00338931
1.228e-007,-0.00658919
1.229e-007,0.00301044
1.23e-007,-0.000189433
1.231e-007,0.00621032
1.232e-007,0.0094102
1.233e-007,0.00301044
1.234e-007,0.00301044
1.235e-007,0.00301044
1.236e-007,-0.00338931
1.237e-007,-0.000189433
1.238e-007,-0.00658919
1.239e-007,-0.00658919
1.24e-007,-0.00978906
1.241e-007,-0.00658919
1.242e-007,-0.00338931
1.243e-007,-0.000189433
1.244e-007,0.00301044
1.245e-007,-0.00338931
1.246e-007,-0.00978906
1.247e-007,-0.0129889
1.248e-007,-0.00978906
1.249e-007,-0.0129889
1.25e-007,-0.0161888
1.251e-007,-0.0129889
1.252e-007,-0.00658919
1.253e-007,-0.000189433
1.254e-007,-0.00658919
1.255e-007,-0.00338931
1.256e-007,-0.00658919
1.257e-007,-0.00658919
1.258e-007,-0.00658919
1.259e-007,-0.000189433
1.26e-007,-0.00338931
1.261e-007,-0.00338931
1.262e-007,-0.00338931
1.263e-007,-0.00338931
1.264e-007,-0.00338931
1.265e-007,-0.00338931
1.266e-007,-0.0129889
1.267e-007,-0.0129889
1.268e-007,-0.0161888
1.269e-007,-0.00978906
1.27e-007,-0.00978906
1.271e-007,-0.00338931
1.272e-007,-0.00658919
1.273e-007,-0.00658919
1.274e-007,-0.0161888
1.275e-007,-0.0129889
1.276e-007,-0.00978906
1.277e-007,-0.0161888
1.278e-007,-0.0193887
1.279e-007,-0.0193887
1.28e-007,-0.0161888
1.281e-007,-0.0129889
1.282e-007,-0.00978906
1.283e-007,-0.00338931
1.284e-007,-0.000189433
1.285e-007,-0.000189433
1.286e-007,-0.00978906
1.287e-007,-0.00658919
1.288e-007,-0.00658919
1.289e-007,-0.00338931
1.29e-007,-0.00338931
1.291e-007,-0.00658919
1.292e-007,-0.00978906
1.293e-007,-0.00338931
1.294e-007,-0.00658919
1.295e-007,-0.00338931
1.296e-007,-0.00658919
1.297e-007,-0.00658919
1.298e-007,-0.00338931
1.299e-007,-0.00978906
1.3e-007,-0.00978906
1.301e-007,-0.0129889
1.302e-007,-0.00978906
1.303e-007,-0.00978906
1.304e-007,-0.00658919
1.305e-007,-0.00978906
1.306e-007,-0.00658919
1.307e-007,-0.00978906
1.308e-007,-0.0129889
1.309e-007,-0.00978906
1.31e-007,-0.0129889
1.311e-007,-0.0129889
1.312e-007,-0.00658919
1.313e-007,-0.000189433
1.314e-007,-0.00338931
1.315e-007,-0.00338931
1.316e-007,-0.000189433
1.317e-007,0.00301044
1.318e-007,-0.000189433
1.319e-007,-0.000189433
1.32e-007,0.00301044
1.321e-007,-0.00338931
1.322e-007,-0.000189433
1.323e-007,-0.00338931
1.324e-007,-0.00338931
1.325e-007,-0.000189433
1.326e-007,0.00301044
1.327e-007,-0.00338931
1.328e-007,-0.000189433
1.329e-007,0.00301044
1.33e-007,-0.000189433
1.331e-007,0.00301044
1.332e-007,0.00301044
1.333e-007,-0.000189433
1.334e-007,-0.00978906
1.335e-007,-0.0161888
1.336e-007,-0.0129889
1.337e-007,-0.00978906
1.338e-007,-0.0129889
1.339e-007,-0.00978906
1.34e-007,-0.0193887
1.341e-007,-0.0129889
1.342e-007,-0.0129889
1.343e-007,-0.00658919
1.344e-007,-0.00658919
1.345e-007,-0.00338931
1.346e-007,-0.00338931
1.347e-007,-0.00658919
1.348e-007,-0.00658919
1.349e-007,-0.00658919
1.35e-007,-0.00658919
1.351e-007,-0.000189433
1.352e-007,-0.000189433
1.353e-007,0.00301044
1.354e-007,0.00301044
1.355e-007,0.00301044
1.356e-007,-0.00338931
1.357e-007,-0.00338931
1.358e-007,-0.00978906
1.359e-007,-0.0129889
1.36e-007,-0.0129889
1.361e-007,-0.00978906
1.362e-007,-0.0129889
1.363e-007,-0.00978906
1.364e-007,-0.00658919
1.365e-007,-0.00658919
1.366e-007,-0.00658919
1.367e-007,-0.00338931
1.368e-007,-0.000189433
1.369e-007,0.00621032
1.37e-007,-0.000189433
1.371e-007,0.00301044
1.372e-007,-0.000189433
1.373e-007,-0.00338931
1.374e-007,-0.00338931
1.375e-007,-0.00658919
1.376e-007,-0.00658919
1.377e-007,-0.00658919
1.378e-007,-0.00658919
1.379e-007,-0.00338931
1.38e-007,-0.00338931
1.381e-007,-0.000189433
1.382e-007,-0.000189433
1.383e-007,-0.00658919
1.384e-007,-0.00978906
1.385e-007,-0.00658919
1.386e-007,-0.0129889
1.387e-007,-0.00658919
1.388e-007,-0.00658919
1.389e-007,-0.0129889
1.39e-007,-0.0129889
1.391e-007,-0.00978906
1.392e-007,-0.00658919
1.393e-007,-0.00658919
1.394e-007,0.00301044
1.395e-007,-0.00338931
1.396e-007,-0.00338931
1.397e-007,-0.00338931
1.398e-007,-0.00978906
1.399e-007,-0.00658919
1.4e-007,-0.00338931
1.401e-007,-0.00338931
1.402e-007,-0.00658919
1.403e-007,-0.00978906
1.404e-007,-0.0161888
1.405e-007,-0.0161888
1.406e-007,-0.0161888
1.407e-007,-0.0129889
1.408e-007,-0.0129889
1.409e-007,-0.00978906
1.41e-007,-0.00978906
1.411e-007,-0.00978906
1.412e-007,-0.00978906
1.413e-007,-0.00338931
1.414e-007,-0.00658919
1.415e-007,-0.00978906
1.416e-007,-0.00338931
1.417e-007,-0.00338931
1.418e-007,0.00301044
1.419e-007,-0.00658919
1.42e-007,0.00301044
1.421e-007,0.00621032
1.422e-007,-0.000189433
1.423e-007,0.00301044
1.424e-007,0.00301044
1.425e-007,-0.00338931
1.426e-007,-0.00978906
1.427e-007,-0.00338931
1.428e-007,-0.00978906
1.429e-007,-0.00658919
1.43e-007,-0.0161888
1.431e-007,-0.0129889
1.432e-007,-0.00978906
1.433e-007,-0.00978906
1.434e-007,-0.00658919
1.435e-007,-0.0161888
1.436e-007,-0.0193887
1.437e-007,-0.0129889
1.438e-007,-0.0129889
1.439e-007,-0.0129889
1.44e-007,-0.00658919
1.441e-007,-0.00658919
1.442e-007,0.00621032
1.443e-007,-0.000189433
1.444e-007,-0.00658919
1.445e-007,-0.00658919
1.446e-007,-0.00338931
1.447e-007,-0.00338931
1.448e-007,-0.00338931
1.449e-007,-0.000189433
1.45e-007,-0.0129889
1.451e-007,-0.0129889
1.452e-007,-0.00658919
1.453e-007,-0.00338931
1.454e-007,-0.00658919
1.455e-007,-0.000189433
1.456e-007,-0.000189433
1.457e-007,-0.000189433
1.458e-007,-0.000189433
1.459e-007,0.00621032
1.46e-007,-0.000189433
1.461e-007,-0.00338931
1.462e-007,-0.00978906
1.463e-007,-0.0129889
1.464e-007,-0.00658919
1.465e-007,-0.00658919
1.466e-007,-0.00978906
1.467e-007,-0.00978906
1.468e-007,-0.0129889
1.469e-007,-0.0129889
1.47e-007,-0.0161888
1.471e-007,-0.0161888
1.472e-007,-0.0161888
1.473e-007,-0.00658919
1.474e-007,-0.00338931
1.475e-007,-0.000189433
1.476e-007,-0.000189433
1.477e-007,-0.00338931
1.478e-007,-0.00978906
1.479e-007,-0.0129889
1.48e-007,-0.00978906
1.481e-007,-0.00338931
1.482e-007,-0.000189433
1.483e-007,-0.000189433
1.484e-007,-0.00338931
1.485e-007,-0.00338931
1.486e-007,-0.00658919
1.487e-007,-0.00338931
1.488e-007,-0.00338931
1.489e-007,-0.00658919
1.49e-007,-0.00658919
1.491e-007,-0.00338931
1.492e-007,-0.00338931
1.493e-007,-0.00658919
1.494e-007,-0.00978906
1.495e-007,-0.00978906
1.496e-007,-0.0193887
1.497e-007,-0.0129889
1.498e-007,-0.00978906
1.499e-007,-0.00978906
1.5e-007,-0.00978906
1.501e-007,-0.0129889
1.502e-007,-0.00978906
1.503e-007,-0.00658919
1.504e-007,-0.00978906
1.505e-007,-0.00658919
1.506e-007,-0.00978906
1.507e-007,0.00301044
1.508e-007,-0.000189433
1.509e-007,-0.000189433
1.51e-007,0.00301044
1.511e-007,0.00621032
1.512e-007,0.00621032
1.513e-007,0.0094102
1.514e-007,0.00301044
1.515e-007,0.00301044
1.516e-007,0.0126101
1.517e-007,0.0094102
1.518e-007,-0.000189433
1.519e-007,-0.000189433
1.52e-007,-0.00338931
1.521e-007,-0.000189433
1.522e-007,0.0126101
1.523e-007,0.0094102
1.524e-007,-0.000189433
1.525e-007,-0.000189433
1.526e-007,-0.00658919
1.527e-007,-0.00338931
1.528e-007,-0.00658919
1.529e-007,-0.00338931
1.53e-007,-0.00338931
1.531e-007,0.00301044
1.532e-007,-0.000189433
1.533e-007,-0.00658919
1.534e-007,-0.00658919
1.535e-007,-0.00658919
1.536e-007,-0.00658919
1.537e-007,-0.00338931
1.538e-007,-0.00338931
1.539e-007,-0.00338931
1.54e-007,-0.00658919
1.541e-007,0.00301044
1.542e-007,-0.00338931
1.543e-007,-0.00338931
1.544e-007,-0.00338931
1.545e-007,-0.00338931
1.546e-007,0.00301044
1.547e-007,-0.00658919
1.548e-007,-0.00658919
1.549e-007,-0.00338931
1.55e-007,-0.0129889
1.551e-007,-0.00658919
1.552e-007,0.00301044
1.553e-007,0.00301044
1.554e-007,-0.00338931
1.555e-007,-0.00338931
1.556e-007,-0.0129889
1.557e-007,-0.00978906
1.558e-007,-0.00978906
1.559e-007,-0.00338931
1.56e-007,-0.00658919
1.561e-007,-0.00658919
1.562e-007,-0.0161888
1.563e-007,-0.0129889
1.564e-007,-0.0161888
1.565e-007,-0.00658919
1.566e-007,-0.00658919
1.567e-007,-0.00338931
1.568e-007,-0.00658919
1.569e-007,-0.00658919
1.57e-007,-0.00978906
1.571e-007,-0.00658919
1.572e-007,-0.00338931
1.573e-007,-0.000189433
1.574e-007,0.00621032
1.575e-007,-0.000189433
1.576e-007,-0.00338931
1.577e-007,-0.00658919
1.578e-007,-0.00658919
1.579e-007,-0.000189433
1.58e-007,-0.000189433
1.581e-007,-0.00338931
1.582e-007,-0.00658919
1.583e-007,-0.00658919
1.584e-007,-0.00658919
1.585e-007,-0.00658919
1.586e-007,-0.00658919
1.587e-007,-0.00338931
1.588e-007,-0.00658919
1.589e-007,-0.00978906
1.59e-007,-0.00978906
1.591e-007,-0.0161888
1.592e-007,-0.00978906
1.593e-007,-0.00338931
1.594e-007,-0.00338931
1.595e-007,-0.00658919
1.596e-007,-0.00338931
1.597e-007,0.00301044
1.598e-007,-0.00978906
1.599e-007,-0.00338931
1.6e-007,-0.00658919
1.601e-007,-0.00978906
1.602e-007,-0.00978906
1.603e-007,-0.00658919
1.604e-007,-0.00658919
1.605e-007,-0.00338931
1.606e-007,-0.00338931
1.607e-007,-0.00338931
1.608e-007,-0.00658919
1.609e-007,-0.00658919
1.61e-007,-0.00658919
1.611e-007,-0.0129889
1.612e-007,-0.00978906
1.613e-007,-0.00338931
1.614e-007,-0.00658919
1.615e-007,-0.00978906
1.616e-007,-0.00978906
1.617e-007,-0.0129889
1.618e-007,-0.00978906
1.619e-007,-0.00978906
1.62e-007,-0.00658919
1.621e-007,-0.000189433
1.622e-007,-0.000189433
1.623e-007,-0.00338931
1.624e-007,-0.00658919
1.625e-007,-0.00658919
1.626e-007,-0.00978906
1.627e-007,-0.00338931
1.628e-007,-0.00978906
1.629e-007,-0.00658919
1.63e-007,-0.0129889
1.631e-007,-0.00658919
1.632e-007,-0.00978906
1.633e-007,-0.00658919
1.634e-007,-0.00658919
1.635e-007,-0.000189433
1.636e-007,-0.000189433
1.637e-007,-0.00338931
1.638e-007,-0.00338931
1.639e-007,-0.00338931
1.64e-007,-0.00338931
1.641e-007,-0.00338931
1.642e-007,-0.00658919
1.643e-007,-0.00338931
1.644e-007,-0.00338931
1.645e-007,0.00301044
1.646e-007,-0.00338931
1.647e-007,-0.00658919
1.648e-007,-0.0161888
1.649e-007,-0.00978906
1.65e-007,-0.00978906
1.651e-007,-0.00338931
1.652e-007,-0.00978906
1.653e-007,-0.00658919
1.654e-007,-0.0129889
1.655e-007,-0.00658919
1.656e-007,-0.00338931
1.657e-007,0.00301044
1.658e-007,0.00621032
1.659e-007,-0.000189433
1.66e-007,-0.00978906
1.661e-007,-0.00658919
1.662e-007,-0.000189433
1.663e-007,0.00301044
1.664e-007,0.00301044
1.665e-007,-0.00658919
1.666e-007,-0.0129889
1.667e-007,-0.00658919
1.668e-007,-0.00338931
1.669e-007,0.00301044
1.67e-007,-0.00338931
1.671e-007,-0.000189433
1.672e-007,-0.00338931
1.673e-007,0.00621032
1.674e-007,0.00301044
1.675e-007,0.00301044
1.676e-007,-0.00658919
1.677e-007,0.00301044
1.678e-007,-0.00338931
1.679e-007,-0.00658919
1.68e-007,-0.00658919
1.681e-007,-0.00338931
1.682e-007,-0.00658919
1.683e-007,-0.00338931
1.684e-007,-0.00338931
1.685e-007,-0.00338931
1.686e-007,-0.00978906
1.687e-007,-0.00978906
1.688e-007,-0.00978906
1.689e-007,-0.00978906
1.69e-007,-0.0129889
1.691e-007,-0.00658919
1.692e-007,-0.00658919
1.693e-007,-0.00338931
1.694e-007,-0.00978906
1.695e-007,-0.00338931
1.696e-007,-0.00658919
