LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
7.205225e-008,-0.00978906
7.215225e-008,-0.00978906
7.225225e-008,-0.00338931
7.235225e-008,-0.00338931
7.245225e-008,-0.00658919
7.255225e-008,-0.000189433
7.265225e-008,0.00301044
7.275225e-008,-0.00338931
7.285225e-008,-0.000189433
7.295225e-008,-0.00338931
7.305225e-008,0.00301044
7.315225e-008,0.00621032
7.325225e-008,-0.00338931
7.335225e-008,-0.000189433
7.345225e-008,-0.000189433
7.355225e-008,-0.00338931
7.365225e-008,0.00621032
7.375225e-008,0.00301044
7.385225e-008,-0.000189433
7.395225e-008,-0.00658919
7.405225e-008,-0.00338931
7.415225e-008,-0.00338931
7.425225e-008,-0.00338931
7.435225e-008,-0.00658919
7.445225e-008,-0.000189433
7.455225e-008,0.00301044
7.465225e-008,0.00621032
7.475225e-008,-0.000189433
7.485225e-008,-0.00338931
7.495225e-008,-0.00658919
7.505225e-008,-0.00338931
7.515225e-008,-0.00978906
7.525225e-008,-0.00658919
7.535225e-008,-0.000189433
7.545225e-008,0.00301044
7.555225e-008,-0.00338931
7.565225e-008,-0.00658919
7.575225e-008,-0.000189433
7.585225e-008,-0.00338931
7.595225e-008,-0.00338931
7.605225e-008,-0.00338931
7.615225e-008,-0.00658919
7.625225e-008,-0.00658919
7.635225e-008,-0.00658919
7.645225e-008,-0.000189433
7.655225e-008,-0.00658919
7.665225e-008,-0.00338931
7.675225e-008,-0.00338931
7.685225e-008,-0.00658919
7.695225e-008,-0.00658919
7.705225e-008,-0.000189433
7.715225e-008,-0.000189433
7.725225e-008,-0.00658919
7.735225e-008,-0.000189433
7.745225e-008,-0.000189433
7.755225e-008,0.00621032
7.765225e-008,0.0094102
7.775225e-008,0.0094102
7.785225e-008,0.00621032
7.795225e-008,0.00621032
7.805225e-008,-0.000189433
7.815225e-008,-0.000189433
7.825225e-008,-0.000189433
7.835225e-008,-0.00338931
7.845225e-008,-0.000189433
7.855225e-008,-0.00658919
7.865225e-008,-0.00338931
7.875225e-008,-0.00658919
7.885225e-008,-0.000189433
7.895225e-008,-0.00658919
7.905225e-008,-0.00658919
7.915225e-008,-0.0129889
7.925225e-008,-0.00658919
7.935225e-008,-0.00978906
7.945225e-008,-0.00658919
7.955225e-008,-0.00658919
7.965225e-008,-0.00658919
7.975225e-008,-0.00978906
7.985225e-008,-0.00658919
7.995225e-008,-0.000189433
8.005225e-008,-0.000189433
8.015225e-008,-0.000189433
8.025225e-008,-0.00658919
8.035225e-008,-0.0129889
8.045225e-008,-0.00978906
8.055225e-008,-0.00658919
8.065225e-008,-0.00978906
8.075225e-008,-0.00978906
8.085225e-008,-0.00978906
8.095225e-008,-0.00658919
8.105225e-008,-0.00338931
8.115225e-008,-0.000189433
8.125225e-008,0.0094102
8.135225e-008,0.0190098
8.145225e-008,0.0126101
8.155225e-008,0.00621032
8.165225e-008,0.0094102
8.175225e-008,0.0094102
8.185225e-008,0.0094102
8.195225e-008,0.0094102
8.205225e-008,0.00621032
8.215225e-008,-0.000189433
8.225225e-008,-0.00338931
8.235225e-008,-0.00338931
8.245225e-008,-0.000189433
8.255225e-008,0.00301044
8.265225e-008,-0.00338931
8.275225e-008,-0.00658919
8.285225e-008,-0.00978906
8.295225e-008,-0.00338931
8.305225e-008,-0.00658919
8.315225e-008,-0.000189433
8.325225e-008,-0.00338931
8.335225e-008,-0.000189433
8.345225e-008,0.00301044
8.355225e-008,-0.000189433
8.365225e-008,0.00301044
8.375225e-008,-0.000189433
8.385225e-008,-0.000189433
8.395225e-008,-0.00658919
8.405225e-008,-0.00338931
8.415225e-008,-0.00978906
8.425225e-008,0.00301044
8.435225e-008,-0.00338931
8.445225e-008,-0.00338931
8.455225e-008,-0.000189433
8.465225e-008,-0.00658919
8.475225e-008,-0.00658919
8.485225e-008,-0.00338931
8.495225e-008,-0.00338931
8.505225e-008,-0.00338931
8.515225e-008,-0.000189433
8.525225e-008,-0.00338931
8.535225e-008,-0.00658919
8.545225e-008,-0.00658919
8.555225e-008,-0.00658919
8.565225e-008,-0.0129889
8.575225e-008,-0.0193887
8.585225e-008,-0.0129889
8.595225e-008,-0.00658919
8.605225e-008,-0.00658919
8.615225e-008,-0.00338931
8.625225e-008,-0.00978906
8.635225e-008,-0.00658919
8.645225e-008,-0.000189433
8.655225e-008,-0.00978906
8.665225e-008,-0.00658919
8.675225e-008,-0.00658919
8.685225e-008,-0.000189433
8.695225e-008,-0.00338931
8.705225e-008,-0.00658919
8.715225e-008,-0.00658919
8.725225e-008,-0.000189433
8.735225e-008,-0.00338931
8.745225e-008,-0.00338931
8.755225e-008,0.00301044
8.765225e-008,-0.000189433
8.775225e-008,-0.00338931
8.785225e-008,0.00301044
8.795225e-008,-0.00338931
8.805225e-008,-0.000189433
8.815225e-008,-0.00338931
8.825225e-008,-0.00658919
8.835225e-008,-0.00658919
8.845225e-008,-0.00658919
8.855225e-008,-0.00978906
8.865225e-008,-0.00658919
8.875225e-008,-0.00978906
8.885225e-008,-0.00338931
8.895225e-008,-0.00978906
8.905225e-008,-0.00658919
8.915225e-008,-0.0129889
8.925225e-008,-0.00658919
8.935225e-008,-0.00978906
8.945225e-008,-0.00338931
8.955225e-008,-0.000189433
8.965225e-008,-0.000189433
8.975225e-008,-0.00658919
8.985225e-008,-0.000189433
8.995225e-008,-0.000189433
9.005225e-008,-0.00338931
9.015225e-008,-0.00658919
9.025225e-008,-0.00658919
9.035225e-008,-0.00658919
9.045225e-008,-0.000189433
9.055225e-008,0.00621032
9.065225e-008,0.0094102
9.075225e-008,0.00621032
9.085225e-008,0.00621032
9.095225e-008,-0.000189433
9.105225e-008,0.00301044
9.115225e-008,-0.00658919
9.125225e-008,-0.00338931
9.135225e-008,-0.000189433
9.145225e-008,-0.000189433
9.155225e-008,-0.000189433
9.165225e-008,-0.00338931
9.175225e-008,-0.00338931
9.185225e-008,-0.00338931
9.195225e-008,-0.00658919
9.205225e-008,-0.00658919
9.215225e-008,-0.00658919
9.225225e-008,-0.00978906
9.235225e-008,-0.00978906
9.245225e-008,-0.00658919
9.255225e-008,-0.00658919
9.265225e-008,-0.00338931
9.275225e-008,-0.00658919
9.285225e-008,-0.00338931
9.295225e-008,-0.00978906
9.305225e-008,-0.00978906
9.315225e-008,-0.00338931
9.325225e-008,0.00621032
9.335225e-008,0.00301044
9.345225e-008,-0.000189433
9.355225e-008,-0.00338931
9.365225e-008,-0.00978906
9.375225e-008,-0.0129889
9.385225e-008,-0.00978906
9.395225e-008,-0.00658919
9.405225e-008,-0.0193887
9.415225e-008,-0.0129889
9.425225e-008,-0.00978906
9.435225e-008,-0.00978906
9.445225e-008,-0.00658919
9.455225e-008,-0.00978906
9.465225e-008,-0.00978906
9.475225e-008,-0.00978906
9.485225e-008,-0.00978906
9.495225e-008,-0.00658919
9.505225e-008,-0.00978906
9.515225e-008,-0.00658919
9.525225e-008,-0.00338931
9.535225e-008,-0.00658919
9.545225e-008,-0.00338931
9.555225e-008,-0.00978906
9.565225e-008,-0.00338931
9.575225e-008,-0.00658919
9.585225e-008,-0.00338931
9.595225e-008,-0.000189433
9.605225e-008,-0.00658919
9.615225e-008,-0.00338931
9.625225e-008,0.00301044
9.635225e-008,-0.000189433
9.645225e-008,0.00301044
9.655225e-008,-0.000189433
9.665225e-008,-0.000189433
9.675225e-008,0.00301044
9.685225e-008,-0.000189433
9.695225e-008,-0.00338931
9.705225e-008,-0.00978906
9.715225e-008,-0.0161888
9.725225e-008,-0.0161888
9.735225e-008,-0.0129889
9.745225e-008,-0.00338931
9.755225e-008,-0.00978906
9.765225e-008,-0.00338931
9.775225e-008,-0.00338931
9.785225e-008,-0.00338931
9.795225e-008,-0.00658919
9.805225e-008,-0.00978906
9.815225e-008,-0.00658919
9.825225e-008,-0.0129889
9.835225e-008,-0.00978906
9.845225e-008,-0.00338931
9.855225e-008,-0.000189433
9.865225e-008,0.0094102
9.875225e-008,-0.000189433
9.885225e-008,-0.000189433
9.895225e-008,-0.000189433
9.905225e-008,-0.00338931
9.915225e-008,0.00301044
9.925225e-008,0.00301044
9.935225e-008,-0.000189433
9.945225e-008,0.00301044
9.955225e-008,-0.000189433
9.965225e-008,0.0094102
9.975225e-008,0.00301044
9.985225e-008,0.00621032
9.995225e-008,0.00301044
1.000522e-007,-0.000189433
1.001522e-007,-0.00978906
1.002522e-007,-0.0129889
1.003522e-007,-0.00978906
1.004522e-007,-0.00338931
1.005522e-007,-0.00338931
1.006522e-007,-0.00978906
1.007522e-007,-0.0129889
1.008522e-007,-0.0129889
1.009522e-007,-0.00978906
1.010522e-007,-0.00338931
1.011522e-007,-0.00658919
1.012522e-007,-0.00658919
1.013522e-007,-0.00978906
1.014522e-007,-0.00658919
1.015522e-007,-0.00658919
1.016522e-007,-0.00658919
1.017522e-007,-0.00338931
1.018522e-007,-0.000189433
1.019522e-007,-0.000189433
1.020522e-007,-0.000189433
1.021522e-007,-0.00338931
1.022522e-007,0.00301044
1.023522e-007,-0.00338931
1.024522e-007,0.00301044
1.025522e-007,0.00301044
1.026522e-007,-0.000189433
1.027522e-007,-0.000189433
1.028522e-007,-0.000189433
1.029522e-007,-0.000189433
1.030522e-007,0.00621032
1.031522e-007,0.00301044
1.032522e-007,0.00301044
1.033522e-007,0.00301044
1.034522e-007,-0.000189433
1.035522e-007,-0.00658919
1.036522e-007,-0.00338931
1.037522e-007,-0.00338931
1.038522e-007,-0.00658919
1.039522e-007,-0.00338931
1.040522e-007,0.00621032
1.041522e-007,-0.00338931
1.042522e-007,-0.00658919
1.043522e-007,-0.00338931
1.044522e-007,-0.00338931
1.045522e-007,-0.000189433
1.046522e-007,0.00301044
1.047522e-007,-0.00338931
1.048522e-007,-0.00978906
1.049522e-007,-0.00978906
1.050522e-007,-0.00978906
1.051522e-007,-0.00658919
1.052522e-007,-0.000189433
1.053522e-007,-0.00658919
1.054522e-007,-0.000189433
1.055522e-007,0.00301044
1.056522e-007,-0.00338931
1.057522e-007,-0.00978906
1.058522e-007,-0.00338931
1.059522e-007,-0.0129889
1.060522e-007,-0.0161888
1.061522e-007,-0.00978906
1.062522e-007,-0.000189433
1.063522e-007,-0.000189433
1.064522e-007,-0.000189433
1.065522e-007,-0.00658919
1.066522e-007,-0.00978906
1.067522e-007,-0.0161888
1.068522e-007,-0.0129889
1.069522e-007,-0.00978906
1.070522e-007,-0.000189433
1.071522e-007,-0.00338931
1.072522e-007,-0.000189433
1.073522e-007,-0.000189433
1.074522e-007,-0.00338931
1.075522e-007,-0.00658919
1.076522e-007,-0.000189433
1.077522e-007,0.00301044
1.078522e-007,-0.000189433
1.079522e-007,-0.00338931
1.080522e-007,-0.00978906
1.081522e-007,-0.00978906
1.082522e-007,-0.00658919
1.083522e-007,-0.00658919
1.084522e-007,-0.00338931
1.085522e-007,0.00301044
1.086522e-007,-0.000189433
1.087522e-007,-0.000189433
1.088522e-007,-0.000189433
1.089522e-007,-0.00338931
1.090522e-007,-0.00978906
1.091522e-007,-0.00658919
1.092522e-007,-0.00338931
1.093522e-007,0.00621032
1.094522e-007,0.00301044
1.095522e-007,-0.000189433
1.096522e-007,-0.000189433
1.097522e-007,-0.000189433
1.098522e-007,-0.00338931
1.099522e-007,-0.00338931
1.100522e-007,-0.000189433
1.101522e-007,-0.00658919
1.102522e-007,-0.000189433
1.103522e-007,-0.00658919
1.104522e-007,0.00301044
1.105522e-007,-0.00338931
1.106522e-007,-0.00338931
1.107522e-007,-0.00978906
1.108522e-007,-0.0129889
1.109522e-007,-0.0129889
1.110522e-007,-0.00978906
1.111522e-007,-0.0129889
1.112522e-007,-0.0129889
1.113522e-007,-0.00978906
1.114522e-007,-0.00978906
1.115522e-007,-0.00658919
1.116522e-007,-0.00978906
1.117522e-007,-0.00978906
1.118522e-007,0.00301044
1.119522e-007,-0.00658919
1.120522e-007,-0.00338931
1.121522e-007,-0.0129889
1.122522e-007,-0.00658919
1.123522e-007,-0.00658919
1.124522e-007,-0.00658919
1.125522e-007,-0.00658919
1.126522e-007,-0.00978906
1.127522e-007,-0.0129889
1.128522e-007,-0.0129889
1.129522e-007,-0.00978906
1.130522e-007,-0.00338931
1.131522e-007,-0.00978906
1.132522e-007,-0.00658919
1.133522e-007,-0.00338931
1.134522e-007,-0.00658919
1.135522e-007,-0.00338931
1.136522e-007,-0.000189433
1.137522e-007,-0.00338931
1.138522e-007,0.00301044
1.139522e-007,-0.00338931
1.140522e-007,-0.00978906
1.141522e-007,-0.00658919
1.142522e-007,-0.00978906
1.143522e-007,-0.00658919
1.144522e-007,-0.00658919
1.145522e-007,-0.00978906
1.146522e-007,-0.00658919
1.147522e-007,-0.000189433
1.148522e-007,-0.000189433
1.149522e-007,-0.00658919
1.150522e-007,-0.00978906
1.151522e-007,-0.0161888
1.152522e-007,-0.00658919
1.153522e-007,-0.00658919
1.154522e-007,0.00301044
1.155522e-007,-0.000189433
1.156522e-007,0.00301044
1.157522e-007,0.00621032
1.158522e-007,0.00301044
1.159522e-007,-0.00338931
1.160522e-007,-0.00338931
1.161522e-007,-0.00338931
1.162522e-007,0.00301044
1.163522e-007,-0.000189433
1.164522e-007,-0.00338931
1.165522e-007,-0.00658919
1.166522e-007,-0.000189433
1.167522e-007,-0.00338931
1.168522e-007,-0.00658919
1.169522e-007,-0.00978906
1.170522e-007,-0.00978906
1.171522e-007,-0.0161888
1.172522e-007,-0.0129889
1.173522e-007,-0.00978906
1.174522e-007,-0.000189433
1.175522e-007,-0.00978906
1.176522e-007,-0.0129889
1.177522e-007,-0.00978906
1.178522e-007,-0.00658919
1.179522e-007,-0.00658919
1.180522e-007,-0.00978906
1.181522e-007,-0.00978906
1.182522e-007,-0.00658919
1.183522e-007,0.00301044
1.184522e-007,0.00301044
1.185522e-007,-0.000189433
1.186522e-007,-0.00338931
1.187522e-007,-0.00338931
1.188522e-007,-0.000189433
1.189522e-007,0.00301044
1.190522e-007,0.00301044
1.191522e-007,-0.000189433
1.192522e-007,-0.000189433
1.193522e-007,-0.00338931
1.194522e-007,-0.00658919
1.195522e-007,-0.00658919
1.196522e-007,-0.00338931
1.197522e-007,-0.00658919
1.198522e-007,-0.00338931
1.199522e-007,-0.00658919
1.200522e-007,-0.00338931
1.201522e-007,-0.000189433
1.202522e-007,-0.000189433
1.203522e-007,-0.00338931
1.204522e-007,-0.00338931
1.205522e-007,-0.00978906
1.206522e-007,-0.00658919
1.207522e-007,-0.00658919
1.208522e-007,-0.00338931
1.209522e-007,-0.00658919
1.210522e-007,-0.00658919
1.211522e-007,-0.0129889
1.212522e-007,-0.00658919
1.213522e-007,-0.00658919
1.214522e-007,-0.00338931
1.215522e-007,-0.00338931
1.216522e-007,0.00301044
1.217522e-007,-0.00338931
1.218522e-007,-0.00338931
1.219522e-007,-0.00338931
1.220522e-007,-0.00658919
1.221522e-007,-0.00658919
1.222522e-007,-0.00338931
1.223522e-007,-0.00338931
1.224522e-007,0.00301044
1.225522e-007,-0.000189433
1.226522e-007,-0.000189433
1.227522e-007,-0.00978906
1.228522e-007,-0.0129889
1.229522e-007,-0.0129889
1.230522e-007,-0.00978906
1.231522e-007,-0.00658919
1.232522e-007,-0.00338931
1.233522e-007,-0.00658919
1.234522e-007,-0.00338931
1.235522e-007,-0.00658919
1.236522e-007,-0.00338931
1.237522e-007,-0.000189433
1.238522e-007,-0.000189433
1.239522e-007,-0.00338931
1.240522e-007,-0.000189433
1.241522e-007,-0.00658919
1.242522e-007,-0.00338931
1.243522e-007,-0.000189433
1.244522e-007,-0.000189433
1.245522e-007,-0.00338931
1.246522e-007,0.00301044
1.247522e-007,-0.000189433
1.248522e-007,-0.00338931
1.249522e-007,-0.00658919
1.250522e-007,-0.00658919
1.251522e-007,-0.00978906
1.252522e-007,-0.00978906
1.253522e-007,-0.00978906
1.254522e-007,-0.00338931
1.255522e-007,-0.00658919
1.256522e-007,-0.00658919
1.257522e-007,-0.0129889
1.258522e-007,-0.0161888
1.259522e-007,-0.0161888
1.260522e-007,-0.0161888
1.261522e-007,-0.00978906
1.262522e-007,-0.00658919
1.263522e-007,-0.00338931
1.264522e-007,-0.000189433
1.265522e-007,-0.00338931
1.266522e-007,-0.000189433
1.267522e-007,-0.000189433
1.268522e-007,0.00301044
1.269522e-007,-0.00338931
1.270522e-007,-0.00338931
1.271522e-007,-0.0129889
1.272522e-007,-0.00658919
1.273522e-007,-0.00658919
1.274522e-007,-0.000189433
1.275522e-007,0.00301044
1.276522e-007,-0.000189433
1.277522e-007,0.00301044
1.278522e-007,0.00621032
1.279522e-007,0.0094102
1.280522e-007,-0.000189433
1.281522e-007,-0.00658919
1.282522e-007,-0.00658919
1.283522e-007,-0.00658919
1.284522e-007,0.00301044
1.285522e-007,-0.000189433
1.286522e-007,-0.00338931
1.287522e-007,-0.00978906
1.288522e-007,-0.0129889
1.289522e-007,-0.00978906
1.290522e-007,-0.00658919
1.291522e-007,-0.00978906
1.292522e-007,-0.00338931
1.293522e-007,-0.00338931
1.294522e-007,-0.00658919
1.295522e-007,-0.000189433
1.296522e-007,-0.00658919
1.297522e-007,-0.00658919
1.298522e-007,-0.00658919
1.299522e-007,-0.00658919
1.300522e-007,-0.00338931
1.301522e-007,-0.00338931
1.302522e-007,-0.00658919
1.303522e-007,-0.000189433
1.304522e-007,0.00621032
1.305522e-007,-0.00338931
1.306522e-007,-0.000189433
1.307522e-007,-0.000189433
1.308522e-007,0.00621032
1.309522e-007,-0.00338931
1.310522e-007,-0.000189433
1.311522e-007,-0.00338931
1.312522e-007,-0.00338931
1.313522e-007,-0.00978906
1.314522e-007,-0.00658919
1.315522e-007,-0.00658919
1.316522e-007,-0.00338931
1.317522e-007,-0.00978906
1.318522e-007,-0.00338931
1.319522e-007,-0.00658919
1.320522e-007,-0.0129889
1.321522e-007,-0.00978906
1.322522e-007,-0.00978906
1.323522e-007,-0.00658919
1.324522e-007,-0.00978906
1.325522e-007,-0.00658919
1.326522e-007,-0.00658919
1.327522e-007,-0.00338931
1.328522e-007,-0.00338931
1.329522e-007,-0.00338931
1.330522e-007,-0.00658919
1.331522e-007,-0.00658919
1.332522e-007,-0.00338931
1.333522e-007,-0.00658919
1.334522e-007,-0.00658919
1.335522e-007,-0.00978906
1.336522e-007,-0.00978906
1.337522e-007,-0.0161888
1.338522e-007,-0.00978906
1.339522e-007,-0.00978906
1.340522e-007,-0.00978906
1.341522e-007,-0.00978906
1.342522e-007,-0.0129889
1.343522e-007,-0.0193887
1.344522e-007,-0.0129889
1.345522e-007,-0.00978906
1.346522e-007,-0.00978906
1.347522e-007,-0.00658919
1.348522e-007,-0.00338931
1.349522e-007,-0.00338931
1.350522e-007,-0.00978906
1.351522e-007,-0.00658919
1.352522e-007,-0.00658919
1.353522e-007,-0.00658919
1.354522e-007,-0.000189433
1.355522e-007,-0.000189433
1.356522e-007,-0.00338931
1.357522e-007,-0.00658919
1.358522e-007,-0.00658919
1.359522e-007,-0.00338931
1.360522e-007,-0.000189433
1.361522e-007,-0.00338931
1.362522e-007,-0.00978906
1.363522e-007,-0.0129889
1.364522e-007,-0.00658919
1.365522e-007,-0.00658919
1.366522e-007,-0.00658919
1.367522e-007,-0.00978906
1.368522e-007,-0.00658919
1.369522e-007,-0.00658919
1.370522e-007,-0.000189433
1.371522e-007,-0.00338931
1.372522e-007,-0.00658919
1.373522e-007,-0.00338931
1.374522e-007,-0.00338931
1.375522e-007,-0.00338931
1.376522e-007,0.00621032
1.377522e-007,-0.000189433
1.378522e-007,-0.00658919
1.379522e-007,-0.000189433
1.380522e-007,-0.00338931
1.381522e-007,-0.000189433
1.382522e-007,0.00301044
1.383522e-007,0.00301044
1.384522e-007,0.00621032
1.385522e-007,-0.00338931
1.386522e-007,-0.00338931
1.387522e-007,-0.00978906
1.388522e-007,-0.00338931
1.389522e-007,-0.00338931
1.390522e-007,-0.00978906
1.391522e-007,-0.00658919
1.392522e-007,-0.00978906
1.393522e-007,-0.0129889
1.394522e-007,-0.00978906
1.395522e-007,0.00301044
1.396522e-007,-0.00658919
1.397522e-007,-0.0129889
1.398522e-007,-0.0129889
1.399522e-007,-0.00978906
1.400522e-007,-0.000189433
1.401522e-007,-0.00658919
1.402522e-007,-0.00658919
1.403522e-007,-0.0129889
1.404522e-007,-0.0129889
1.405522e-007,-0.00658919
1.406522e-007,-0.00978906
1.407522e-007,-0.00658919
1.408522e-007,-0.00338931
1.409522e-007,-0.0129889
1.410522e-007,-0.00338931
1.411522e-007,-0.000189433
1.412522e-007,0.00301044
1.413522e-007,-0.00338931
1.414522e-007,-0.000189433
1.415522e-007,-0.000189433
1.416522e-007,0.00621032
1.417522e-007,0.00301044
1.418522e-007,0.00301044
1.419522e-007,-0.00658919
1.420522e-007,-0.0129889
1.421522e-007,-0.00978906
1.422522e-007,-0.00658919
1.423522e-007,-0.00978906
1.424522e-007,-0.00978906
1.425522e-007,-0.00658919
1.426522e-007,-0.00658919
1.427522e-007,-0.0129889
1.428522e-007,-0.00338931
1.429522e-007,-0.00978906
1.430522e-007,-0.00338931
1.431522e-007,-0.00658919
1.432522e-007,-0.00338931
1.433522e-007,-0.00658919
1.434522e-007,0.00301044
1.435522e-007,-0.000189433
1.436522e-007,0.00621032
1.437522e-007,0.00301044
1.438522e-007,0.0094102
1.439522e-007,-0.00338931
1.440522e-007,-0.000189433
1.441522e-007,-0.00338931
1.442522e-007,-0.000189433
1.443522e-007,-0.00658919
1.444522e-007,-0.00978906
1.445522e-007,-0.0129889
1.446522e-007,-0.00978906
1.447522e-007,-0.00978906
1.448522e-007,-0.00978906
1.449522e-007,-0.00978906
1.450522e-007,-0.00978906
1.451522e-007,-0.0129889
1.452522e-007,-0.00978906
1.453522e-007,-0.00978906
1.454522e-007,-0.00658919
1.455522e-007,-0.00658919
1.456522e-007,-0.00658919
1.457522e-007,-0.00338931
1.458522e-007,-0.00338931
1.459522e-007,-0.00338931
1.460522e-007,-0.000189433
1.461522e-007,0.00301044
1.462522e-007,0.00621032
1.463522e-007,0.00301044
1.464522e-007,0.00301044
1.465522e-007,-0.00338931
1.466522e-007,-0.00338931
1.467522e-007,-0.00658919
1.468522e-007,-0.00338931
1.469522e-007,-0.00338931
1.470522e-007,-0.000189433
1.471522e-007,0.00301044
1.472522e-007,0.00621032
1.473522e-007,-0.000189433
1.474522e-007,-0.00338931
1.475522e-007,-0.0129889
1.476522e-007,-0.00658919
1.477522e-007,-0.00658919
1.478522e-007,-0.00658919
1.479522e-007,-0.00658919
1.480522e-007,-0.00658919
1.481522e-007,-0.0161888
1.482522e-007,-0.0161888
1.483522e-007,-0.0161888
1.484522e-007,-0.00978906
1.485522e-007,-0.0129889
1.486522e-007,-0.00978906
1.487522e-007,-0.00658919
1.488522e-007,-0.00338931
1.489522e-007,-0.00658919
1.490522e-007,-0.000189433
1.491522e-007,-0.00658919
1.492522e-007,-0.000189433
1.493522e-007,-0.00338931
1.494522e-007,-0.00978906
1.495522e-007,-0.00978906
1.496522e-007,-0.00658919
1.497522e-007,-0.00338931
1.498522e-007,-0.00338931
1.499522e-007,-0.000189433
1.500522e-007,0.00301044
1.501522e-007,-0.000189433
1.502522e-007,0.00301044
1.503522e-007,-0.000189433
1.504522e-007,-0.000189433
1.505522e-007,-0.00338931
1.506522e-007,-0.00338931
1.507522e-007,-0.00978906
1.508522e-007,-0.0129889
1.509522e-007,-0.0129889
1.510522e-007,-0.00978906
1.511522e-007,-0.00658919
1.512522e-007,-0.00338931
1.513522e-007,-0.00658919
1.514522e-007,-0.000189433
1.515522e-007,-0.00978906
1.516522e-007,-0.00978906
1.517522e-007,-0.00978906
1.518522e-007,-0.00978906
1.519522e-007,-0.00978906
1.520522e-007,-0.00658919
1.521522e-007,-0.00978906
1.522522e-007,-0.00658919
1.523522e-007,-0.00338931
1.524522e-007,-0.000189433
1.525522e-007,-0.000189433
1.526522e-007,-0.00338931
1.527522e-007,-0.00658919
1.528522e-007,-0.00658919
1.529522e-007,-0.00978906
1.530522e-007,-0.00978906
1.531522e-007,-0.00978906
1.532522e-007,-0.000189433
1.533522e-007,-0.000189433
1.534522e-007,0.00301044
1.535522e-007,0.00621032
1.536522e-007,0.00301044
1.537522e-007,-0.000189433
1.538522e-007,-0.00658919
1.539522e-007,-0.00658919
1.540522e-007,-0.00658919
1.541522e-007,-0.00978906
1.542522e-007,-0.00658919
1.543522e-007,-0.00978906
1.544522e-007,-0.00338931
1.545522e-007,-0.00658919
1.546522e-007,-0.00658919
1.547522e-007,-0.00978906
1.548522e-007,-0.00978906
1.549522e-007,-0.0129889
1.550522e-007,-0.00658919
1.551522e-007,-0.00338931
1.552522e-007,-0.000189433
1.553522e-007,-0.000189433
1.554522e-007,0.00301044
1.555522e-007,-0.00658919
1.556522e-007,-0.00338931
1.557522e-007,-0.00338931
1.558522e-007,-0.000189433
1.559522e-007,-0.000189433
1.560522e-007,-0.00338931
1.561522e-007,-0.00658919
1.562522e-007,-0.00658919
1.563522e-007,-0.00658919
1.564522e-007,-0.00338931
1.565522e-007,-0.00658919
1.566522e-007,-0.00338931
1.567522e-007,-0.00658919
1.568522e-007,-0.00658919
1.569522e-007,-0.00658919
1.570522e-007,-0.00978906
1.571522e-007,-0.00978906
1.572522e-007,-0.00658919
1.573522e-007,-0.00658919
1.574522e-007,-0.00978906
1.575522e-007,-0.00658919
1.576522e-007,-0.00978906
1.577522e-007,-0.00978906
1.578522e-007,-0.000189433
1.579522e-007,-0.00978906
1.580522e-007,-0.00658919
1.581522e-007,-0.00658919
1.582522e-007,-0.00338931
1.583522e-007,-0.00338931
1.584522e-007,-0.000189433
1.585522e-007,-0.00658919
1.586522e-007,-0.00338931
1.587522e-007,-0.00658919
1.588522e-007,-0.00338931
1.589522e-007,0.00301044
1.590522e-007,-0.000189433
1.591522e-007,0.00621032
1.592522e-007,0.00301044
1.593522e-007,0.00621032
1.594522e-007,-0.000189433
1.595522e-007,-0.00338931
1.596522e-007,-0.00658919
1.597522e-007,-0.00338931
1.598522e-007,-0.000189433
1.599522e-007,-0.00658919
1.600522e-007,-0.00338931
1.601522e-007,-0.00978906
1.602522e-007,-0.00658919
1.603522e-007,-0.00658919
1.604522e-007,-0.00338931
1.605522e-007,-0.00978906
1.606522e-007,-0.0129889
1.607522e-007,-0.0161888
1.608522e-007,-0.00658919
1.609522e-007,-0.00338931
1.610522e-007,-0.000189433
1.611522e-007,0.00301044
1.612522e-007,-0.000189433
1.613522e-007,0.00301044
1.614522e-007,-0.000189433
1.615522e-007,-0.000189433
1.616522e-007,0.00301044
1.617522e-007,0.00621032
1.618522e-007,0.00621032
1.619522e-007,-0.000189433
1.620522e-007,-0.00658919
1.621522e-007,-0.00658919
1.622522e-007,-0.000189433
1.623522e-007,0.00301044
1.624522e-007,0.00621032
1.625522e-007,0.00301044
1.626522e-007,-0.00338931
1.627522e-007,-0.00658919
1.628522e-007,-0.00658919
1.629522e-007,-0.00658919
1.630522e-007,-0.00338931
1.631522e-007,-0.00338931
1.632522e-007,-0.00978906
1.633522e-007,-0.00978906
1.634522e-007,-0.00338931
1.635522e-007,-0.00658919
1.636522e-007,-0.00978906
1.637522e-007,-0.00658919
1.638522e-007,-0.00658919
1.639522e-007,-0.00338931
1.640522e-007,0.00301044
1.641522e-007,-0.00338931
1.642522e-007,-0.000189433
1.643522e-007,-0.000189433
1.644522e-007,-0.000189433
1.645522e-007,-0.00338931
1.646522e-007,-0.00338931
1.647522e-007,-0.000189433
1.648522e-007,-0.000189433
1.649522e-007,-0.000189433
1.650522e-007,-0.000189433
1.651522e-007,-0.00338931
1.652522e-007,-0.000189433
1.653522e-007,-0.000189433
1.654522e-007,-0.000189433
