LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
1.646673e-007,-0.000189433
1.647673e-007,-0.00658919
1.648673e-007,-0.00658919
1.649673e-007,-0.00978906
1.650673e-007,-0.00658919
1.651673e-007,-0.00978906
1.652673e-007,-0.00978906
1.653673e-007,-0.0129889
1.654673e-007,-0.00978906
1.655673e-007,-0.00978906
1.656673e-007,-0.00658919
1.657673e-007,-0.00658919
1.658673e-007,-0.00658919
1.659673e-007,-0.0129889
1.660673e-007,-0.00978906
1.661673e-007,-0.00978906
1.662673e-007,-0.00338931
1.663673e-007,-0.00658919
1.664673e-007,-0.000189433
1.665673e-007,-0.00658919
1.666673e-007,-0.000189433
1.667673e-007,-0.000189433
1.668673e-007,-0.000189433
1.669673e-007,-0.000189433
1.670673e-007,0.0094102
1.671673e-007,0.00621032
1.672673e-007,-0.000189433
1.673673e-007,0.00621032
1.674673e-007,0.00301044
1.675673e-007,-0.00338931
1.676673e-007,-0.000189433
1.677673e-007,-0.00338931
1.678673e-007,-0.00658919
1.679673e-007,-0.00978906
1.680673e-007,-0.00658919
1.681673e-007,-0.00658919
1.682673e-007,-0.00658919
1.683673e-007,-0.0129889
1.684673e-007,-0.0161888
1.685673e-007,-0.0193887
1.686673e-007,-0.0161888
1.687673e-007,-0.0161888
1.688673e-007,-0.00978906
1.689673e-007,-0.00658919
1.690673e-007,-0.00658919
1.691673e-007,-0.00658919
1.692673e-007,-0.00658919
1.693673e-007,-0.0161888
1.694673e-007,-0.0161888
1.695673e-007,-0.0161888
1.696673e-007,-0.00658919
1.697673e-007,-0.00978906
1.698673e-007,-0.00338931
1.699673e-007,-0.00658919
1.700673e-007,-0.00658919
1.701673e-007,-0.0161888
1.702673e-007,-0.0129889
1.703673e-007,-0.0129889
1.704673e-007,-0.00658919
1.705673e-007,-0.0129889
1.706673e-007,-0.00978906
1.707673e-007,-0.00978906
1.708673e-007,-0.00338931
1.709673e-007,-0.00978906
1.710673e-007,-0.00658919
1.711673e-007,-0.00978906
1.712673e-007,-0.0161888
1.713673e-007,-0.0129889
1.714673e-007,-0.00978906
1.715673e-007,-0.0161888
1.716673e-007,-0.0161888
1.717673e-007,-0.0129889
1.718673e-007,-0.00978906
1.719673e-007,-0.00658919
1.720673e-007,-0.00658919
1.721673e-007,-0.00978906
1.722673e-007,-0.00658919
1.723673e-007,-0.00978906
1.724673e-007,-0.00658919
1.725673e-007,-0.00658919
1.726673e-007,-0.00658919
1.727673e-007,-0.00978906
1.728673e-007,-0.00338931
1.729673e-007,-0.00658919
1.730673e-007,-0.00658919
1.731673e-007,-0.00978906
1.732673e-007,-0.00658919
1.733673e-007,-0.00338931
1.734673e-007,-0.00658919
1.735673e-007,-0.00978906
1.736673e-007,-0.00978906
1.737673e-007,-0.00978906
1.738673e-007,-0.0129889
1.739673e-007,-0.0129889
1.740673e-007,-0.00658919
1.741673e-007,-0.00658919
1.742673e-007,-0.00338931
1.743673e-007,-0.00658919
1.744673e-007,-0.00978906
1.745673e-007,-0.00978906
1.746673e-007,-0.0129889
1.747673e-007,-0.0129889
1.748673e-007,-0.0129889
1.749673e-007,-0.00338931
1.750673e-007,-0.000189433
1.751673e-007,-0.00978906
1.752673e-007,-0.00338931
1.753673e-007,-0.00338931
1.754673e-007,-0.00658919
1.755673e-007,-0.00978906
1.756673e-007,-0.00978906
1.757673e-007,-0.00978906
1.758673e-007,-0.00658919
1.759673e-007,-0.00658919
1.760673e-007,-0.00658919
1.761673e-007,-0.000189433
1.762673e-007,-0.000189433
1.763673e-007,-0.00978906
1.764673e-007,-0.00658919
1.765673e-007,-0.0129889
1.766673e-007,-0.0129889
1.767673e-007,-0.0129889
1.768673e-007,-0.00338931
1.769673e-007,-0.00658919
1.770673e-007,-0.000189433
1.771673e-007,-0.00338931
1.772673e-007,-0.00338931
1.773673e-007,-0.00338931
1.774673e-007,-0.000189433
1.775673e-007,0.00301044
1.776673e-007,0.00621032
1.777673e-007,-0.000189433
1.778673e-007,0.00301044
1.779673e-007,0.00301044
1.780673e-007,-0.00338931
1.781673e-007,-0.00978906
1.782673e-007,-0.00658919
1.783673e-007,-0.00658919
1.784673e-007,-0.00338931
