LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
7.113899e-008,0.00301044
7.123899e-008,0.00301044
7.133899e-008,0.00301044
7.143899e-008,0.00301044
7.153899e-008,0.00301044
7.163899e-008,0.00621032
7.173899e-008,-0.000189433
7.183899e-008,-0.000189433
7.193899e-008,-0.00658919
7.203899e-008,-0.00658919
7.213899e-008,-0.00978906
7.223899e-008,-0.00978906
7.233899e-008,-0.0129889
7.243899e-008,-0.0129889
7.253899e-008,-0.0129889
7.263899e-008,-0.00978906
7.273899e-008,-0.00978906
7.283899e-008,-0.00658919
7.293899e-008,-0.0129889
7.303899e-008,-0.0129889
7.313899e-008,-0.0161888
7.323899e-008,-0.00658919
7.333899e-008,-0.0129889
7.343899e-008,-0.00338931
7.353899e-008,-0.00338931
7.363899e-008,-0.00338931
7.373899e-008,-0.00338931
7.383899e-008,-0.00658919
7.393899e-008,-0.00658919
7.403899e-008,-0.00658919
7.413899e-008,-0.00338931
7.423899e-008,-0.00338931
7.433899e-008,-0.000189433
7.443899e-008,-0.000189433
7.453899e-008,-0.00658919
7.463899e-008,-0.00658919
7.473899e-008,-0.00338931
7.483899e-008,-0.00658919
7.493899e-008,-0.00978906
7.503899e-008,-0.00338931
7.513899e-008,-0.000189433
7.523899e-008,-0.00658919
7.533899e-008,-0.00338931
7.543899e-008,-0.00658919
7.553899e-008,-0.00978906
7.563899e-008,-0.00978906
7.573899e-008,-0.00978906
7.583899e-008,-0.00338931
7.593899e-008,-0.000189433
7.603899e-008,-0.000189433
7.613899e-008,0.00301044
7.623899e-008,-0.00338931
7.633899e-008,-0.00658919
7.643899e-008,-0.00338931
7.653899e-008,-0.00978906
7.663899e-008,-0.00338931
7.673899e-008,-0.000189433
7.683899e-008,-0.000189433
7.693899e-008,-0.00338931
7.703899e-008,-0.000189433
7.713899e-008,-0.00658919
7.723899e-008,-0.00338931
7.733899e-008,-0.0129889
7.743899e-008,-0.00658919
7.753899e-008,-0.00338931
7.763899e-008,-0.00338931
7.773899e-008,-0.00658919
7.783899e-008,-0.00658919
7.793899e-008,-0.0129889
7.803899e-008,-0.00978906
7.813899e-008,-0.00338931
7.823899e-008,-0.00978906
7.833899e-008,-0.00978906
7.843899e-008,-0.0161888
7.853899e-008,-0.0129889
7.863899e-008,-0.0161888
7.873899e-008,-0.00978906
7.883899e-008,-0.00658919
7.893899e-008,-0.00658919
7.903899e-008,-0.00338931
7.913899e-008,-0.00978906
7.923899e-008,-0.000189433
7.933899e-008,-0.00658919
7.943899e-008,0.00301044
7.953899e-008,-0.00338931
7.963899e-008,-0.00658919
7.973899e-008,-0.0129889
7.983899e-008,-0.0129889
7.993899e-008,-0.0161888
8.003899e-008,-0.00658919
8.013899e-008,-0.00338931
8.023899e-008,0.00301044
8.033899e-008,-0.00338931
8.043899e-008,-0.00338931
8.053899e-008,-0.00338931
8.063899e-008,-0.00658919
8.073899e-008,-0.00658919
8.083899e-008,-0.00978906
8.093899e-008,-0.0193887
8.103899e-008,-0.0193887
8.113899e-008,-0.0161888
8.123899e-008,-0.00978906
8.133899e-008,-0.00658919
8.143899e-008,-0.00658919
8.153899e-008,-0.00338931
8.163899e-008,-0.00658919
8.173899e-008,-0.00658919
8.183899e-008,-0.000189433
8.193899e-008,-0.00338931
8.203899e-008,-0.00658919
8.213899e-008,-0.0129889
8.223899e-008,-0.00658919
8.233899e-008,-0.00658919
8.243899e-008,-0.00338931
8.253899e-008,-0.00338931
8.263899e-008,0.00301044
8.273899e-008,-0.000189433
8.283899e-008,-0.00658919
8.293899e-008,-0.00978906
8.303899e-008,-0.00658919
8.313899e-008,-0.00658919
8.323899e-008,-0.00338931
8.333899e-008,-0.00978906
8.343899e-008,-0.000189433
8.353899e-008,-0.00338931
8.363899e-008,0.00301044
8.373899e-008,-0.00338931
8.383899e-008,-0.00978906
8.393899e-008,-0.0129889
8.403899e-008,-0.0225886
8.413899e-008,-0.0225886
8.423899e-008,-0.00978906
8.433899e-008,-0.00978906
8.443899e-008,-0.00658919
8.453899e-008,-0.00338931
8.463899e-008,-0.00658919
8.473899e-008,-0.00338931
8.483899e-008,-0.000189433
8.493899e-008,-0.00658919
8.503899e-008,-0.00658919
8.513899e-008,-0.00978906
8.523899e-008,-0.00658919
8.533899e-008,-0.00978906
8.543899e-008,-0.00658919
8.553899e-008,-0.00978906
8.563899e-008,-0.00978906
8.573899e-008,-0.0161888
8.583899e-008,-0.0129889
8.593899e-008,-0.0129889
8.603899e-008,-0.00658919
8.613899e-008,-0.00658919
8.623899e-008,-0.00658919
8.633899e-008,-0.00658919
8.643899e-008,-0.00338931
8.653899e-008,-0.00978906
8.663899e-008,-0.00338931
8.673899e-008,-0.00978906
8.683899e-008,-0.00658919
8.693899e-008,-0.000189433
8.703899e-008,-0.00338931
8.713899e-008,-0.00978906
8.723899e-008,-0.00338931
8.733899e-008,-0.00338931
8.743899e-008,-0.00338931
8.753899e-008,-0.000189433
8.763899e-008,-0.00338931
8.773899e-008,-0.00978906
8.783899e-008,-0.00978906
8.793899e-008,-0.0161888
8.803899e-008,-0.0161888
8.813899e-008,-0.0161888
8.823899e-008,-0.0129889
8.833899e-008,-0.00978906
8.843899e-008,-0.00978906
8.853899e-008,-0.00978906
8.863899e-008,-0.000189433
8.873899e-008,-0.00978906
8.883899e-008,-0.00658919
8.893899e-008,-0.0161888
8.903899e-008,-0.00978906
8.913899e-008,-0.00978906
8.923899e-008,-0.00658919
8.933899e-008,-0.00978906
8.943899e-008,-0.00978906
8.953899e-008,-0.00978906
8.963899e-008,-0.00658919
8.973899e-008,-0.00978906
8.983899e-008,-0.00658919
8.993899e-008,-0.00978906
9.003899e-008,-0.00338931
9.013899e-008,-0.00658919
9.023899e-008,-0.00658919
9.033899e-008,-0.00338931
9.043899e-008,-0.00338931
9.053899e-008,-0.00658919
9.063899e-008,-0.00658919
9.073899e-008,-0.00658919
9.083899e-008,-0.00338931
9.093899e-008,-0.00338931
9.103899e-008,-0.00658919
9.113899e-008,-0.0129889
9.123899e-008,-0.00978906
9.133899e-008,-0.00978906
9.143899e-008,-0.00338931
9.153899e-008,-0.00338931
9.163899e-008,-0.00338931
9.173899e-008,-0.00978906
9.183899e-008,-0.0129889
9.193899e-008,-0.0161888
9.203899e-008,-0.00978906
9.213899e-008,-0.00658919
9.223899e-008,-0.00978906
9.233899e-008,-0.0161888
9.243899e-008,-0.00658919
9.253899e-008,-0.00658919
9.263899e-008,-0.00338931
9.273899e-008,0.00301044
9.283899e-008,0.00301044
9.293899e-008,-0.000189433
9.303899e-008,0.00301044
9.313899e-008,-0.00338931
9.323899e-008,-0.00338931
9.333899e-008,-0.00658919
9.343899e-008,-0.000189433
9.353899e-008,-0.00338931
9.363899e-008,-0.00658919
9.373899e-008,-0.00338931
9.383899e-008,0.00301044
9.393899e-008,-0.00338931
9.403899e-008,-0.00338931
9.413899e-008,-0.00978906
9.423899e-008,-0.0129889
9.433899e-008,-0.0129889
9.443899e-008,-0.00978906
9.453899e-008,-0.00978906
9.463899e-008,-0.00658919
9.473899e-008,-0.0129889
9.483899e-008,-0.0161888
9.493899e-008,-0.0193887
9.503899e-008,-0.0129889
9.513899e-008,-0.00978906
9.523899e-008,-0.00658919
9.533899e-008,-0.0129889
9.543899e-008,-0.00658919
9.553899e-008,-0.0129889
9.563899e-008,-0.00658919
9.573899e-008,-0.00658919
9.583899e-008,-0.000189433
9.593899e-008,-0.000189433
9.603899e-008,-0.00338931
9.613899e-008,0.00301044
9.623899e-008,0.00621032
9.633899e-008,0.0094102
9.643899e-008,0.00621032
9.653899e-008,-0.00658919
9.663899e-008,-0.000189433
9.673899e-008,-0.00338931
9.683899e-008,-0.000189433
9.693899e-008,-0.000189433
9.703899e-008,-0.00978906
9.713899e-008,-0.00978906
9.723899e-008,-0.00658919
9.733899e-008,-0.00978906
9.743899e-008,-0.00978906
9.753899e-008,-0.00978906
9.763899e-008,-0.00978906
9.773899e-008,-0.0129889
9.783899e-008,-0.0193887
9.793899e-008,-0.0161888
9.803899e-008,-0.00978906
9.813899e-008,-0.00978906
9.823899e-008,-0.0129889
9.833899e-008,-0.0129889
9.843899e-008,-0.0129889
9.853899e-008,-0.00658919
9.863899e-008,-0.00658919
9.873899e-008,-0.00978906
9.883899e-008,-0.00338931
9.893899e-008,-0.00658919
9.903899e-008,-0.00658919
9.913899e-008,-0.00658919
9.923899e-008,-0.000189433
9.933899e-008,0.00301044
9.943899e-008,-0.000189433
9.953899e-008,-0.000189433
9.963899e-008,-0.000189433
9.973899e-008,0.00301044
9.983899e-008,-0.000189433
9.993899e-008,-0.00338931
1.00039e-007,-0.00658919
1.00139e-007,-0.00978906
1.00239e-007,-0.0129889
1.00339e-007,-0.00978906
1.00439e-007,-0.00338931
1.00539e-007,-0.00338931
1.00639e-007,-0.00658919
1.00739e-007,-0.00978906
1.00839e-007,-0.0193887
1.00939e-007,-0.0161888
1.01039e-007,-0.0129889
1.01139e-007,-0.0161888
1.01239e-007,-0.0161888
1.01339e-007,-0.0161888
1.01439e-007,-0.0129889
1.01539e-007,-0.0161888
1.01639e-007,-0.0129889
1.01739e-007,-0.0129889
1.01839e-007,-0.00978906
1.01939e-007,-0.0129889
1.02039e-007,-0.00978906
1.02139e-007,-0.00658919
1.02239e-007,-0.000189433
1.02339e-007,-0.000189433
1.02439e-007,0.00621032
1.02539e-007,-0.00338931
1.02639e-007,-0.000189433
1.02739e-007,-0.00338931
1.02839e-007,-0.000189433
1.02939e-007,-0.000189433
1.03039e-007,-0.000189433
1.03139e-007,-0.00338931
1.03239e-007,-0.00658919
1.03339e-007,-0.00658919
1.03439e-007,-0.00658919
1.03539e-007,-0.00338931
1.03639e-007,-0.00338931
1.03739e-007,-0.00658919
1.03839e-007,-0.00978906
1.03939e-007,-0.0129889
1.04039e-007,-0.00658919
1.04139e-007,-0.00338931
1.04239e-007,-0.00338931
1.04339e-007,-0.00978906
1.04439e-007,-0.00658919
1.04539e-007,-0.00978906
1.04639e-007,-0.000189433
1.04739e-007,-0.000189433
1.04839e-007,-0.00338931
1.04939e-007,-0.00978906
1.05039e-007,-0.0129889
1.05139e-007,-0.00978906
1.05239e-007,-0.00338931
1.05339e-007,-0.000189433
1.05439e-007,-0.000189433
1.05539e-007,0.00301044
1.05639e-007,0.00301044
1.05739e-007,-0.000189433
1.05839e-007,0.00301044
1.05939e-007,-0.000189433
1.06039e-007,-0.000189433
1.06139e-007,-0.00658919
1.06239e-007,-0.000189433
1.06339e-007,-0.00658919
1.06439e-007,-0.00978906
1.06539e-007,-0.00658919
1.06639e-007,-0.00338931
1.06739e-007,-0.00978906
1.06839e-007,-0.00658919
1.06939e-007,-0.00658919
1.07039e-007,-0.00338931
1.07139e-007,-0.00658919
1.07239e-007,-0.00338931
1.07339e-007,0.00301044
1.07439e-007,0.00301044
1.07539e-007,-0.000189433
1.07639e-007,-0.000189433
1.07739e-007,-0.00658919
1.07839e-007,-0.000189433
1.07939e-007,-0.000189433
1.08039e-007,-0.000189433
1.08139e-007,-0.00338931
1.08239e-007,-0.00338931
1.08339e-007,-0.00338931
1.08439e-007,-0.00338931
1.08539e-007,-0.00658919
1.08639e-007,-0.00338931
1.08739e-007,-0.00338931
1.08839e-007,-0.00338931
1.08939e-007,-0.00338931
1.09039e-007,-0.00338931
1.09139e-007,-0.00978906
1.09239e-007,-0.00658919
1.09339e-007,-0.0129889
1.09439e-007,-0.0129889
1.09539e-007,-0.0129889
1.09639e-007,-0.00978906
1.09739e-007,-0.00658919
1.09839e-007,-0.00978906
1.09939e-007,-0.0129889
1.10039e-007,-0.0129889
1.10139e-007,-0.0129889
1.10239e-007,-0.0161888
1.10339e-007,-0.0129889
1.10439e-007,-0.00978906
1.10539e-007,-0.00658919
1.10639e-007,-0.000189433
1.10739e-007,-0.00658919
1.10839e-007,-0.0129889
1.10939e-007,-0.0161888
1.11039e-007,-0.0129889
1.11139e-007,-0.00978906
1.11239e-007,-0.00338931
1.11339e-007,-0.00338931
1.11439e-007,-0.00658919
1.11539e-007,-0.000189433
1.11639e-007,-0.00338931
1.11739e-007,-0.00658919
1.11839e-007,-0.00658919
1.11939e-007,-0.00338931
1.12039e-007,-0.00338931
1.12139e-007,-0.00658919
1.12239e-007,-0.00338931
1.12339e-007,-0.00658919
1.12439e-007,-0.00658919
1.12539e-007,-0.00338931
1.12639e-007,0.00621032
1.12739e-007,-0.00338931
1.12839e-007,-0.00338931
1.12939e-007,-0.00978906
1.13039e-007,-0.00978906
1.13139e-007,-0.0161888
1.13239e-007,-0.0257884
1.13339e-007,-0.0193887
1.13439e-007,-0.0129889
1.13539e-007,-0.00658919
1.13639e-007,0.00301044
1.13739e-007,-0.00338931
1.13839e-007,-0.000189433
1.13939e-007,-0.0129889
1.14039e-007,-0.00658919
1.14139e-007,-0.00978906
1.14239e-007,-0.00658919
1.14339e-007,-0.00978906
1.14439e-007,-0.0161888
1.14539e-007,-0.0161888
1.14639e-007,-0.00338931
1.14739e-007,-0.00338931
1.14839e-007,0.00621032
1.14939e-007,-0.00338931
1.15039e-007,-0.000189433
1.15139e-007,-0.000189433
1.15239e-007,-0.00338931
1.15339e-007,0.00301044
1.15439e-007,-0.000189433
1.15539e-007,-0.00978906
1.15639e-007,-0.00978906
1.15739e-007,-0.00658919
1.15839e-007,-0.00978906
1.15939e-007,-0.0129889
1.16039e-007,-0.0193887
1.16139e-007,-0.0161888
1.16239e-007,-0.0129889
1.16339e-007,-0.0129889
1.16439e-007,-0.0129889
1.16539e-007,-0.0161888
1.16639e-007,-0.0129889
1.16739e-007,-0.0161888
1.16839e-007,-0.00978906
1.16939e-007,-0.0129889
1.17039e-007,-0.0129889
1.17139e-007,-0.0161888
1.17239e-007,-0.0161888
1.17339e-007,-0.00978906
1.17439e-007,-0.0129889
1.17539e-007,-0.00978906
1.17639e-007,-0.0129889
1.17739e-007,-0.00978906
1.17839e-007,-0.00338931
1.17939e-007,-0.000189433
1.18039e-007,0.00621032
1.18139e-007,0.00301044
1.18239e-007,-0.000189433
1.18339e-007,-0.000189433
1.18439e-007,-0.00338931
1.18539e-007,-0.00658919
1.18639e-007,-0.00658919
1.18739e-007,-0.00658919
1.18839e-007,-0.00658919
1.18939e-007,-0.00658919
1.19039e-007,-0.00978906
1.19139e-007,-0.00658919
1.19239e-007,-0.000189433
1.19339e-007,-0.000189433
1.19439e-007,-0.00658919
1.19539e-007,-0.00658919
1.19639e-007,-0.00338931
1.19739e-007,-0.00658919
1.19839e-007,-0.0193887
1.19939e-007,-0.0193887
1.20039e-007,-0.0161888
1.20139e-007,-0.00338931
1.20239e-007,-0.00658919
1.20339e-007,-0.00658919
1.20439e-007,-0.000189433
1.20539e-007,-0.00338931
1.20639e-007,-0.00658919
1.20739e-007,-0.00978906
1.20839e-007,-0.00658919
1.20939e-007,-0.00658919
1.21039e-007,-0.00658919
1.21139e-007,-0.00338931
1.21239e-007,-0.000189433
1.21339e-007,-0.00338931
1.21439e-007,-0.00338931
1.21539e-007,-0.00338931
1.21639e-007,-0.00338931
1.21739e-007,-0.00658919
1.21839e-007,-0.00658919
1.21939e-007,-0.00978906
1.22039e-007,-0.00658919
1.22139e-007,-0.0129889
1.22239e-007,-0.0129889
1.22339e-007,-0.0161888
1.22439e-007,-0.00978906
1.22539e-007,-0.00978906
1.22639e-007,-0.00338931
1.22739e-007,-0.00658919
1.22839e-007,-0.0161888
1.22939e-007,-0.0193887
1.23039e-007,-0.0129889
1.23139e-007,-0.0129889
1.23239e-007,-0.0129889
1.23339e-007,-0.00978906
1.23439e-007,-0.00338931
1.23539e-007,-0.00658919
1.23639e-007,-0.00658919
1.23739e-007,-0.00658919
1.23839e-007,-0.0129889
1.23939e-007,-0.0129889
1.24039e-007,-0.00338931
1.24139e-007,-0.00338931
1.24239e-007,-0.00338931
1.24339e-007,-0.00338931
1.24439e-007,0.00301044
1.24539e-007,0.00621032
1.24639e-007,-0.000189433
1.24739e-007,0.00621032
1.24839e-007,-0.000189433
1.24939e-007,0.00621032
1.25039e-007,-0.000189433
1.25139e-007,-0.00978906
1.25239e-007,-0.0129889
1.25339e-007,-0.00338931
1.25439e-007,-0.000189433
1.25539e-007,-0.00338931
1.25639e-007,-0.00338931
1.25739e-007,-0.00338931
1.25839e-007,-0.0161888
1.25939e-007,-0.0129889
1.26039e-007,-0.00978906
1.26139e-007,-0.00978906
1.26239e-007,-0.00658919
1.26339e-007,-0.0129889
1.26439e-007,-0.00978906
1.26539e-007,-0.00658919
1.26639e-007,-0.00338931
1.26739e-007,-0.00658919
1.26839e-007,-0.0129889
1.26939e-007,-0.0161888
1.27039e-007,-0.0193887
1.27139e-007,-0.0129889
1.27239e-007,-0.0161888
1.27339e-007,-0.00978906
1.27439e-007,-0.00338931
1.27539e-007,-0.00658919
1.27639e-007,-0.0129889
1.27739e-007,-0.0129889
1.27839e-007,-0.0129889
1.27939e-007,-0.0129889
1.28039e-007,-0.00338931
1.28139e-007,-0.00658919
1.28239e-007,-0.00658919
1.28339e-007,-0.0129889
1.28439e-007,-0.00978906
1.28539e-007,-0.00978906
1.28639e-007,-0.00658919
1.28739e-007,-0.00658919
1.28839e-007,-0.00658919
1.28939e-007,-0.0129889
1.29039e-007,-0.00978906
1.29139e-007,-0.0161888
1.29239e-007,-0.00978906
1.29339e-007,-0.0129889
1.29439e-007,-0.00978906
1.29539e-007,-0.0129889
1.29639e-007,-0.00338931
1.29739e-007,-0.00658919
1.29839e-007,-0.00338931
1.29939e-007,-0.00658919
1.30039e-007,-0.00338931
1.30139e-007,-0.00978906
1.30239e-007,-0.000189433
1.30339e-007,-0.000189433
1.30439e-007,-0.000189433
1.30539e-007,-0.000189433
1.30639e-007,-0.000189433
1.30739e-007,-0.000189433
1.30839e-007,0.00301044
1.30939e-007,-0.000189433
1.31039e-007,-0.000189433
1.31139e-007,-0.00338931
1.31239e-007,-0.00338931
1.31339e-007,-0.00658919
1.31439e-007,-0.00338931
1.31539e-007,-0.00658919
1.31639e-007,-0.00658919
1.31739e-007,-0.00658919
1.31839e-007,-0.00658919
1.31939e-007,-0.0129889
1.32039e-007,-0.0129889
1.32139e-007,-0.00658919
1.32239e-007,-0.00978906
1.32339e-007,-0.0129889
1.32439e-007,-0.00658919
1.32539e-007,-0.00658919
1.32639e-007,-0.00338931
1.32739e-007,-0.000189433
1.32839e-007,0.00301044
1.32939e-007,-0.00338931
1.33039e-007,-0.00338931
1.33139e-007,-0.00658919
1.33239e-007,-0.00338931
1.33339e-007,-0.00978906
1.33439e-007,-0.00338931
1.33539e-007,-0.0129889
1.33639e-007,-0.0129889
1.33739e-007,-0.0129889
1.33839e-007,-0.00658919
1.33939e-007,-0.00658919
1.34039e-007,0.00621032
1.34139e-007,-0.00338931
1.34239e-007,-0.00338931
1.34339e-007,-0.0129889
1.34439e-007,-0.0129889
1.34539e-007,-0.0161888
1.34639e-007,-0.0129889
1.34739e-007,-0.0161888
1.34839e-007,-0.00978906
1.34939e-007,-0.00978906
1.35039e-007,-0.00658919
1.35139e-007,-0.00978906
1.35239e-007,-0.00658919
1.35339e-007,-0.0129889
1.35439e-007,-0.00978906
1.35539e-007,-0.0161888
1.35639e-007,-0.0161888
1.35739e-007,-0.00978906
1.35839e-007,-0.00658919
1.35939e-007,-0.00658919
1.36039e-007,-0.00658919
1.36139e-007,-0.00658919
1.36239e-007,-0.00658919
1.36339e-007,-0.000189433
1.36439e-007,-0.00658919
1.36539e-007,-0.00658919
1.36639e-007,-0.00978906
1.36739e-007,-0.00658919
1.36839e-007,-0.00338931
1.36939e-007,-0.00658919
1.37039e-007,-0.00338931
1.37139e-007,-0.00338931
1.37239e-007,-0.00978906
1.37339e-007,-0.00978906
1.37439e-007,-0.00978906
1.37539e-007,-0.0129889
1.37639e-007,-0.0129889
1.37739e-007,-0.00658919
1.37839e-007,-0.000189433
1.37939e-007,-0.00658919
1.38039e-007,-0.000189433
1.38139e-007,-0.00338931
1.38239e-007,-0.000189433
1.38339e-007,-0.00338931
1.38439e-007,-0.00978906
1.38539e-007,-0.0129889
1.38639e-007,-0.00978906
1.38739e-007,-0.00978906
1.38839e-007,-0.00978906
1.38939e-007,-0.00658919
1.39039e-007,-0.00338931
1.39139e-007,0.00621032
1.39239e-007,0.00301044
1.39339e-007,0.00621032
1.39439e-007,0.0094102
1.39539e-007,0.00301044
1.39639e-007,-0.000189433
1.39739e-007,-0.00978906
1.39839e-007,-0.00978906
1.39939e-007,-0.00978906
1.40039e-007,-0.00658919
1.40139e-007,-0.00658919
1.40239e-007,-0.00338931
1.40339e-007,-0.00978906
1.40439e-007,-0.00658919
1.40539e-007,-0.00978906
1.40639e-007,-0.00658919
1.40739e-007,-0.00658919
1.40839e-007,-0.00658919
1.40939e-007,-0.0129889
1.41039e-007,-0.00658919
1.41139e-007,-0.0161888
1.41239e-007,-0.00978906
1.41339e-007,-0.00978906
1.41439e-007,-0.0129889
1.41539e-007,-0.0161888
1.41639e-007,-0.0129889
1.41739e-007,-0.0129889
1.41839e-007,-0.0129889
1.41939e-007,-0.00978906
1.42039e-007,-0.0161888
1.42139e-007,-0.0161888
1.42239e-007,-0.0129889
1.42339e-007,-0.0129889
1.42439e-007,-0.00978906
1.42539e-007,-0.00978906
1.42639e-007,-0.00658919
1.42739e-007,-0.0129889
1.42839e-007,-0.0129889
1.42939e-007,-0.0161888
1.43039e-007,-0.0193887
1.43139e-007,-0.0129889
1.43239e-007,-0.00658919
1.43339e-007,-0.000189433
1.43439e-007,-0.00338931
1.43539e-007,-0.00658919
1.43639e-007,-0.000189433
1.43739e-007,-0.00978906
1.43839e-007,-0.00978906
1.43939e-007,-0.0129889
1.44039e-007,-0.00978906
1.44139e-007,-0.00978906
1.44239e-007,-0.00338931
1.44339e-007,-0.00978906
1.44439e-007,-0.00658919
1.44539e-007,-0.0129889
1.44639e-007,-0.0129889
1.44739e-007,-0.0161888
1.44839e-007,-0.0129889
1.44939e-007,-0.00978906
1.45039e-007,-0.0129889
1.45139e-007,-0.0129889
1.45239e-007,-0.00978906
1.45339e-007,-0.00658919
1.45439e-007,-0.00658919
1.45539e-007,-0.00658919
1.45639e-007,-0.00658919
1.45739e-007,-0.0129889
1.45839e-007,-0.00978906
1.45939e-007,-0.0161888
1.46039e-007,-0.00978906
1.46139e-007,-0.0129889
1.46239e-007,-0.00978906
1.46339e-007,-0.0161888
1.46439e-007,-0.0193887
1.46539e-007,-0.0129889
1.46639e-007,-0.00658919
1.46739e-007,-0.00338931
1.46839e-007,-0.00658919
1.46939e-007,-0.0161888
1.47039e-007,-0.0161888
1.47139e-007,-0.00978906
1.47239e-007,-0.00338931
1.47339e-007,-0.000189433
1.47439e-007,-0.00338931
1.47539e-007,-0.0129889
1.47639e-007,-0.0193887
1.47739e-007,-0.0193887
1.47839e-007,-0.0129889
1.47939e-007,-0.00338931
1.48039e-007,-0.00658919
1.48139e-007,-0.0129889
1.48239e-007,-0.00338931
1.48339e-007,-0.00338931
1.48439e-007,-0.000189433
1.48539e-007,-0.000189433
1.48639e-007,-0.00338931
1.48739e-007,-0.00658919
1.48839e-007,0.00301044
1.48939e-007,-0.00338931
1.49039e-007,-0.00338931
1.49139e-007,-0.00978906
1.49239e-007,-0.00978906
1.49339e-007,-0.0129889
1.49439e-007,-0.00978906
1.49539e-007,-0.00658919
1.49639e-007,-0.00338931
1.49739e-007,-0.00658919
1.49839e-007,-0.00658919
1.49939e-007,-0.00658919
1.50039e-007,-0.000189433
1.50139e-007,-0.000189433
1.50239e-007,-0.00338931
1.50339e-007,-0.00658919
1.50439e-007,-0.0129889
1.50539e-007,-0.0129889
1.50639e-007,-0.00978906
1.50739e-007,-0.00658919
1.50839e-007,-0.00978906
1.50939e-007,-0.0129889
1.51039e-007,-0.0129889
1.51139e-007,-0.0129889
1.51239e-007,-0.0129889
1.51339e-007,-0.00978906
1.51439e-007,-0.00978906
1.51539e-007,-0.0161888
1.51639e-007,-0.0161888
1.51739e-007,-0.0129889
1.51839e-007,-0.00658919
1.51939e-007,-0.00338931
1.52039e-007,-0.00338931
1.52139e-007,-0.00658919
1.52239e-007,-0.00658919
1.52339e-007,-0.00978906
1.52439e-007,-0.00338931
1.52539e-007,0.00301044
1.52639e-007,0.00301044
1.52739e-007,0.00621032
1.52839e-007,0.00301044
1.52939e-007,-0.000189433
1.53039e-007,-0.00338931
1.53139e-007,-0.000189433
1.53239e-007,-0.00658919
1.53339e-007,-0.00658919
1.53439e-007,-0.0129889
1.53539e-007,-0.0161888
1.53639e-007,-0.0129889
1.53739e-007,-0.00338931
1.53839e-007,-0.00658919
1.53939e-007,-0.00658919
1.54039e-007,-0.00338931
1.54139e-007,-0.0129889
1.54239e-007,-0.0161888
1.54339e-007,-0.0129889
1.54439e-007,-0.0129889
1.54539e-007,-0.00658919
1.54639e-007,-0.00658919
1.54739e-007,-0.0161888
1.54839e-007,-0.0161888
1.54939e-007,-0.0161888
1.55039e-007,-0.0161888
1.55139e-007,-0.0129889
1.55239e-007,-0.00338931
1.55339e-007,-0.00978906
1.55439e-007,-0.000189433
1.55539e-007,-0.000189433
1.55639e-007,-0.00338931
1.55739e-007,-0.00658919
1.55839e-007,-0.00658919
1.55939e-007,-0.00658919
1.56039e-007,-0.000189433
1.56139e-007,-0.000189433
1.56239e-007,0.00301044
1.56339e-007,0.00621032
1.56439e-007,0.00301044
1.56539e-007,-0.00338931
1.56639e-007,-0.00658919
1.56739e-007,-0.00658919
1.56839e-007,-0.00338931
1.56939e-007,-0.00338931
1.57039e-007,-0.00338931
1.57139e-007,-0.00338931
1.57239e-007,-0.00658919
1.57339e-007,-0.00658919
1.57439e-007,0.00301044
1.57539e-007,-0.00338931
1.57639e-007,-0.000189433
1.57739e-007,-0.0161888
1.57839e-007,-0.00978906
1.57939e-007,-0.0129889
1.58039e-007,-0.000189433
1.58139e-007,-0.00658919
1.58239e-007,-0.00978906
1.58339e-007,-0.0161888
1.58439e-007,-0.00978906
1.58539e-007,-0.00978906
1.58639e-007,-0.00658919
1.58739e-007,-0.00658919
1.58839e-007,-0.00658919
1.58939e-007,-0.00658919
1.59039e-007,-0.00658919
1.59139e-007,-0.00658919
1.59239e-007,-0.000189433
1.59339e-007,-0.00338931
1.59439e-007,-0.000189433
1.59539e-007,-0.00658919
1.59639e-007,-0.00978906
1.59739e-007,-0.0129889
1.59839e-007,-0.0129889
1.59939e-007,-0.00978906
1.60039e-007,-0.0129889
1.60139e-007,-0.00978906
1.60239e-007,-0.000189433
1.60339e-007,-0.00338931
1.60439e-007,0.00301044
1.60539e-007,-0.00658919
1.60639e-007,-0.00978906
1.60739e-007,-0.0161888
1.60839e-007,-0.0129889
1.60939e-007,-0.0161888
1.61039e-007,-0.00658919
1.61139e-007,-0.00658919
1.61239e-007,-0.00338931
1.61339e-007,-0.00978906
1.61439e-007,-0.00658919
1.61539e-007,-0.000189433
1.61639e-007,-0.000189433
1.61739e-007,-0.000189433
1.61839e-007,-0.000189433
1.61939e-007,0.00301044
1.62039e-007,-0.000189433
1.62139e-007,-0.00338931
1.62239e-007,-0.00658919
1.62339e-007,-0.00978906
1.62439e-007,-0.00658919
1.62539e-007,-0.00978906
1.62639e-007,-0.00338931
1.62739e-007,-0.00338931
1.62839e-007,-0.00658919
1.62939e-007,-0.00978906
1.63039e-007,-0.0129889
1.63139e-007,-0.0129889
1.63239e-007,-0.0129889
1.63339e-007,-0.00658919
1.63439e-007,-0.00658919
1.63539e-007,-0.00658919
1.63639e-007,-0.00658919
1.63739e-007,-0.00978906
1.63839e-007,-0.00978906
1.63939e-007,-0.00658919
1.64039e-007,-0.00658919
1.64139e-007,-0.00338931
