LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
7.147154e-008,-0.000189433
7.157154e-008,0.0094102
7.167154e-008,-0.00338931
7.177154e-008,-0.00338931
7.187154e-008,-0.000189433
7.197154e-008,-0.00338931
7.207154e-008,-0.000189433
7.217154e-008,0.00621032
7.227154e-008,0.00621032
7.237154e-008,0.00301044
7.247154e-008,0.00301044
7.257154e-008,-0.00338931
7.267154e-008,-0.000189433
7.277154e-008,-0.00338931
7.287154e-008,-0.00978906
7.297154e-008,-0.00338931
7.307154e-008,-0.0129889
7.317154e-008,-0.00658919
7.327154e-008,-0.00658919
7.337154e-008,-0.00658919
7.347154e-008,-0.00658919
7.357154e-008,-0.00658919
7.367154e-008,-0.00658919
7.377154e-008,-0.00338931
7.387154e-008,-0.00658919
7.397154e-008,-0.00338931
7.407154e-008,-0.00978906
7.417154e-008,-0.0129889
7.427154e-008,-0.00978906
7.437154e-008,-0.0161888
7.447154e-008,-0.00978906
7.457154e-008,-0.00658919
7.467154e-008,-0.00658919
7.477154e-008,-0.00978906
7.487154e-008,-0.00978906
7.497154e-008,-0.00658919
7.507154e-008,-0.00658919
7.517154e-008,-0.00338931
7.527154e-008,-0.00338931
7.537154e-008,-0.00338931
7.547154e-008,-0.00658919
7.557154e-008,-0.000189433
7.567154e-008,-0.00978906
7.577154e-008,-0.00978906
7.587154e-008,-0.00338931
7.597154e-008,-0.000189433
7.607154e-008,-0.00658919
7.617154e-008,-0.00978906
7.627154e-008,-0.0129889
7.637154e-008,-0.00978906
7.647154e-008,-0.00978906
7.657154e-008,-0.00658919
7.667154e-008,-0.00658919
7.677154e-008,-0.00978906
7.687154e-008,-0.00338931
7.697154e-008,-0.0129889
7.707154e-008,-0.00978906
7.717154e-008,-0.00658919
7.727154e-008,-0.0161888
7.737154e-008,-0.0129889
7.747154e-008,-0.00978906
7.757154e-008,-0.000189433
7.767154e-008,0.00301044
7.777154e-008,0.0094102
7.787154e-008,0.00301044
7.797154e-008,-0.00658919
7.807154e-008,-0.00658919
7.817154e-008,-0.00658919
7.827154e-008,-0.00338931
7.837154e-008,0.00301044
7.847154e-008,-0.00658919
7.857154e-008,0.00301044
7.867154e-008,-0.000189433
7.877154e-008,-0.000189433
7.887154e-008,-0.00658919
7.897154e-008,-0.00658919
7.907154e-008,-0.00978906
7.917154e-008,-0.00338931
7.927154e-008,-0.00658919
7.937154e-008,-0.000189433
7.947154e-008,-0.00338931
7.957154e-008,-0.00978906
7.967154e-008,-0.00978906
7.977154e-008,-0.00338931
7.987154e-008,-0.00338931
7.997154e-008,-0.00338931
8.007154e-008,-0.00978906
8.017154e-008,-0.00978906
8.027154e-008,-0.00978906
8.037154e-008,-0.00978906
8.047154e-008,-0.0129889
8.057154e-008,-0.00338931
8.067154e-008,-0.00658919
8.077154e-008,-0.000189433
8.087154e-008,-0.000189433
8.097154e-008,-0.00338931
8.107154e-008,-0.00658919
8.117154e-008,-0.00658919
8.127154e-008,-0.00978906
8.137154e-008,-0.0161888
8.147154e-008,-0.0161888
8.157154e-008,-0.00658919
8.167154e-008,-0.00658919
8.177154e-008,-0.000189433
8.187154e-008,-0.000189433
8.197154e-008,-0.00338931
8.207154e-008,-0.00978906
8.217154e-008,-0.0129889
8.227154e-008,-0.0161888
8.237154e-008,-0.00658919
8.247154e-008,-0.00338931
8.257154e-008,-0.00338931
8.267154e-008,-0.00978906
8.277154e-008,-0.00978906
8.287154e-008,-0.00658919
8.297154e-008,-0.00658919
8.307154e-008,-0.0161888
8.317154e-008,-0.0193887
8.327154e-008,-0.0161888
8.337154e-008,-0.00658919
8.347154e-008,0.00301044
8.357154e-008,-0.000189433
8.367154e-008,-0.000189433
8.377154e-008,-0.000189433
8.387154e-008,-0.000189433
8.397154e-008,-0.00338931
8.407154e-008,-0.00658919
8.417154e-008,-0.00658919
8.427154e-008,-0.00978906
8.437154e-008,-0.00658919
8.447154e-008,-0.00658919
8.457154e-008,-0.00338931
8.467154e-008,-0.00338931
8.477154e-008,-0.00658919
8.487154e-008,-0.00338931
8.497154e-008,-0.00658919
8.507154e-008,-0.00338931
8.517154e-008,-0.000189433
8.527154e-008,-0.00658919
8.537154e-008,-0.00978906
8.547154e-008,-0.00978906
8.557154e-008,-0.0129889
8.567154e-008,-0.0129889
8.577154e-008,-0.00978906
8.587154e-008,-0.00658919
8.597154e-008,-0.00658919
8.607154e-008,-0.00658919
8.617154e-008,-0.00338931
8.627154e-008,-0.00978906
8.637154e-008,-0.00658919
8.647154e-008,-0.00658919
8.657154e-008,-0.00338931
8.667154e-008,-0.00338931
8.677154e-008,-0.000189433
8.687154e-008,-0.00338931
8.697154e-008,-0.00338931
8.707154e-008,-0.00978906
8.717154e-008,-0.00658919
8.727154e-008,-0.00658919
8.737154e-008,-0.00338931
8.747154e-008,-0.000189433
8.757154e-008,-0.00658919
8.767154e-008,-0.00658919
8.777154e-008,-0.00338931
8.787154e-008,-0.00338931
8.797154e-008,-0.00658919
8.807154e-008,-0.0129889
8.817154e-008,-0.0129889
8.827154e-008,-0.00978906
8.837154e-008,-0.00658919
8.847154e-008,-0.00978906
8.857154e-008,-0.0129889
8.867154e-008,-0.0129889
8.877154e-008,-0.00978906
8.887154e-008,-0.00978906
8.897154e-008,-0.000189433
8.907154e-008,-0.00338931
8.917154e-008,-0.00338931
8.927154e-008,-0.00658919
8.937154e-008,-0.00658919
8.947154e-008,-0.00978906
8.957154e-008,-0.00338931
8.967154e-008,-0.00658919
8.977154e-008,-0.00338931
8.987154e-008,-0.00658919
8.997154e-008,-0.00978906
9.007154e-008,-0.00978906
9.017154e-008,-0.00658919
9.027154e-008,-0.000189433
9.037154e-008,-0.00338931
9.047154e-008,-0.00978906
9.057154e-008,-0.0129889
9.067154e-008,-0.0129889
9.077154e-008,-0.0161888
9.087154e-008,-0.00978906
9.097154e-008,-0.00978906
9.107154e-008,-0.00978906
9.117154e-008,-0.00978906
9.127154e-008,-0.00978906
9.137154e-008,-0.000189433
9.147154e-008,-0.000189433
9.157154e-008,0.00301044
9.167154e-008,-0.000189433
9.177154e-008,-0.00338931
9.187154e-008,-0.00658919
9.197154e-008,-0.000189433
9.207154e-008,0.00301044
9.217154e-008,-0.00338931
9.227154e-008,-0.00978906
9.237154e-008,-0.0129889
9.247154e-008,-0.0161888
9.257154e-008,-0.0129889
9.267154e-008,-0.00978906
9.277154e-008,-0.00658919
9.287154e-008,-0.00658919
9.297154e-008,-0.00658919
9.307154e-008,-0.00978906
9.317154e-008,-0.0129889
9.327154e-008,-0.0129889
9.337154e-008,-0.0129889
9.347154e-008,-0.00978906
9.357154e-008,-0.0129889
9.367154e-008,-0.00978906
9.377154e-008,-0.00978906
9.387154e-008,-0.00658919
9.397154e-008,-0.00658919
9.407154e-008,-0.0129889
9.417154e-008,-0.0129889
9.427154e-008,-0.00978906
9.437154e-008,-0.00658919
9.447154e-008,-0.00978906
9.457154e-008,-0.00658919
9.467154e-008,-0.00978906
9.477154e-008,-0.00658919
9.487154e-008,-0.00978906
9.497154e-008,-0.0129889
9.507154e-008,-0.00978906
9.517154e-008,-0.00658919
9.527154e-008,-0.000189433
9.537154e-008,0.00301044
9.547154e-008,-0.00338931
9.557154e-008,-0.00658919
9.567154e-008,-0.0161888
9.577154e-008,-0.0129889
9.587154e-008,-0.0129889
9.597154e-008,-0.00978906
9.607154e-008,-0.00658919
9.617154e-008,-0.00978906
9.627154e-008,-0.00978906
9.637154e-008,-0.0129889
9.647154e-008,-0.00978906
9.657154e-008,-0.00658919
9.667154e-008,-0.00338931
9.677154e-008,-0.00338931
9.687154e-008,-0.00338931
9.697154e-008,-0.00338931
9.707154e-008,-0.000189433
9.717154e-008,-0.000189433
9.727154e-008,-0.00658919
9.737154e-008,-0.000189433
9.747154e-008,-0.000189433
9.757154e-008,-0.00338931
9.767154e-008,-0.00658919
9.777154e-008,-0.00658919
9.787154e-008,-0.00338931
9.797154e-008,-0.00338931
9.807154e-008,-0.00658919
9.817154e-008,-0.00978906
9.827154e-008,-0.00658919
9.837154e-008,-0.00658919
9.847154e-008,-0.00658919
9.857154e-008,0.00301044
9.867154e-008,0.00301044
9.877154e-008,0.00301044
9.887154e-008,-0.000189433
9.897154e-008,-0.00338931
9.907154e-008,-0.00658919
9.917154e-008,-0.00658919
9.927154e-008,-0.00658919
9.937154e-008,-0.0129889
9.947154e-008,-0.0161888
9.957154e-008,-0.0129889
9.967154e-008,-0.00978906
9.977154e-008,-0.00658919
9.987154e-008,-0.00658919
9.997154e-008,-0.00338931
1.000715e-007,-0.000189433
1.001715e-007,-0.000189433
1.002715e-007,-0.00338931
1.003715e-007,0.00301044
1.004715e-007,-0.00338931
1.005715e-007,-0.000189433
1.006715e-007,-0.000189433
1.007715e-007,-0.000189433
1.008715e-007,-0.000189433
1.009715e-007,-0.000189433
1.010715e-007,-0.00338931
1.011715e-007,-0.000189433
1.012715e-007,-0.000189433
1.013715e-007,-0.00338931
1.014715e-007,-0.000189433
1.015715e-007,-0.00338931
1.016715e-007,-0.00978906
1.017715e-007,-0.00658919
1.018715e-007,-0.00978906
1.019715e-007,-0.00978906
1.020715e-007,-0.00978906
1.021715e-007,-0.0129889
1.022715e-007,-0.0161888
1.023715e-007,-0.0193887
1.024715e-007,-0.0193887
1.025715e-007,-0.0161888
1.026715e-007,-0.0161888
1.027715e-007,-0.00658919
1.028715e-007,-0.000189433
1.029715e-007,-0.00338931
1.030715e-007,-0.00338931
1.031715e-007,-0.00338931
1.032715e-007,-0.00338931
1.033715e-007,0.00301044
1.034715e-007,-0.00338931
1.035715e-007,-0.000189433
1.036715e-007,-0.000189433
1.037715e-007,0.00301044
1.038715e-007,0.00621032
1.039715e-007,0.00621032
1.040715e-007,-0.00338931
1.041715e-007,-0.000189433
1.042715e-007,-0.00658919
1.043715e-007,0.00301044
1.044715e-007,-0.000189433
1.045715e-007,0.00301044
1.046715e-007,-0.00338931
1.047715e-007,-0.00658919
1.048715e-007,-0.0161888
1.049715e-007,-0.00658919
1.050715e-007,-0.00978906
1.051715e-007,-0.00978906
1.052715e-007,-0.00978906
1.053715e-007,-0.00658919
1.054715e-007,-0.00978906
1.055715e-007,-0.000189433
1.056715e-007,-0.000189433
1.057715e-007,-0.000189433
1.058715e-007,-0.00658919
1.059715e-007,-0.00338931
1.060715e-007,-0.00338931
1.061715e-007,0.00301044
1.062715e-007,-0.000189433
1.063715e-007,-0.000189433
1.064715e-007,-0.00338931
1.065715e-007,-0.000189433
1.066715e-007,-0.00658919
1.067715e-007,-0.000189433
1.068715e-007,-0.00338931
1.069715e-007,-0.00978906
1.070715e-007,-0.000189433
1.071715e-007,-0.000189433
1.072715e-007,-0.00658919
1.073715e-007,-0.00338931
1.074715e-007,-0.00338931
1.075715e-007,-0.000189433
1.076715e-007,-0.000189433
1.077715e-007,-0.00338931
1.078715e-007,-0.000189433
1.079715e-007,-0.00658919
1.080715e-007,-0.00658919
1.081715e-007,-0.000189433
1.082715e-007,-0.00978906
1.083715e-007,-0.00978906
1.084715e-007,-0.0161888
1.085715e-007,-0.0225886
1.086715e-007,-0.0193887
1.087715e-007,-0.00978906
1.088715e-007,-0.00978906
1.089715e-007,-0.00658919
1.090715e-007,-0.0129889
1.091715e-007,-0.00658919
1.092715e-007,-0.000189433
1.093715e-007,0.0094102
1.094715e-007,0.00621032
1.095715e-007,0.00301044
1.096715e-007,-0.00978906
1.097715e-007,-0.00338931
1.098715e-007,-0.000189433
1.099715e-007,-0.000189433
1.100715e-007,-0.00338931
1.101715e-007,-0.00338931
1.102715e-007,-0.00658919
1.103715e-007,-0.00658919
1.104715e-007,-0.00338931
1.105715e-007,-0.00658919
1.106715e-007,-0.0129889
1.107715e-007,-0.00978906
1.108715e-007,-0.0161888
1.109715e-007,-0.0161888
1.110715e-007,-0.0129889
1.111715e-007,-0.00978906
1.112715e-007,-0.00978906
1.113715e-007,-0.0129889
1.114715e-007,-0.00658919
1.115715e-007,-0.00978906
1.116715e-007,-0.0129889
1.117715e-007,-0.00978906
1.118715e-007,-0.00658919
1.119715e-007,-0.00978906
1.120715e-007,-0.00658919
1.121715e-007,-0.00658919
1.122715e-007,-0.00978906
1.123715e-007,-0.000189433
1.124715e-007,0.00621032
1.125715e-007,0.00621032
1.126715e-007,0.00301044
1.127715e-007,-0.000189433
1.128715e-007,0.00301044
1.129715e-007,-0.000189433
1.130715e-007,-0.00658919
1.131715e-007,-0.00338931
1.132715e-007,-0.00338931
1.133715e-007,-0.00338931
1.134715e-007,-0.00658919
1.135715e-007,-0.00338931
1.136715e-007,-0.00338931
1.137715e-007,-0.00978906
1.138715e-007,-0.0161888
1.139715e-007,-0.0129889
1.140715e-007,-0.00658919
1.141715e-007,-0.00338931
1.142715e-007,-0.00338931
1.143715e-007,-0.00338931
1.144715e-007,0.00301044
1.145715e-007,-0.00338931
1.146715e-007,0.00301044
1.147715e-007,-0.000189433
1.148715e-007,-0.00338931
1.149715e-007,-0.00978906
1.150715e-007,-0.00978906
1.151715e-007,-0.00338931
1.152715e-007,-0.00978906
1.153715e-007,-0.00658919
1.154715e-007,-0.00658919
1.155715e-007,-0.00978906
1.156715e-007,-0.0161888
1.157715e-007,-0.00978906
1.158715e-007,-0.0129889
1.159715e-007,-0.00978906
1.160715e-007,-0.00658919
1.161715e-007,-0.00338931
1.162715e-007,-0.00338931
1.163715e-007,-0.00658919
1.164715e-007,-0.0129889
1.165715e-007,-0.0129889
1.166715e-007,-0.00978906
1.167715e-007,-0.000189433
1.168715e-007,-0.000189433
1.169715e-007,-0.00338931
1.170715e-007,-0.00978906
1.171715e-007,-0.00658919
1.172715e-007,-0.00658919
1.173715e-007,-0.00338931
1.174715e-007,-0.00978906
1.175715e-007,-0.00658919
1.176715e-007,-0.00658919
1.177715e-007,-0.00658919
1.178715e-007,-0.00978906
1.179715e-007,-0.00658919
1.180715e-007,-0.00978906
1.181715e-007,-0.00978906
1.182715e-007,-0.00978906
1.183715e-007,-0.000189433
1.184715e-007,-0.00338931
1.185715e-007,-0.00338931
1.186715e-007,0.00301044
1.187715e-007,0.00301044
1.188715e-007,0.00301044
1.189715e-007,-0.00338931
1.190715e-007,-0.00658919
1.191715e-007,-0.00338931
1.192715e-007,-0.000189433
1.193715e-007,-0.000189433
1.194715e-007,-0.00338931
1.195715e-007,-0.000189433
1.196715e-007,-0.00338931
1.197715e-007,-0.000189433
1.198715e-007,-0.000189433
1.199715e-007,-0.00658919
1.200715e-007,-0.00658919
1.201715e-007,-0.00658919
1.202715e-007,-0.00338931
1.203715e-007,-0.000189433
1.204715e-007,-0.00338931
1.205715e-007,0.00301044
1.206715e-007,-0.00338931
1.207715e-007,0.00301044
1.208715e-007,-0.00658919
1.209715e-007,-0.000189433
1.210715e-007,-0.00338931
1.211715e-007,-0.00658919
1.212715e-007,-0.0129889
1.213715e-007,-0.00338931
1.214715e-007,-0.00978906
1.215715e-007,-0.00658919
1.216715e-007,-0.00658919
1.217715e-007,-0.00978906
1.218715e-007,-0.0129889
1.219715e-007,-0.000189433
1.220715e-007,0.00301044
1.221715e-007,0.00301044
1.222715e-007,0.00301044
1.223715e-007,-0.00338931
1.224715e-007,-0.00658919
1.225715e-007,-0.00978906
1.226715e-007,-0.00658919
1.227715e-007,-0.000189433
1.228715e-007,-0.00338931
1.229715e-007,-0.00338931
1.230715e-007,-0.000189433
1.231715e-007,-0.000189433
1.232715e-007,-0.000189433
1.233715e-007,-0.000189433
1.234715e-007,-0.00978906
1.235715e-007,-0.00978906
1.236715e-007,-0.00658919
1.237715e-007,-0.00658919
1.238715e-007,-0.00658919
1.239715e-007,-0.000189433
1.240715e-007,-0.00658919
1.241715e-007,-0.0129889
1.242715e-007,-0.0129889
1.243715e-007,-0.00978906
1.244715e-007,-0.0129889
1.245715e-007,-0.0161888
1.246715e-007,-0.00658919
1.247715e-007,-0.00338931
1.248715e-007,-0.00658919
1.249715e-007,-0.00338931
1.250715e-007,-0.00978906
1.251715e-007,-0.0161888
1.252715e-007,-0.0193887
1.253715e-007,-0.0161888
1.254715e-007,-0.0129889
1.255715e-007,-0.00978906
1.256715e-007,-0.00978906
1.257715e-007,-0.00338931
1.258715e-007,-0.00338931
1.259715e-007,-0.00338931
1.260715e-007,-0.00658919
1.261715e-007,-0.00978906
1.262715e-007,-0.00978906
1.263715e-007,-0.00978906
1.264715e-007,-0.00978906
1.265715e-007,-0.00338931
1.266715e-007,-0.00658919
1.267715e-007,-0.00338931
1.268715e-007,-0.00338931
1.269715e-007,-0.00658919
1.270715e-007,-0.00658919
1.271715e-007,0.00301044
1.272715e-007,-0.000189433
1.273715e-007,0.00301044
1.274715e-007,-0.000189433
1.275715e-007,-0.00978906
1.276715e-007,-0.0161888
1.277715e-007,-0.0193887
1.278715e-007,-0.0129889
1.279715e-007,-0.00658919
1.280715e-007,-0.00978906
1.281715e-007,-0.00658919
1.282715e-007,-0.0161888
1.283715e-007,-0.00978906
1.284715e-007,-0.00978906
1.285715e-007,-0.000189433
1.286715e-007,-0.00658919
1.287715e-007,-0.00338931
1.288715e-007,-0.00658919
1.289715e-007,-0.00658919
1.290715e-007,-0.00978906
1.291715e-007,-0.00658919
1.292715e-007,-0.00978906
1.293715e-007,-0.00978906
1.294715e-007,-0.00978906
1.295715e-007,-0.00658919
1.296715e-007,-0.0129889
1.297715e-007,-0.0161888
1.298715e-007,-0.0193887
1.299715e-007,-0.00978906
1.300715e-007,-0.0129889
1.301715e-007,-0.0129889
1.302715e-007,-0.0129889
1.303715e-007,-0.0129889
1.304715e-007,-0.0129889
1.305715e-007,-0.00978906
1.306715e-007,-0.00658919
1.307715e-007,-0.00338931
1.308715e-007,-0.00658919
1.309715e-007,-0.00978906
1.310715e-007,-0.00978906
1.311715e-007,-0.00658919
1.312715e-007,-0.00658919
1.313715e-007,-0.000189433
1.314715e-007,-0.00338931
1.315715e-007,-0.00658919
1.316715e-007,-0.00338931
1.317715e-007,-0.00658919
1.318715e-007,-0.00978906
1.319715e-007,-0.00338931
1.320715e-007,-0.000189433
1.321715e-007,-0.000189433
1.322715e-007,-0.00338931
1.323715e-007,-0.00338931
1.324715e-007,-0.000189433
1.325715e-007,-0.00338931
1.326715e-007,-0.000189433
1.327715e-007,-0.000189433
1.328715e-007,-0.00658919
1.329715e-007,-0.00658919
1.330715e-007,-0.00658919
1.331715e-007,-0.00658919
1.332715e-007,-0.00658919
1.333715e-007,-0.00658919
1.334715e-007,-0.0129889
1.335715e-007,-0.0193887
1.336715e-007,-0.0161888
1.337715e-007,-0.00658919
1.338715e-007,-0.00978906
1.339715e-007,-0.00658919
1.340715e-007,-0.0129889
1.341715e-007,-0.0129889
1.342715e-007,-0.0161888
1.343715e-007,-0.0129889
1.344715e-007,-0.0129889
1.345715e-007,-0.00978906
1.346715e-007,-0.00658919
1.347715e-007,-0.00338931
1.348715e-007,-0.00658919
1.349715e-007,-0.00338931
1.350715e-007,-0.00978906
1.351715e-007,-0.00658919
1.352715e-007,-0.00978906
1.353715e-007,-0.000189433
1.354715e-007,-0.00978906
1.355715e-007,-0.00658919
1.356715e-007,-0.00658919
1.357715e-007,-0.00978906
1.358715e-007,-0.00978906
1.359715e-007,-0.0129889
1.360715e-007,-0.0129889
1.361715e-007,-0.00658919
1.362715e-007,-0.00658919
1.363715e-007,-0.00338931
1.364715e-007,-0.00658919
1.365715e-007,-0.00658919
1.366715e-007,-0.00978906
1.367715e-007,-0.00338931
1.368715e-007,-0.00338931
1.369715e-007,-0.00338931
1.370715e-007,-0.00338931
1.371715e-007,-0.00658919
1.372715e-007,-0.00338931
1.373715e-007,-0.00658919
1.374715e-007,-0.000189433
1.375715e-007,-0.000189433
1.376715e-007,-0.00338931
1.377715e-007,-0.000189433
1.378715e-007,-0.00658919
1.379715e-007,-0.00978906
1.380715e-007,-0.00978906
1.381715e-007,-0.00658919
1.382715e-007,-0.00978906
1.383715e-007,-0.00338931
1.384715e-007,-0.00338931
1.385715e-007,-0.00338931
1.386715e-007,-0.00978906
1.387715e-007,-0.00658919
1.388715e-007,-0.00658919
1.389715e-007,-0.00978906
1.390715e-007,-0.00978906
1.391715e-007,-0.00978906
1.392715e-007,-0.00978906
1.393715e-007,-0.00978906
1.394715e-007,-0.0129889
1.395715e-007,-0.00978906
1.396715e-007,-0.0129889
1.397715e-007,-0.0129889
1.398715e-007,-0.0129889
1.399715e-007,-0.0129889
1.400715e-007,-0.00978906
1.401715e-007,-0.00338931
1.402715e-007,-0.0129889
1.403715e-007,-0.00338931
1.404715e-007,-0.00978906
1.405715e-007,-0.00978906
1.406715e-007,-0.000189433
1.407715e-007,-0.00658919
1.408715e-007,-0.00658919
1.409715e-007,-0.00978906
1.410715e-007,-0.0129889
1.411715e-007,-0.00978906
1.412715e-007,-0.00978906
1.413715e-007,-0.00658919
1.414715e-007,-0.00658919
1.415715e-007,-0.00978906
1.416715e-007,-0.00978906
1.417715e-007,-0.00658919
1.418715e-007,-0.000189433
1.419715e-007,-0.000189433
1.420715e-007,-0.00658919
1.421715e-007,-0.0129889
1.422715e-007,-0.0129889
1.423715e-007,-0.00658919
1.424715e-007,-0.00978906
1.425715e-007,-0.00978906
1.426715e-007,-0.0161888
1.427715e-007,-0.00658919
1.428715e-007,-0.00658919
1.429715e-007,-0.00338931
1.430715e-007,-0.00338931
1.431715e-007,-0.00978906
1.432715e-007,-0.0161888
1.433715e-007,-0.0161888
1.434715e-007,-0.00658919
1.435715e-007,-0.00658919
1.436715e-007,-0.00338931
1.437715e-007,-0.000189433
1.438715e-007,-0.00338931
1.439715e-007,-0.00338931
1.440715e-007,-0.00658919
1.441715e-007,-0.00338931
1.442715e-007,-0.000189433
1.443715e-007,0.00621032
1.444715e-007,-0.000189433
1.445715e-007,-0.000189433
1.446715e-007,-0.00338931
1.447715e-007,-0.00338931
1.448715e-007,-0.0129889
1.449715e-007,-0.0161888
1.450715e-007,-0.0193887
1.451715e-007,-0.0129889
1.452715e-007,-0.00978906
1.453715e-007,-0.00978906
1.454715e-007,-0.0129889
1.455715e-007,-0.00978906
1.456715e-007,-0.0161888
1.457715e-007,-0.0129889
1.458715e-007,-0.00658919
1.459715e-007,-0.00338931
1.460715e-007,-0.00658919
1.461715e-007,-0.00658919
1.462715e-007,-0.00338931
1.463715e-007,-0.00338931
1.464715e-007,-0.00658919
1.465715e-007,-0.00658919
1.466715e-007,-0.00658919
1.467715e-007,-0.00338931
1.468715e-007,-0.000189433
1.469715e-007,-0.000189433
1.470715e-007,-0.000189433
1.471715e-007,-0.00338931
1.472715e-007,0.00621032
1.473715e-007,0.00621032
1.474715e-007,0.00301044
1.475715e-007,0.00301044
1.476715e-007,-0.00338931
1.477715e-007,-0.00338931
1.478715e-007,-0.00338931
1.479715e-007,-0.000189433
1.480715e-007,-0.00338931
1.481715e-007,-0.00338931
1.482715e-007,-0.000189433
1.483715e-007,-0.00978906
1.484715e-007,-0.00978906
1.485715e-007,-0.00658919
1.486715e-007,-0.00978906
1.487715e-007,-0.00338931
1.488715e-007,-0.00338931
1.489715e-007,-0.00658919
1.490715e-007,-0.00978906
1.491715e-007,-0.00978906
1.492715e-007,-0.00978906
1.493715e-007,-0.00978906
1.494715e-007,-0.00978906
1.495715e-007,-0.0161888
1.496715e-007,-0.00338931
1.497715e-007,0.00301044
1.498715e-007,-0.000189433
1.499715e-007,-0.00338931
1.500715e-007,-0.00338931
1.501715e-007,-0.00658919
1.502715e-007,-0.00338931
1.503715e-007,-0.00338931
1.504715e-007,-0.00658919
1.505715e-007,-0.00338931
1.506715e-007,-0.00338931
1.507715e-007,-0.000189433
1.508715e-007,-0.00658919
1.509715e-007,-0.000189433
1.510715e-007,-0.000189433
1.511715e-007,0.00301044
1.512715e-007,0.00301044
1.513715e-007,0.00301044
1.514715e-007,-0.000189433
1.515715e-007,-0.000189433
1.516715e-007,-0.00978906
1.517715e-007,-0.00338931
1.518715e-007,-0.00338931
1.519715e-007,-0.000189433
1.520715e-007,-0.000189433
1.521715e-007,-0.00338931
1.522715e-007,-0.00658919
1.523715e-007,-0.00338931
1.524715e-007,-0.00658919
1.525715e-007,-0.00658919
1.526715e-007,-0.00338931
1.527715e-007,-0.00338931
1.528715e-007,-0.00658919
1.529715e-007,-0.00978906
1.530715e-007,-0.0129889
1.531715e-007,-0.00978906
1.532715e-007,-0.0129889
1.533715e-007,-0.00978906
1.534715e-007,-0.00978906
1.535715e-007,-0.00978906
1.536715e-007,-0.00658919
1.537715e-007,-0.00338931
1.538715e-007,-0.00338931
1.539715e-007,-0.000189433
1.540715e-007,-0.00978906
1.541715e-007,-0.0129889
1.542715e-007,-0.0161888
1.543715e-007,-0.0161888
1.544715e-007,-0.0161888
1.545715e-007,-0.0129889
1.546715e-007,-0.00978906
1.547715e-007,-0.00658919
1.548715e-007,-0.00978906
1.549715e-007,-0.00338931
1.550715e-007,-0.00978906
1.551715e-007,-0.00658919
1.552715e-007,-0.00658919
1.553715e-007,-0.00658919
1.554715e-007,-0.0129889
1.555715e-007,-0.00978906
1.556715e-007,-0.00658919
1.557715e-007,-0.00978906
1.558715e-007,-0.0161888
1.559715e-007,-0.0161888
1.560715e-007,-0.0129889
1.561715e-007,-0.00978906
1.562715e-007,-0.00658919
1.563715e-007,-0.00338931
1.564715e-007,-0.0129889
1.565715e-007,-0.0129889
1.566715e-007,-0.00658919
1.567715e-007,-0.00658919
1.568715e-007,-0.000189433
1.569715e-007,0.00621032
1.570715e-007,0.00301044
1.571715e-007,-0.000189433
1.572715e-007,-0.000189433
1.573715e-007,-0.00338931
1.574715e-007,-0.00658919
1.575715e-007,-0.000189433
1.576715e-007,-0.00658919
1.577715e-007,-0.000189433
1.578715e-007,-0.00658919
1.579715e-007,-0.00658919
1.580715e-007,-0.00978906
1.581715e-007,-0.0161888
1.582715e-007,-0.0161888
1.583715e-007,-0.0129889
1.584715e-007,-0.0129889
1.585715e-007,-0.0129889
1.586715e-007,-0.00978906
1.587715e-007,-0.0129889
1.588715e-007,-0.0129889
1.589715e-007,-0.0129889
1.590715e-007,-0.0129889
1.591715e-007,-0.00658919
1.592715e-007,-0.0129889
1.593715e-007,-0.00978906
1.594715e-007,-0.00978906
1.595715e-007,-0.00978906
1.596715e-007,-0.00978906
1.597715e-007,-0.00658919
1.598715e-007,-0.00338931
1.599715e-007,-0.000189433
1.600715e-007,0.00301044
1.601715e-007,-0.000189433
1.602715e-007,0.00301044
1.603715e-007,0.00301044
1.604715e-007,0.00301044
1.605715e-007,0.00621032
1.606715e-007,0.00621032
1.607715e-007,0.00301044
1.608715e-007,-0.00658919
1.609715e-007,-0.00978906
1.610715e-007,-0.0129889
1.611715e-007,-0.0129889
1.612715e-007,-0.0129889
1.613715e-007,-0.00978906
1.614715e-007,-0.00338931
1.615715e-007,-0.00338931
1.616715e-007,-0.00338931
1.617715e-007,-0.00978906
1.618715e-007,-0.0129889
1.619715e-007,-0.00658919
1.620715e-007,-0.00658919
1.621715e-007,-0.00338931
1.622715e-007,-0.00978906
1.623715e-007,-0.0129889
1.624715e-007,-0.0129889
1.625715e-007,-0.00978906
1.626715e-007,-0.00978906
1.627715e-007,-0.000189433
1.628715e-007,-0.00338931
1.629715e-007,-0.00338931
1.630715e-007,0.00301044
1.631715e-007,-0.00658919
1.632715e-007,-0.00338931
1.633715e-007,-0.0129889
1.634715e-007,-0.00978906
1.635715e-007,-0.00338931
1.636715e-007,-0.000189433
1.637715e-007,-0.00658919
1.638715e-007,-0.000189433
1.639715e-007,-0.000189433
1.640715e-007,-0.00338931
1.641715e-007,-0.00658919
1.642715e-007,-0.0129889
1.643715e-007,-0.00978906
1.644715e-007,-0.00978906
