LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
1.655327e-007,-0.00658919
1.656327e-007,-0.00338931
1.657327e-007,-0.00338931
1.658327e-007,-0.00658919
1.659327e-007,-0.00338931
1.660327e-007,-0.00338931
1.661327e-007,-0.00658919
1.662327e-007,-0.00978906
1.663327e-007,-0.00658919
1.664327e-007,-0.00978906
1.665327e-007,-0.00658919
1.666327e-007,-0.00978906
1.667327e-007,-0.00658919
1.668327e-007,-0.0129889
1.669327e-007,-0.00658919
1.670327e-007,-0.00338931
1.671327e-007,0.00301044
1.672327e-007,-0.000189433
1.673327e-007,0.00301044
1.674327e-007,0.0094102
1.675327e-007,0.00621032
1.676327e-007,0.00621032
1.677327e-007,0.00621032
1.678327e-007,0.00301044
1.679327e-007,0.00621032
1.680327e-007,-0.000189433
1.681327e-007,-0.00658919
1.682327e-007,-0.00978906
1.683327e-007,-0.00338931
1.684327e-007,-0.00338931
1.685327e-007,-0.000189433
1.686327e-007,-0.000189433
1.687327e-007,-0.00338931
1.688327e-007,0.00621032
1.689327e-007,0.00301044
1.690327e-007,-0.000189433
1.691327e-007,0.00301044
1.692327e-007,-0.00338931
1.693327e-007,0.00621032
1.694327e-007,0.00301044
1.695327e-007,-0.00338931
1.696327e-007,-0.00658919
1.697327e-007,-0.0129889
1.698327e-007,-0.00978906
1.699327e-007,-0.00978906
1.700327e-007,-0.00658919
1.701327e-007,-0.00978906
1.702327e-007,-0.00658919
1.703327e-007,-0.00338931
1.704327e-007,-0.00338931
1.705327e-007,-0.000189433
1.706327e-007,-0.000189433
1.707327e-007,-0.000189433
1.708327e-007,-0.00338931
1.709327e-007,-0.00658919
1.710327e-007,-0.0129889
1.711327e-007,-0.00338931
1.712327e-007,-0.00338931
1.713327e-007,-0.000189433
1.714327e-007,-0.00338931
1.715327e-007,-0.00338931
1.716327e-007,-0.00338931
1.717327e-007,-0.00338931
1.718327e-007,-0.00658919
1.719327e-007,-0.0129889
1.720327e-007,-0.00978906
1.721327e-007,-0.00658919
1.722327e-007,-0.00338931
1.723327e-007,0.00301044
1.724327e-007,0.00301044
1.725327e-007,0.00301044
1.726327e-007,0.00301044
1.727327e-007,-0.000189433
1.728327e-007,-0.00338931
1.729327e-007,-0.000189433
1.730327e-007,-0.00338931
1.731327e-007,-0.00658919
1.732327e-007,-0.00658919
1.733327e-007,-0.00658919
1.734327e-007,-0.00658919
1.735327e-007,-0.00658919
1.736327e-007,-0.00978906
1.737327e-007,-0.000189433
1.738327e-007,-0.00658919
1.739327e-007,-0.00658919
1.740327e-007,-0.00658919
1.741327e-007,-0.00338931
1.742327e-007,-0.00978906
1.743327e-007,-0.00658919
1.744327e-007,-0.00338931
1.745327e-007,-0.000189433
1.746327e-007,-0.000189433
1.747327e-007,-0.000189433
1.748327e-007,-0.000189433
1.749327e-007,-0.000189433
1.750327e-007,-0.000189433
1.751327e-007,-0.000189433
1.752327e-007,0.00301044
1.753327e-007,-0.000189433
1.754327e-007,0.00301044
1.755327e-007,0.00301044
1.756327e-007,-0.00658919
1.757327e-007,-0.00338931
1.758327e-007,0.00301044
1.759327e-007,-0.00338931
1.760327e-007,-0.00658919
1.761327e-007,-0.00658919
1.762327e-007,-0.00658919
1.763327e-007,-0.00978906
1.764327e-007,-0.0129889
1.765327e-007,-0.00338931
1.766327e-007,-0.00658919
1.767327e-007,-0.0129889
1.768327e-007,-0.0161888
1.769327e-007,-0.0129889
1.770327e-007,-0.0161888
1.771327e-007,-0.00978906
1.772327e-007,-0.00978906
1.773327e-007,-0.00978906
1.774327e-007,-0.00978906
1.775327e-007,-0.00658919
1.776327e-007,-0.00338931
1.777327e-007,-0.00338931
1.778327e-007,-0.000189433
1.779327e-007,-0.00658919
1.780327e-007,-0.00338931
1.781327e-007,-0.00338931
1.782327e-007,-0.00978906
1.783327e-007,-0.00338931
1.784327e-007,-0.00338931
