LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.664549e-007,-0.00978906
1.665549e-007,-0.00978906
1.666549e-007,-0.00338931
1.667549e-007,-0.00658919
1.668549e-007,-0.00658919
1.669549e-007,-0.00658919
1.670549e-007,-0.000189433
1.671549e-007,-0.00338931
1.672549e-007,0.00301044
1.673549e-007,-0.000189433
1.674549e-007,0.00301044
1.675549e-007,0.00301044
1.676549e-007,-0.00658919
1.677549e-007,-0.00658919
1.678549e-007,-0.000189433
1.679549e-007,-0.000189433
1.680549e-007,0.00301044
1.681549e-007,-0.000189433
1.682549e-007,-0.00338931
1.683549e-007,-0.00658919
1.684549e-007,-0.00658919
1.685549e-007,-0.00658919
1.686549e-007,-0.00658919
1.687549e-007,-0.00978906
1.688549e-007,-0.00978906
1.689549e-007,-0.00658919
1.690549e-007,-0.000189433
1.691549e-007,-0.00338931
1.692549e-007,-0.000189433
1.693549e-007,-0.000189433
1.694549e-007,0.0094102
1.695549e-007,0.00301044
1.696549e-007,-0.00338931
1.697549e-007,-0.00338931
1.698549e-007,-0.00978906
1.699549e-007,-0.0129889
1.700549e-007,-0.00338931
1.701549e-007,-0.00338931
1.702549e-007,0.00301044
1.703549e-007,-0.000189433
1.704549e-007,0.00301044
1.705549e-007,-0.000189433
1.706549e-007,-0.00338931
1.707549e-007,-0.00978906
1.708549e-007,-0.00978906
1.709549e-007,-0.0129889
1.710549e-007,-0.00978906
1.711549e-007,-0.00978906
1.712549e-007,0.00301044
1.713549e-007,-0.000189433
1.714549e-007,0.00301044
1.715549e-007,-0.000189433
1.716549e-007,-0.000189433
1.717549e-007,-0.00658919
1.718549e-007,-0.00658919
1.719549e-007,-0.00658919
1.720549e-007,-0.00658919
1.721549e-007,-0.00658919
1.722549e-007,-0.00978906
1.723549e-007,-0.0129889
1.724549e-007,-0.00978906
1.725549e-007,-0.00978906
1.726549e-007,-0.00978906
1.727549e-007,-0.00658919
1.728549e-007,-0.00338931
1.729549e-007,-0.00658919
1.730549e-007,-0.00978906
1.731549e-007,-0.00338931
1.732549e-007,-0.000189433
1.733549e-007,-0.00658919
1.734549e-007,-0.00338931
1.735549e-007,-0.00658919
1.736549e-007,-0.000189433
1.737549e-007,-0.00658919
1.738549e-007,-0.00338931
1.739549e-007,-0.00978906
1.740549e-007,-0.0129889
1.741549e-007,-0.0161888
1.742549e-007,-0.0193887
1.743549e-007,-0.00978906
1.744549e-007,-0.00658919
1.745549e-007,-0.00338931
1.746549e-007,-0.00338931
1.747549e-007,0.00301044
1.748549e-007,-0.00338931
1.749549e-007,-0.00658919
1.750549e-007,-0.00658919
1.751549e-007,-0.0129889
1.752549e-007,-0.00978906
1.753549e-007,-0.00658919
1.754549e-007,-0.00338931
1.755549e-007,0.00621032
1.756549e-007,0.00301044
1.757549e-007,-0.00658919
1.758549e-007,-0.00658919
1.759549e-007,-0.00978906
1.760549e-007,-0.00978906
1.761549e-007,-0.0129889
1.762549e-007,-0.00658919
1.763549e-007,-0.00658919
1.764549e-007,-0.00658919
1.765549e-007,-0.00658919
1.766549e-007,-0.00658919
1.767549e-007,-0.00338931
1.768549e-007,-0.000189433
1.769549e-007,-0.00338931
1.770549e-007,-0.00658919
1.771549e-007,-0.00658919
1.772549e-007,-0.00658919
1.773549e-007,-0.00658919
1.774549e-007,-0.00338931
1.775549e-007,-0.00338931
1.776549e-007,0.00301044
1.777549e-007,-0.000189433
1.778549e-007,-0.00338931
1.779549e-007,-0.00658919
1.780549e-007,-0.00978906
1.781549e-007,-0.0129889
1.782549e-007,-0.00658919
1.783549e-007,-0.00978906
1.784549e-007,-0.00658919
