LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
7.220586e-008,-0.00978906
7.230586e-008,-0.00338931
7.240586e-008,-0.00978906
7.250586e-008,-0.00338931
7.260586e-008,-0.00658919
7.270586e-008,-0.000189433
7.280586e-008,-0.00338931
7.290586e-008,-0.000189433
7.300586e-008,-0.00338931
7.310586e-008,0.00301044
7.320586e-008,-0.000189433
7.330586e-008,-0.00338931
7.340586e-008,-0.00978906
7.350586e-008,-0.00658919
7.360586e-008,-0.00338931
7.370586e-008,-0.00338931
7.380586e-008,-0.00658919
7.390586e-008,-0.00338931
7.400586e-008,-0.0129889
7.410586e-008,-0.00658919
7.420586e-008,-0.00338931
7.430586e-008,-0.00658919
7.440586e-008,-0.000189433
7.450586e-008,-0.00338931
7.460586e-008,0.00301044
7.470586e-008,0.0094102
7.480586e-008,0.00621032
7.490586e-008,0.00301044
7.500586e-008,-0.000189433
7.510586e-008,0.00301044
7.520586e-008,0.00621032
7.530586e-008,0.00301044
7.540586e-008,0.00301044
7.550586e-008,0.00301044
7.560586e-008,0.00621032
7.570586e-008,0.00621032
7.580586e-008,-0.00658919
7.590586e-008,-0.00338931
7.600586e-008,-0.00658919
7.610586e-008,0.00621032
7.620586e-008,0.00621032
7.630586e-008,0.00621032
7.640586e-008,0.00621032
7.650586e-008,0.00301044
7.660586e-008,0.00301044
7.670586e-008,-0.000189433
7.680586e-008,0.00301044
7.690586e-008,0.00621032
7.700586e-008,0.00621032
7.710586e-008,0.00301044
7.720586e-008,0.00301044
7.730586e-008,0.00301044
7.740586e-008,-0.000189433
7.750586e-008,0.00621032
7.760586e-008,0.00301044
7.770586e-008,0.00301044
7.780586e-008,-0.00658919
7.790586e-008,-0.000189433
7.800586e-008,-0.00338931
7.810586e-008,-0.000189433
7.820586e-008,-0.00338931
7.830586e-008,-0.000189433
7.840586e-008,-0.000189433
7.850586e-008,0.00301044
7.860586e-008,-0.000189433
7.870586e-008,-0.00338931
7.880586e-008,-0.00338931
7.890586e-008,-0.00658919
7.900586e-008,-0.000189433
7.910586e-008,0.00301044
7.920586e-008,0.00301044
7.930586e-008,0.00301044
7.940586e-008,-0.000189433
7.950586e-008,0.00621032
7.960586e-008,0.00301044
7.970586e-008,0.0094102
7.980586e-008,0.00301044
7.990586e-008,-0.00338931
8.000586e-008,-0.0129889
8.010586e-008,-0.00658919
8.020586e-008,-0.000189433
8.030586e-008,-0.00658919
8.040586e-008,-0.00658919
8.050586e-008,-0.00338931
8.060586e-008,-0.000189433
8.070586e-008,-0.00338931
8.080586e-008,-0.00338931
8.090586e-008,-0.000189433
8.100586e-008,-0.00338931
8.110586e-008,-0.00658919
8.120586e-008,-0.0129889
8.130586e-008,-0.00978906
8.140586e-008,-0.0161888
8.150586e-008,-0.00978906
8.160586e-008,-0.00658919
8.170586e-008,-0.00338931
8.180586e-008,-0.00338931
8.190586e-008,-0.000189433
8.200586e-008,-0.00658919
8.210586e-008,-0.00658919
8.220586e-008,-0.00658919
8.230586e-008,-0.000189433
8.240586e-008,0.00621032
8.250586e-008,0.0094102
8.260586e-008,0.00301044
8.270586e-008,-0.000189433
8.280586e-008,-0.00338931
8.290586e-008,0.00301044
8.300586e-008,0.00301044
8.310586e-008,0.00301044
8.320586e-008,0.00621032
8.330586e-008,0.00301044
8.340586e-008,-0.00338931
8.350586e-008,-0.000189433
8.360586e-008,-0.00658919
8.370586e-008,-0.00658919
8.380586e-008,-0.00338931
8.390586e-008,-0.00658919
8.400586e-008,-0.00978906
8.410586e-008,-0.0193887
8.420586e-008,-0.0161888
8.430586e-008,-0.00338931
8.440586e-008,0.00301044
8.450586e-008,0.0094102
8.460586e-008,0.0094102
8.470586e-008,0.00621032
8.480586e-008,-0.00658919
8.490586e-008,-0.00658919
8.500586e-008,-0.00338931
8.510586e-008,-0.00338931
8.520586e-008,-0.00338931
8.530586e-008,0.00301044
8.540586e-008,0.00301044
8.550586e-008,-0.000189433
8.560586e-008,-0.000189433
8.570586e-008,-0.000189433
8.580586e-008,-0.000189433
8.590586e-008,-0.000189433
8.600586e-008,-0.000189433
8.610586e-008,-0.00338931
8.620586e-008,-0.000189433
8.630586e-008,-0.00338931
8.640586e-008,-0.00658919
8.650586e-008,-0.000189433
8.660586e-008,-0.00658919
8.670586e-008,-0.00978906
8.680586e-008,-0.00978906
8.690586e-008,-0.00338931
8.700586e-008,-0.00338931
8.710586e-008,-0.00338931
8.720586e-008,-0.00338931
8.730586e-008,-0.00658919
8.740586e-008,-0.0161888
8.750586e-008,-0.00658919
8.760586e-008,-0.00978906
8.770586e-008,-0.00978906
8.780586e-008,-0.00338931
8.790586e-008,-0.00658919
8.800586e-008,-0.00338931
8.810586e-008,-0.000189433
8.820586e-008,-0.00658919
8.830586e-008,-0.00658919
8.840586e-008,-0.00978906
8.850586e-008,-0.00338931
8.860586e-008,-0.000189433
8.870586e-008,-0.000189433
8.880586e-008,0.00301044
8.890586e-008,0.0094102
8.900586e-008,0.0094102
8.910586e-008,0.00621032
8.920586e-008,-0.000189433
8.930586e-008,-0.00338931
8.940586e-008,-0.00338931
8.950586e-008,-0.000189433
8.960586e-008,-0.00338931
8.970586e-008,-0.000189433
8.980586e-008,-0.000189433
8.990586e-008,-0.00338931
9.000586e-008,-0.00338931
9.010586e-008,-0.00658919
9.020586e-008,-0.00338931
9.030586e-008,-0.000189433
9.040586e-008,-0.000189433
9.050586e-008,0.0094102
9.060586e-008,0.0094102
9.070586e-008,0.0094102
9.080586e-008,0.00621032
9.090586e-008,-0.000189433
9.100586e-008,-0.000189433
9.110586e-008,-0.000189433
9.120586e-008,-0.00978906
9.130586e-008,-0.000189433
9.140586e-008,-0.00338931
9.150586e-008,-0.000189433
9.160586e-008,-0.00338931
9.170586e-008,-0.000189433
9.180586e-008,-0.000189433
9.190586e-008,0.00301044
9.200586e-008,-0.000189433
9.210586e-008,-0.00338931
9.220586e-008,-0.00658919
9.230586e-008,-0.00338931
9.240586e-008,-0.00658919
9.250586e-008,-0.00338931
9.260586e-008,-0.00978906
9.270586e-008,-0.000189433
9.280586e-008,-0.00338931
9.290586e-008,-0.00658919
9.300586e-008,-0.000189433
9.310586e-008,-0.000189433
9.320586e-008,-0.00658919
9.330586e-008,-0.00658919
9.340586e-008,-0.000189433
9.350586e-008,-0.00338931
9.360586e-008,-0.00658919
9.370586e-008,-0.00338931
9.380586e-008,-0.00658919
9.390586e-008,-0.00338931
9.400586e-008,-0.00658919
9.410586e-008,0.00301044
9.420586e-008,-0.00658919
9.430586e-008,-0.00338931
9.440586e-008,-0.00338931
9.450586e-008,-0.00658919
9.460586e-008,-0.00658919
9.470586e-008,-0.00658919
9.480586e-008,-0.00338931
9.490586e-008,-0.000189433
9.500586e-008,-0.000189433
9.510586e-008,-0.00338931
9.520586e-008,-0.00658919
9.530586e-008,0.00301044
9.540586e-008,-0.00338931
9.550586e-008,-0.00338931
9.560586e-008,-0.00338931
9.570586e-008,-0.00978906
9.580586e-008,-0.0129889
9.590586e-008,-0.00658919
9.600586e-008,-0.00978906
9.610586e-008,-0.00338931
9.620586e-008,-0.000189433
9.630586e-008,0.00301044
9.640586e-008,-0.00338931
9.650586e-008,-0.00338931
9.660586e-008,-0.00658919
9.670586e-008,-0.00658919
9.680586e-008,-0.000189433
9.690586e-008,-0.00338931
9.700586e-008,-0.000189433
9.710586e-008,-0.000189433
9.720586e-008,-0.000189433
9.730586e-008,-0.000189433
9.740586e-008,-0.000189433
9.750586e-008,-0.00338931
9.760586e-008,-0.00978906
9.770586e-008,-0.00658919
9.780586e-008,-0.00658919
9.790586e-008,-0.00338931
9.800586e-008,-0.00658919
9.810586e-008,-0.00658919
9.820586e-008,-0.00978906
9.830586e-008,-0.000189433
9.840586e-008,-0.000189433
9.850586e-008,0.00301044
9.860586e-008,0.00621032
9.870586e-008,0.00301044
9.880586e-008,0.00621032
9.890586e-008,0.00301044
9.900586e-008,-0.00338931
9.910586e-008,-0.00658919
9.920586e-008,-0.00338931
9.930586e-008,-0.00338931
9.940586e-008,-0.000189433
9.950586e-008,-0.000189433
9.960586e-008,-0.00658919
9.970586e-008,-0.00978906
9.980586e-008,-0.0129889
9.990586e-008,-0.00658919
1.000059e-007,-0.0161888
1.001059e-007,-0.00978906
1.002059e-007,-0.0129889
1.003059e-007,-0.00658919
1.004059e-007,-0.00658919
1.005059e-007,-0.00338931
1.006059e-007,0.00301044
1.007059e-007,0.00301044
1.008059e-007,0.0094102
1.009059e-007,0.0094102
1.010059e-007,0.00301044
1.011059e-007,-0.00338931
1.012059e-007,-0.00658919
1.013059e-007,-0.000189433
1.014059e-007,-0.000189433
1.015059e-007,-0.000189433
1.016059e-007,-0.000189433
1.017059e-007,0.00301044
1.018059e-007,0.00301044
1.019059e-007,0.00301044
1.020059e-007,-0.000189433
1.021059e-007,-0.00338931
1.022059e-007,-0.00658919
1.023059e-007,-0.000189433
1.024059e-007,0.00621032
1.025059e-007,-0.000189433
1.026059e-007,0.00301044
1.027059e-007,-0.000189433
1.028059e-007,-0.00338931
1.029059e-007,-0.00338931
1.030059e-007,-0.00658919
1.031059e-007,-0.00978906
1.032059e-007,-0.0129889
1.033059e-007,-0.0161888
1.034059e-007,-0.0129889
1.035059e-007,-0.00658919
1.036059e-007,-0.00338931
1.037059e-007,-0.00338931
1.038059e-007,-0.000189433
1.039059e-007,-0.000189433
1.040059e-007,-0.00658919
1.041059e-007,-0.00658919
1.042059e-007,-0.00338931
1.043059e-007,-0.00338931
1.044059e-007,-0.00338931
1.045059e-007,-0.00338931
1.046059e-007,0.00301044
1.047059e-007,-0.000189433
1.048059e-007,-0.000189433
1.049059e-007,0.0094102
1.050059e-007,0.00301044
1.051059e-007,-0.000189433
1.052059e-007,-0.000189433
1.053059e-007,-0.00338931
1.054059e-007,-0.00978906
1.055059e-007,-0.00658919
1.056059e-007,-0.00658919
1.057059e-007,0.00301044
1.058059e-007,-0.00978906
1.059059e-007,-0.00658919
1.060059e-007,-0.00978906
1.061059e-007,-0.00978906
1.062059e-007,-0.00978906
1.063059e-007,-0.00658919
1.064059e-007,-0.0129889
1.065059e-007,-0.00338931
1.066059e-007,0.00301044
1.067059e-007,0.00301044
1.068059e-007,-0.000189433
1.069059e-007,-0.000189433
1.070059e-007,0.00301044
1.071059e-007,0.00621032
1.072059e-007,-0.00338931
1.073059e-007,-0.000189433
1.074059e-007,0.00301044
1.075059e-007,-0.00658919
1.076059e-007,-0.00338931
1.077059e-007,0.00301044
1.078059e-007,0.0094102
1.079059e-007,0.0126101
1.080059e-007,0.00621032
1.081059e-007,-0.000189433
1.082059e-007,-0.00658919
1.083059e-007,-0.00658919
1.084059e-007,-0.00658919
1.085059e-007,-0.00338931
1.086059e-007,-0.00338931
1.087059e-007,-0.000189433
1.088059e-007,-0.00338931
1.089059e-007,0.00301044
1.090059e-007,-0.000189433
1.091059e-007,-0.00658919
1.092059e-007,-0.00338931
1.093059e-007,-0.00658919
1.094059e-007,-0.00978906
1.095059e-007,-0.00338931
1.096059e-007,-0.00978906
1.097059e-007,-0.00658919
1.098059e-007,-0.00658919
1.099059e-007,-0.000189433
1.100059e-007,-0.00978906
1.101059e-007,-0.0129889
1.102059e-007,-0.00658919
1.103059e-007,-0.000189433
1.104059e-007,-0.000189433
1.105059e-007,0.00301044
1.106059e-007,-0.000189433
1.107059e-007,-0.00658919
1.108059e-007,-0.00658919
1.109059e-007,-0.000189433
1.110059e-007,-0.000189433
1.111059e-007,0.00301044
1.112059e-007,-0.0129889
1.113059e-007,-0.00658919
1.114059e-007,-0.00978906
1.115059e-007,-0.00658919
1.116059e-007,-0.00658919
1.117059e-007,-0.00978906
1.118059e-007,-0.00978906
1.119059e-007,-0.00658919
1.120059e-007,-0.000189433
1.121059e-007,0.00301044
1.122059e-007,-0.000189433
1.123059e-007,-0.00338931
1.124059e-007,-0.000189433
1.125059e-007,-0.00338931
1.126059e-007,-0.00338931
1.127059e-007,-0.00338931
1.128059e-007,-0.000189433
1.129059e-007,-0.000189433
1.130059e-007,-0.000189433
1.131059e-007,0.00301044
1.132059e-007,0.00301044
1.133059e-007,-0.00338931
1.134059e-007,-0.00658919
1.135059e-007,-0.000189433
1.136059e-007,-0.00658919
1.137059e-007,-0.000189433
1.138059e-007,-0.00338931
1.139059e-007,-0.000189433
1.140059e-007,-0.00338931
1.141059e-007,-0.00658919
1.142059e-007,-0.00658919
1.143059e-007,-0.00658919
1.144059e-007,-0.00658919
1.145059e-007,-0.00338931
1.146059e-007,-0.00338931
1.147059e-007,-0.000189433
1.148059e-007,0.00301044
1.149059e-007,0.00301044
1.150059e-007,-0.000189433
1.151059e-007,-0.000189433
1.152059e-007,-0.00658919
1.153059e-007,0.00301044
1.154059e-007,0.00301044
1.155059e-007,0.00301044
1.156059e-007,-0.00338931
1.157059e-007,0.00301044
1.158059e-007,-0.000189433
1.159059e-007,0.00301044
1.160059e-007,-0.00338931
1.161059e-007,-0.000189433
1.162059e-007,-0.000189433
1.163059e-007,0.00621032
1.164059e-007,0.00301044
1.165059e-007,0.00301044
1.166059e-007,-0.000189433
1.167059e-007,-0.00338931
1.168059e-007,-0.00338931
1.169059e-007,-0.000189433
1.170059e-007,-0.000189433
1.171059e-007,0.00301044
1.172059e-007,0.00621032
1.173059e-007,0.00301044
1.174059e-007,-0.000189433
1.175059e-007,-0.00338931
1.176059e-007,-0.00658919
1.177059e-007,-0.00658919
1.178059e-007,-0.00978906
1.179059e-007,-0.00978906
1.180059e-007,-0.00658919
1.181059e-007,-0.000189433
1.182059e-007,-0.00338931
1.183059e-007,-0.00658919
1.184059e-007,-0.00978906
1.185059e-007,-0.000189433
1.186059e-007,0.00621032
1.187059e-007,0.00301044
1.188059e-007,-0.00338931
1.189059e-007,-0.000189433
1.190059e-007,-0.000189433
1.191059e-007,-0.000189433
1.192059e-007,-0.00658919
1.193059e-007,-0.00658919
1.194059e-007,-0.00658919
1.195059e-007,-0.00338931
1.196059e-007,-0.000189433
1.197059e-007,-0.00338931
1.198059e-007,0.00301044
1.199059e-007,0.00301044
1.200059e-007,-0.00338931
1.201059e-007,-0.00658919
1.202059e-007,-0.00978906
1.203059e-007,-0.00978906
1.204059e-007,-0.00978906
1.205059e-007,-0.00978906
1.206059e-007,-0.00338931
1.207059e-007,-0.00978906
1.208059e-007,-0.00658919
1.209059e-007,-0.00658919
1.210059e-007,-0.00338931
1.211059e-007,-0.000189433
1.212059e-007,-0.00658919
1.213059e-007,-0.00978906
1.214059e-007,-0.00338931
1.215059e-007,-0.00658919
1.216059e-007,-0.00658919
1.217059e-007,-0.00338931
1.218059e-007,-0.00658919
1.219059e-007,-0.00658919
1.220059e-007,-0.00338931
1.221059e-007,-0.00658919
1.222059e-007,-0.00978906
1.223059e-007,-0.000189433
1.224059e-007,-0.000189433
1.225059e-007,0.00301044
1.226059e-007,0.00301044
1.227059e-007,-0.00658919
1.228059e-007,-0.00978906
1.229059e-007,-0.00978906
1.230059e-007,-0.00978906
1.231059e-007,-0.00338931
1.232059e-007,-0.00338931
1.233059e-007,-0.00338931
1.234059e-007,-0.000189433
1.235059e-007,0.00621032
1.236059e-007,0.0094102
1.237059e-007,0.00621032
1.238059e-007,-0.000189433
1.239059e-007,-0.00658919
1.240059e-007,-0.00658919
1.241059e-007,-0.00658919
1.242059e-007,-0.00658919
1.243059e-007,0.00301044
1.244059e-007,-0.00658919
1.245059e-007,-0.00658919
1.246059e-007,-0.00658919
1.247059e-007,-0.00978906
1.248059e-007,-0.00658919
1.249059e-007,-0.000189433
1.250059e-007,-0.00338931
1.251059e-007,-0.00978906
1.252059e-007,-0.00338931
1.253059e-007,-0.00338931
1.254059e-007,-0.000189433
1.255059e-007,0.00301044
1.256059e-007,-0.000189433
1.257059e-007,-0.000189433
1.258059e-007,-0.000189433
1.259059e-007,0.00301044
1.260059e-007,-0.000189433
1.261059e-007,-0.000189433
1.262059e-007,-0.0129889
1.263059e-007,-0.00978906
1.264059e-007,-0.00658919
1.265059e-007,0.00301044
1.266059e-007,0.00621032
1.267059e-007,0.00621032
1.268059e-007,0.00621032
1.269059e-007,-0.000189433
1.270059e-007,0.0094102
1.271059e-007,-0.000189433
1.272059e-007,-0.00338931
1.273059e-007,-0.00658919
1.274059e-007,-0.00338931
1.275059e-007,-0.000189433
1.276059e-007,0.00621032
1.277059e-007,0.00621032
1.278059e-007,0.00621032
1.279059e-007,0.00301044
1.280059e-007,-0.00978906
1.281059e-007,-0.0129889
1.282059e-007,-0.00978906
1.283059e-007,-0.00338931
1.284059e-007,-0.00338931
1.285059e-007,-0.00338931
1.286059e-007,-0.0129889
1.287059e-007,-0.00978906
1.288059e-007,-0.00338931
1.289059e-007,0.00621032
1.290059e-007,0.0126101
1.291059e-007,0.00621032
1.292059e-007,-0.00338931
1.293059e-007,-0.000189433
1.294059e-007,-0.00338931
1.295059e-007,-0.00658919
1.296059e-007,-0.00658919
1.297059e-007,-0.00338931
1.298059e-007,0.00301044
1.299059e-007,0.0094102
1.300059e-007,0.00621032
1.301059e-007,0.00301044
1.302059e-007,-0.00338931
1.303059e-007,-0.00658919
1.304059e-007,-0.00978906
1.305059e-007,-0.00978906
1.306059e-007,-0.00978906
1.307059e-007,-0.00658919
1.308059e-007,-0.00658919
1.309059e-007,-0.000189433
1.310059e-007,-0.000189433
1.311059e-007,-0.00338931
1.312059e-007,-0.00338931
1.313059e-007,-0.00338931
1.314059e-007,-0.00658919
1.315059e-007,-0.0161888
1.316059e-007,-0.0161888
1.317059e-007,-0.0161888
1.318059e-007,-0.0161888
1.319059e-007,-0.00338931
1.320059e-007,-0.00978906
1.321059e-007,-0.00338931
1.322059e-007,-0.00658919
1.323059e-007,-0.000189433
1.324059e-007,0.00621032
1.325059e-007,0.0094102
1.326059e-007,0.00301044
1.327059e-007,-0.000189433
1.328059e-007,-0.000189433
1.329059e-007,0.00301044
1.330059e-007,0.00621032
1.331059e-007,0.00621032
1.332059e-007,0.00621032
1.333059e-007,0.00301044
1.334059e-007,-0.000189433
1.335059e-007,-0.00978906
1.336059e-007,-0.0129889
1.337059e-007,-0.00978906
1.338059e-007,-0.00978906
1.339059e-007,-0.00978906
1.340059e-007,-0.00658919
1.341059e-007,-0.00338931
1.342059e-007,-0.00338931
1.343059e-007,-0.000189433
1.344059e-007,-0.00338931
1.345059e-007,-0.00338931
1.346059e-007,-0.0129889
1.347059e-007,-0.00978906
1.348059e-007,-0.00978906
1.349059e-007,-0.00338931
1.350059e-007,-0.000189433
1.351059e-007,-0.000189433
1.352059e-007,-0.00658919
1.353059e-007,-0.00338931
1.354059e-007,-0.000189433
1.355059e-007,0.0094102
1.356059e-007,0.00621032
1.357059e-007,0.00301044
1.358059e-007,-0.000189433
1.359059e-007,0.00301044
1.360059e-007,0.00621032
1.361059e-007,0.00621032
1.362059e-007,-0.000189433
1.363059e-007,0.00301044
1.364059e-007,-0.000189433
1.365059e-007,-0.00338931
1.366059e-007,-0.00658919
1.367059e-007,-0.00338931
1.368059e-007,-0.000189433
1.369059e-007,-0.00338931
1.370059e-007,-0.00338931
1.371059e-007,0.00301044
1.372059e-007,-0.00658919
1.373059e-007,-0.00658919
1.374059e-007,-0.00658919
1.375059e-007,-0.00658919
1.376059e-007,-0.00978906
1.377059e-007,-0.000189433
1.378059e-007,-0.00978906
1.379059e-007,-0.00658919
1.380059e-007,-0.00658919
1.381059e-007,-0.00658919
1.382059e-007,-0.00978906
1.383059e-007,-0.000189433
1.384059e-007,0.00621032
1.385059e-007,0.00621032
1.386059e-007,-0.00338931
1.387059e-007,0.00301044
1.388059e-007,-0.000189433
1.389059e-007,-0.00338931
1.390059e-007,-0.000189433
1.391059e-007,-0.000189433
1.392059e-007,-0.00338931
1.393059e-007,-0.000189433
1.394059e-007,-0.00338931
1.395059e-007,0.00621032
1.396059e-007,-0.00658919
1.397059e-007,-0.000189433
1.398059e-007,-0.00338931
1.399059e-007,-0.000189433
1.400059e-007,-0.000189433
1.401059e-007,0.0126101
1.402059e-007,-0.000189433
1.403059e-007,-0.00338931
1.404059e-007,-0.00338931
1.405059e-007,-0.00978906
1.406059e-007,-0.00978906
1.407059e-007,-0.00338931
1.408059e-007,-0.00658919
1.409059e-007,-0.00658919
1.410059e-007,-0.00658919
1.411059e-007,-0.00978906
1.412059e-007,-0.0161888
1.413059e-007,-0.00658919
1.414059e-007,-0.00658919
1.415059e-007,-0.000189433
1.416059e-007,0.00301044
1.417059e-007,0.0094102
1.418059e-007,0.00621032
1.419059e-007,0.00301044
1.420059e-007,-0.00338931
1.421059e-007,-0.000189433
1.422059e-007,-0.00338931
1.423059e-007,-0.000189433
1.424059e-007,-0.000189433
1.425059e-007,-0.000189433
1.426059e-007,-0.00338931
1.427059e-007,0.00301044
1.428059e-007,-0.00338931
1.429059e-007,-0.00978906
1.430059e-007,-0.0129889
1.431059e-007,-0.00978906
1.432059e-007,-0.00978906
1.433059e-007,-0.00658919
1.434059e-007,-0.00338931
1.435059e-007,-0.00658919
1.436059e-007,-0.00658919
1.437059e-007,-0.00978906
1.438059e-007,-0.00978906
1.439059e-007,-0.00658919
1.440059e-007,-0.00338931
1.441059e-007,0.00301044
1.442059e-007,0.00621032
1.443059e-007,-0.000189433
1.444059e-007,-0.00338931
1.445059e-007,-0.000189433
1.446059e-007,0.00621032
1.447059e-007,0.00301044
1.448059e-007,-0.000189433
1.449059e-007,-0.00338931
1.450059e-007,-0.00658919
1.451059e-007,-0.000189433
1.452059e-007,-0.000189433
1.453059e-007,0.00301044
1.454059e-007,0.00301044
1.455059e-007,-0.00338931
1.456059e-007,-0.00338931
1.457059e-007,-0.00658919
1.458059e-007,-0.00978906
1.459059e-007,-0.0129889
1.460059e-007,-0.0129889
1.461059e-007,-0.00658919
1.462059e-007,-0.00658919
1.463059e-007,-0.00338931
1.464059e-007,-0.00338931
1.465059e-007,-0.00338931
1.466059e-007,-0.00658919
1.467059e-007,-0.00658919
1.468059e-007,0.00301044
1.469059e-007,0.0094102
1.470059e-007,0.00301044
1.471059e-007,-0.00338931
1.472059e-007,-0.0161888
1.473059e-007,-0.0129889
1.474059e-007,-0.0161888
1.475059e-007,-0.0129889
1.476059e-007,-0.00658919
1.477059e-007,-0.00338931
1.478059e-007,0.00301044
1.479059e-007,-0.00338931
1.480059e-007,-0.000189433
1.481059e-007,-0.000189433
1.482059e-007,-0.00658919
1.483059e-007,-0.00338931
1.484059e-007,-0.000189433
1.485059e-007,-0.00338931
1.486059e-007,-0.00338931
1.487059e-007,-0.000189433
1.488059e-007,0.00301044
1.489059e-007,0.00301044
1.490059e-007,-0.00658919
1.491059e-007,0.00301044
1.492059e-007,-0.00338931
1.493059e-007,0.00301044
1.494059e-007,-0.000189433
1.495059e-007,0.00621032
1.496059e-007,-0.000189433
1.497059e-007,-0.00338931
1.498059e-007,-0.00978906
1.499059e-007,-0.00338931
1.500059e-007,-0.00338931
1.501059e-007,0.00621032
1.502059e-007,0.00621032
1.503059e-007,0.00621032
1.504059e-007,0.00301044
1.505059e-007,-0.000189433
1.506059e-007,-0.00338931
1.507059e-007,-0.00658919
1.508059e-007,-0.00978906
1.509059e-007,0.00301044
1.510059e-007,0.00621032
1.511059e-007,0.00621032
1.512059e-007,-0.000189433
1.513059e-007,-0.00658919
1.514059e-007,-0.0193887
1.515059e-007,-0.0129889
1.516059e-007,-0.00658919
1.517059e-007,-0.000189433
1.518059e-007,0.00301044
1.519059e-007,0.00621032
1.520059e-007,-0.000189433
1.521059e-007,-0.00658919
1.522059e-007,0.00301044
1.523059e-007,0.00301044
1.524059e-007,-0.000189433
1.525059e-007,-0.00978906
1.526059e-007,-0.00978906
1.527059e-007,-0.00658919
1.528059e-007,-0.000189433
1.529059e-007,0.00301044
1.530059e-007,0.00301044
1.531059e-007,-0.000189433
1.532059e-007,-0.00658919
1.533059e-007,-0.00658919
1.534059e-007,-0.0129889
1.535059e-007,-0.00978906
1.536059e-007,-0.00658919
1.537059e-007,-0.00978906
1.538059e-007,-0.00658919
1.539059e-007,-0.00338931
1.540059e-007,-0.00338931
1.541059e-007,0.00301044
1.542059e-007,-0.00338931
1.543059e-007,0.00301044
1.544059e-007,0.00301044
1.545059e-007,0.00621032
1.546059e-007,0.0094102
1.547059e-007,0.00301044
1.548059e-007,-0.000189433
1.549059e-007,0.00621032
1.550059e-007,0.0094102
1.551059e-007,0.00621032
1.552059e-007,0.0126101
1.553059e-007,0.0094102
1.554059e-007,0.00301044
1.555059e-007,-0.00338931
1.556059e-007,-0.00978906
1.557059e-007,-0.00978906
1.558059e-007,-0.00658919
1.559059e-007,-0.00658919
1.560059e-007,-0.00658919
1.561059e-007,-0.00338931
1.562059e-007,-0.00978906
1.563059e-007,-0.00658919
1.564059e-007,-0.00658919
1.565059e-007,-0.000189433
1.566059e-007,-0.00338931
1.567059e-007,-0.0129889
1.568059e-007,-0.0129889
1.569059e-007,-0.00978906
1.570059e-007,-0.00978906
1.571059e-007,-0.00338931
1.572059e-007,-0.00658919
1.573059e-007,-0.00658919
1.574059e-007,-0.00978906
1.575059e-007,-0.00338931
1.576059e-007,0.00621032
1.577059e-007,0.00301044
1.578059e-007,-0.000189433
1.579059e-007,0.00301044
1.580059e-007,0.00301044
1.581059e-007,0.00301044
1.582059e-007,-0.000189433
1.583059e-007,-0.00658919
1.584059e-007,-0.00658919
1.585059e-007,-0.00658919
1.586059e-007,-0.00978906
1.587059e-007,-0.00978906
1.588059e-007,-0.00978906
1.589059e-007,-0.00338931
1.590059e-007,-0.00338931
1.591059e-007,-0.00338931
1.592059e-007,-0.00658919
1.593059e-007,-0.00658919
1.594059e-007,-0.00338931
1.595059e-007,-0.00338931
1.596059e-007,-0.00338931
1.597059e-007,-0.00978906
1.598059e-007,-0.00978906
1.599059e-007,-0.00978906
1.600059e-007,-0.00658919
1.601059e-007,-0.00658919
1.602059e-007,-0.00978906
1.603059e-007,-0.000189433
1.604059e-007,0.00301044
1.605059e-007,0.00301044
1.606059e-007,0.00301044
1.607059e-007,0.00301044
1.608059e-007,-0.00658919
1.609059e-007,-0.00338931
1.610059e-007,-0.00338931
1.611059e-007,0.00301044
1.612059e-007,0.00301044
1.613059e-007,0.0094102
1.614059e-007,0.00301044
1.615059e-007,-0.00338931
1.616059e-007,0.00301044
1.617059e-007,0.00301044
1.618059e-007,-0.00338931
1.619059e-007,-0.00338931
1.620059e-007,-0.00338931
1.621059e-007,-0.00978906
1.622059e-007,-0.00978906
1.623059e-007,-0.00978906
1.624059e-007,-0.00658919
1.625059e-007,0.00301044
1.626059e-007,-0.000189433
1.627059e-007,0.00621032
1.628059e-007,0.00301044
1.629059e-007,-0.000189433
1.630059e-007,-0.000189433
1.631059e-007,0.00301044
1.632059e-007,-0.00338931
1.633059e-007,-0.00338931
1.634059e-007,-0.00978906
1.635059e-007,-0.00338931
1.636059e-007,-0.000189433
1.637059e-007,0.00301044
1.638059e-007,0.00621032
1.639059e-007,0.0094102
1.640059e-007,-0.000189433
1.641059e-007,-0.000189433
1.642059e-007,-0.000189433
1.643059e-007,-0.00338931
1.644059e-007,-0.00338931
1.645059e-007,-0.000189433
1.646059e-007,-0.000189433
1.647059e-007,0.0094102
1.648059e-007,0.0094102
1.649059e-007,0.00301044
1.650059e-007,-0.000189433
1.651059e-007,-0.00338931
1.652059e-007,-0.00658919
1.653059e-007,-0.00338931
1.654059e-007,-0.00338931
1.655059e-007,-0.000189433
1.656059e-007,0.00301044
1.657059e-007,0.00301044
1.658059e-007,-0.00658919
1.659059e-007,-0.00338931
1.660059e-007,-0.00978906
1.661059e-007,-0.00978906
1.662059e-007,-0.00978906
1.663059e-007,-0.0161888
