LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
7.16415e-008,-0.00978906
7.17415e-008,-0.00338931
7.18415e-008,-0.00978906
7.19415e-008,-0.00658919
7.20415e-008,-0.00658919
7.21415e-008,-0.00658919
7.22415e-008,-0.00658919
7.23415e-008,-0.00658919
7.24415e-008,-0.00338931
7.25415e-008,-0.00338931
7.26415e-008,-0.00978906
7.27415e-008,-0.0161888
7.28415e-008,-0.00978906
7.29415e-008,-0.00978906
7.30415e-008,-0.00658919
7.31415e-008,-0.000189433
7.32415e-008,-0.000189433
7.33415e-008,-0.00338931
7.34415e-008,0.00621032
7.35415e-008,0.00301044
7.36415e-008,-0.000189433
7.37415e-008,-0.00338931
7.38415e-008,-0.00978906
7.39415e-008,-0.0129889
7.40415e-008,-0.00658919
7.41415e-008,-0.00338931
7.42415e-008,-0.000189433
7.43415e-008,0.00621032
7.44415e-008,0.00301044
7.45415e-008,-0.000189433
7.46415e-008,-0.00338931
7.47415e-008,-0.00658919
7.48415e-008,-0.00658919
7.49415e-008,-0.00978906
7.50415e-008,-0.00978906
7.51415e-008,-0.00978906
7.52415e-008,-0.00978906
7.53415e-008,-0.00658919
7.54415e-008,-0.00658919
7.55415e-008,-0.000189433
7.56415e-008,-0.000189433
7.57415e-008,-0.000189433
7.58415e-008,0.00301044
7.59415e-008,-0.00338931
7.60415e-008,-0.00658919
7.61415e-008,-0.00658919
7.62415e-008,-0.00978906
7.63415e-008,-0.00658919
7.64415e-008,-0.00338931
7.65415e-008,-0.000189433
7.66415e-008,0.00621032
7.67415e-008,0.0094102
7.68415e-008,-0.00338931
7.69415e-008,-0.00658919
7.70415e-008,-0.00658919
7.71415e-008,-0.00658919
7.72415e-008,-0.00658919
7.73415e-008,-0.00338931
7.74415e-008,-0.00338931
7.75415e-008,-0.00338931
7.76415e-008,-0.000189433
7.77415e-008,0.00621032
7.78415e-008,-0.000189433
7.79415e-008,-0.00338931
7.80415e-008,-0.000189433
7.81415e-008,-0.00338931
7.82415e-008,-0.00658919
7.83415e-008,-0.00338931
7.84415e-008,-0.00978906
7.85415e-008,-0.0129889
7.86415e-008,-0.00658919
7.87415e-008,-0.000189433
7.88415e-008,-0.000189433
7.89415e-008,-0.00338931
7.90415e-008,-0.00338931
7.91415e-008,-0.00978906
7.92415e-008,-0.00338931
7.93415e-008,-0.000189433
7.94415e-008,-0.00338931
7.95415e-008,-0.00338931
7.96415e-008,-0.00338931
7.97415e-008,-0.00338931
7.98415e-008,-0.000189433
7.99415e-008,0.00301044
8.00415e-008,-0.00338931
8.01415e-008,-0.00338931
8.02415e-008,-0.000189433
8.03415e-008,0.00301044
8.04415e-008,-0.00658919
8.05415e-008,-0.00338931
8.06415e-008,0.00301044
8.07415e-008,0.0126101
8.08415e-008,0.00621032
8.09415e-008,0.00621032
8.10415e-008,0.00301044
8.11415e-008,-0.00338931
8.12415e-008,-0.00658919
8.13415e-008,-0.00338931
8.14415e-008,-0.00338931
8.15415e-008,-0.00338931
8.16415e-008,-0.00338931
8.17415e-008,0.00301044
8.18415e-008,0.00621032
8.19415e-008,0.00301044
8.20415e-008,-0.00338931
8.21415e-008,-0.00658919
8.22415e-008,-0.00978906
8.23415e-008,-0.0129889
8.24415e-008,-0.00978906
8.25415e-008,-0.000189433
8.26415e-008,-0.00338931
8.27415e-008,-0.000189433
8.28415e-008,-0.000189433
8.29415e-008,-0.00978906
8.30415e-008,-0.0161888
8.31415e-008,-0.00658919
8.32415e-008,-0.00658919
8.33415e-008,-0.00338931
8.34415e-008,-0.00658919
8.35415e-008,-0.0161888
8.36415e-008,-0.00338931
8.37415e-008,-0.000189433
8.38415e-008,0.0126101
8.39415e-008,0.00621032
8.40415e-008,0.00621032
8.41415e-008,0.00621032
8.42415e-008,-0.00338931
8.43415e-008,-0.00978906
8.44415e-008,-0.0129889
8.45415e-008,-0.00658919
8.46415e-008,-0.00978906
8.47415e-008,-0.0161888
8.48415e-008,-0.00978906
8.49415e-008,-0.000189433
8.50415e-008,-0.00658919
8.51415e-008,-0.00658919
8.52415e-008,0.00301044
8.53415e-008,-0.00338931
8.54415e-008,-0.000189433
8.55415e-008,0.00301044
8.56415e-008,-0.000189433
8.57415e-008,-0.000189433
8.58415e-008,-0.00658919
8.59415e-008,-0.00658919
8.60415e-008,-0.00978906
8.61415e-008,0.00301044
8.62415e-008,-0.000189433
8.63415e-008,-0.000189433
8.64415e-008,-0.00338931
8.65415e-008,-0.000189433
8.66415e-008,0.00301044
8.67415e-008,0.00301044
8.68415e-008,-0.000189433
8.69415e-008,-0.000189433
8.70415e-008,0.00301044
8.71415e-008,0.00301044
8.72415e-008,-0.000189433
8.73415e-008,-0.00338931
8.74415e-008,-0.00658919
8.75415e-008,-0.00338931
8.76415e-008,-0.00658919
8.77415e-008,-0.00978906
8.78415e-008,-0.00978906
8.79415e-008,-0.000189433
8.80415e-008,-0.00658919
8.81415e-008,-0.000189433
8.82415e-008,-0.00658919
8.83415e-008,-0.0129889
8.84415e-008,-0.0129889
8.85415e-008,-0.00978906
8.86415e-008,-0.00658919
8.87415e-008,-0.00658919
8.88415e-008,-0.00978906
8.89415e-008,-0.00658919
8.90415e-008,-0.00338931
8.91415e-008,0.00301044
8.92415e-008,-0.000189433
8.93415e-008,-0.000189433
8.94415e-008,-0.000189433
8.95415e-008,-0.00338931
8.96415e-008,-0.000189433
8.97415e-008,-0.00338931
8.98415e-008,-0.00658919
8.99415e-008,-0.00338931
9.00415e-008,-0.00338931
9.01415e-008,0.0094102
9.02415e-008,0.00621032
9.03415e-008,0.00301044
9.04415e-008,-0.00978906
9.05415e-008,-0.00658919
9.06415e-008,-0.0161888
9.07415e-008,-0.00978906
9.08415e-008,-0.00658919
9.09415e-008,-0.00978906
9.10415e-008,-0.00978906
9.11415e-008,-0.00978906
9.12415e-008,-0.00658919
9.13415e-008,-0.00658919
9.14415e-008,-0.00978906
9.15415e-008,-0.00658919
9.16415e-008,-0.000189433
9.17415e-008,-0.000189433
9.18415e-008,-0.00658919
9.19415e-008,-0.00338931
9.20415e-008,-0.00658919
9.21415e-008,-0.000189433
9.22415e-008,-0.00338931
9.23415e-008,0.00301044
9.24415e-008,-0.000189433
9.25415e-008,0.00301044
9.26415e-008,-0.00658919
9.27415e-008,-0.00338931
9.28415e-008,-0.00338931
9.29415e-008,0.00301044
9.30415e-008,-0.000189433
9.31415e-008,-0.00338931
9.32415e-008,-0.000189433
9.33415e-008,-0.000189433
9.34415e-008,-0.00338931
9.35415e-008,-0.00658919
9.36415e-008,-0.00978906
9.37415e-008,-0.00978906
9.38415e-008,-0.00338931
9.39415e-008,-0.00338931
9.40415e-008,-0.00658919
9.41415e-008,-0.000189433
9.42415e-008,-0.000189433
9.43415e-008,-0.00978906
9.44415e-008,-0.00658919
9.45415e-008,-0.00658919
9.46415e-008,-0.00338931
9.47415e-008,-0.000189433
9.48415e-008,-0.000189433
9.49415e-008,-0.00338931
9.50415e-008,-0.00338931
9.51415e-008,-0.00338931
9.52415e-008,-0.00658919
9.53415e-008,-0.00658919
9.54415e-008,-0.00978906
9.55415e-008,-0.00978906
9.56415e-008,-0.00338931
9.57415e-008,-0.000189433
9.58415e-008,-0.000189433
9.59415e-008,0.00301044
9.60415e-008,-0.00338931
9.61415e-008,-0.00658919
9.62415e-008,-0.00658919
9.63415e-008,-0.00338931
9.64415e-008,-0.00338931
9.65415e-008,-0.00658919
9.66415e-008,-0.000189433
9.67415e-008,-0.000189433
9.68415e-008,0.00301044
9.69415e-008,0.00621032
9.70415e-008,-0.00658919
9.71415e-008,-0.00978906
9.72415e-008,-0.0161888
9.73415e-008,-0.0161888
9.74415e-008,-0.00978906
9.75415e-008,-0.00338931
9.76415e-008,-0.00338931
9.77415e-008,0.00621032
9.78415e-008,0.00301044
9.79415e-008,-0.00338931
9.80415e-008,-0.00658919
9.81415e-008,-0.0161888
9.82415e-008,-0.00978906
9.83415e-008,-0.00658919
9.84415e-008,-0.00978906
9.85415e-008,-0.00338931
9.86415e-008,-0.00338931
9.87415e-008,0.00301044
9.88415e-008,-0.00658919
9.89415e-008,-0.00338931
9.90415e-008,-0.00978906
9.91415e-008,-0.00338931
9.92415e-008,-0.000189433
9.93415e-008,-0.000189433
9.94415e-008,-0.00338931
9.95415e-008,-0.00658919
9.96415e-008,-0.00978906
9.97415e-008,-0.000189433
9.98415e-008,-0.000189433
9.99415e-008,0.00621032
1.000415e-007,-0.000189433
1.001415e-007,-0.00338931
1.002415e-007,-0.00658919
1.003415e-007,-0.00338931
1.004415e-007,-0.000189433
1.005415e-007,-0.00338931
1.006415e-007,-0.00658919
1.007415e-007,-0.000189433
1.008415e-007,-0.00338931
1.009415e-007,-0.00658919
1.010415e-007,-0.00978906
1.011415e-007,-0.00658919
1.012415e-007,-0.0129889
1.013415e-007,-0.0129889
1.014415e-007,-0.0161888
1.015415e-007,-0.0129889
1.016415e-007,-0.0129889
1.017415e-007,-0.00658919
1.018415e-007,-0.00338931
1.019415e-007,0.00621032
1.020415e-007,0.0094102
1.021415e-007,0.0126101
1.022415e-007,0.00621032
1.023415e-007,0.00301044
1.024415e-007,-0.00338931
1.025415e-007,-0.000189433
1.026415e-007,-0.000189433
1.027415e-007,-0.000189433
1.028415e-007,-0.00338931
1.029415e-007,0.00301044
1.030415e-007,0.00621032
1.031415e-007,0.00621032
1.032415e-007,-0.00658919
1.033415e-007,-0.00658919
1.034415e-007,-0.00338931
1.035415e-007,-0.00658919
1.036415e-007,-0.00978906
1.037415e-007,-0.00658919
1.038415e-007,-0.000189433
1.039415e-007,-0.00338931
1.040415e-007,-0.00978906
1.041415e-007,-0.00338931
1.042415e-007,-0.00658919
1.043415e-007,-0.00658919
1.044415e-007,-0.0161888
1.045415e-007,-0.0161888
1.046415e-007,-0.00978906
1.047415e-007,-0.00338931
1.048415e-007,-0.000189433
1.049415e-007,-0.00338931
1.050415e-007,0.0094102
1.051415e-007,-0.000189433
1.052415e-007,-0.000189433
1.053415e-007,-0.000189433
1.054415e-007,-0.00338931
1.055415e-007,-0.00338931
1.056415e-007,-0.00658919
1.057415e-007,-0.00658919
1.058415e-007,-0.00978906
1.059415e-007,-0.00338931
1.060415e-007,-0.00658919
1.061415e-007,-0.00338931
1.062415e-007,-0.00978906
1.063415e-007,-0.00978906
1.064415e-007,-0.00658919
1.065415e-007,-0.00658919
1.066415e-007,-0.00658919
1.067415e-007,-0.00338931
1.068415e-007,0.00301044
1.069415e-007,0.00301044
1.070415e-007,0.00301044
1.071415e-007,-0.00338931
1.072415e-007,-0.00338931
1.073415e-007,-0.00338931
1.074415e-007,-0.00978906
1.075415e-007,-0.00658919
1.076415e-007,-0.00338931
1.077415e-007,0.00301044
1.078415e-007,-0.000189433
1.079415e-007,0.00301044
1.080415e-007,-0.00338931
1.081415e-007,-0.00338931
1.082415e-007,-0.00658919
1.083415e-007,-0.000189433
1.084415e-007,-0.00338931
1.085415e-007,-0.000189433
1.086415e-007,0.00301044
1.087415e-007,-0.00338931
1.088415e-007,-0.00338931
1.089415e-007,-0.00658919
1.090415e-007,-0.00978906
1.091415e-007,-0.0161888
1.092415e-007,-0.0129889
1.093415e-007,-0.0129889
1.094415e-007,-0.0129889
1.095415e-007,-0.00338931
1.096415e-007,-0.0129889
1.097415e-007,-0.00978906
1.098415e-007,-0.0161888
1.099415e-007,-0.0129889
1.100415e-007,-0.0161888
1.101415e-007,-0.0193887
1.102415e-007,-0.0193887
1.103415e-007,-0.0193887
1.104415e-007,-0.0161888
1.105415e-007,-0.00978906
1.106415e-007,-0.00978906
1.107415e-007,-0.00658919
1.108415e-007,-0.0129889
1.109415e-007,-0.00658919
1.110415e-007,-0.00658919
1.111415e-007,-0.00338931
1.112415e-007,0.00301044
1.113415e-007,0.00301044
1.114415e-007,0.00301044
1.115415e-007,0.00301044
1.116415e-007,-0.00338931
1.117415e-007,-0.000189433
1.118415e-007,-0.00658919
1.119415e-007,-0.00658919
1.120415e-007,-0.00658919
1.121415e-007,-0.00978906
1.122415e-007,-0.00338931
1.123415e-007,-0.00978906
1.124415e-007,-0.00978906
1.125415e-007,-0.0129889
1.126415e-007,-0.0129889
1.127415e-007,-0.00658919
1.128415e-007,-0.00658919
1.129415e-007,-0.00338931
1.130415e-007,-0.0129889
1.131415e-007,-0.00658919
1.132415e-007,-0.00658919
1.133415e-007,-0.00338931
1.134415e-007,-0.00658919
1.135415e-007,-0.00658919
1.136415e-007,-0.000189433
1.137415e-007,0.00301044
1.138415e-007,-0.000189433
1.139415e-007,-0.00338931
1.140415e-007,0.00301044
1.141415e-007,-0.000189433
1.142415e-007,-0.000189433
1.143415e-007,0.00301044
1.144415e-007,0.00621032
1.145415e-007,0.0094102
1.146415e-007,0.00621032
1.147415e-007,-0.000189433
1.148415e-007,-0.00658919
1.149415e-007,-0.00338931
1.150415e-007,-0.00338931
1.151415e-007,-0.00658919
1.152415e-007,-0.00658919
1.153415e-007,-0.000189433
1.154415e-007,-0.000189433
1.155415e-007,-0.000189433
1.156415e-007,-0.00338931
1.157415e-007,-0.00658919
1.158415e-007,-0.00658919
1.159415e-007,-0.000189433
1.160415e-007,-0.000189433
1.161415e-007,0.00301044
1.162415e-007,-0.00338931
1.163415e-007,-0.00658919
1.164415e-007,-0.000189433
1.165415e-007,-0.00658919
1.166415e-007,-0.00338931
1.167415e-007,-0.000189433
1.168415e-007,-0.00978906
1.169415e-007,-0.00658919
1.170415e-007,-0.00658919
1.171415e-007,-0.00978906
1.172415e-007,-0.00978906
1.173415e-007,-0.00338931
1.174415e-007,-0.00338931
1.175415e-007,0.00301044
1.176415e-007,-0.000189433
1.177415e-007,-0.00338931
1.178415e-007,-0.00658919
1.179415e-007,-0.00338931
1.180415e-007,-0.00658919
1.181415e-007,-0.00658919
1.182415e-007,-0.00978906
1.183415e-007,-0.00978906
1.184415e-007,-0.00658919
1.185415e-007,-0.00658919
1.186415e-007,-0.00658919
1.187415e-007,-0.00338931
1.188415e-007,-0.000189433
1.189415e-007,0.00301044
1.190415e-007,-0.00338931
1.191415e-007,-0.00658919
1.192415e-007,-0.00338931
1.193415e-007,-0.00978906
1.194415e-007,-0.00338931
1.195415e-007,-0.00978906
1.196415e-007,-0.00338931
1.197415e-007,-0.000189433
1.198415e-007,0.00301044
1.199415e-007,0.00621032
1.200415e-007,-0.00658919
1.201415e-007,-0.0161888
1.202415e-007,-0.0161888
1.203415e-007,-0.00658919
1.204415e-007,-0.00658919
1.205415e-007,-0.00338931
1.206415e-007,-0.00978906
1.207415e-007,-0.00338931
1.208415e-007,-0.00338931
1.209415e-007,-0.00658919
1.210415e-007,-0.00658919
1.211415e-007,-0.00338931
1.212415e-007,-0.0129889
1.213415e-007,-0.00658919
1.214415e-007,-0.00338931
1.215415e-007,-0.000189433
1.216415e-007,-0.000189433
1.217415e-007,0.00621032
1.218415e-007,0.00301044
1.219415e-007,0.00301044
1.220415e-007,-0.000189433
1.221415e-007,-0.000189433
1.222415e-007,-0.00338931
1.223415e-007,-0.00658919
1.224415e-007,-0.00978906
1.225415e-007,-0.00658919
1.226415e-007,-0.00658919
1.227415e-007,-0.000189433
1.228415e-007,-0.000189433
1.229415e-007,-0.00338931
1.230415e-007,-0.00978906
1.231415e-007,-0.0129889
1.232415e-007,-0.0129889
1.233415e-007,-0.00658919
1.234415e-007,-0.00658919
1.235415e-007,-0.0129889
1.236415e-007,-0.00978906
1.237415e-007,-0.00338931
1.238415e-007,-0.00338931
1.239415e-007,0.00301044
1.240415e-007,-0.00338931
1.241415e-007,-0.00338931
1.242415e-007,-0.00978906
1.243415e-007,-0.00978906
1.244415e-007,-0.00978906
1.245415e-007,-0.00658919
1.246415e-007,-0.00658919
1.247415e-007,-0.00338931
1.248415e-007,-0.000189433
1.249415e-007,-0.000189433
1.250415e-007,-0.00338931
1.251415e-007,0.00301044
1.252415e-007,0.00301044
1.253415e-007,-0.000189433
1.254415e-007,-0.000189433
1.255415e-007,-0.00338931
1.256415e-007,-0.00338931
1.257415e-007,-0.00658919
1.258415e-007,-0.00658919
1.259415e-007,-0.00658919
1.260415e-007,-0.00658919
1.261415e-007,-0.00658919
1.262415e-007,-0.00658919
1.263415e-007,-0.00338931
1.264415e-007,-0.00978906
1.265415e-007,-0.00978906
1.266415e-007,-0.000189433
1.267415e-007,-0.00338931
1.268415e-007,0.00301044
1.269415e-007,0.00301044
1.270415e-007,-0.000189433
1.271415e-007,-0.000189433
1.272415e-007,-0.00338931
1.273415e-007,-0.00338931
1.274415e-007,-0.00338931
1.275415e-007,-0.00658919
1.276415e-007,-0.00658919
1.277415e-007,-0.00658919
1.278415e-007,-0.00978906
1.279415e-007,-0.00338931
1.280415e-007,-0.000189433
1.281415e-007,-0.000189433
1.282415e-007,-0.00338931
1.283415e-007,-0.00338931
1.284415e-007,-0.00978906
1.285415e-007,-0.0161888
1.286415e-007,-0.00978906
1.287415e-007,-0.00978906
1.288415e-007,-0.00978906
1.289415e-007,-0.00978906
1.290415e-007,-0.0129889
1.291415e-007,-0.0129889
1.292415e-007,-0.00978906
1.293415e-007,-0.00658919
1.294415e-007,-0.00978906
1.295415e-007,-0.00978906
1.296415e-007,-0.0129889
1.297415e-007,-0.00658919
1.298415e-007,-0.00978906
1.299415e-007,-0.00338931
1.300415e-007,-0.00658919
1.301415e-007,-0.00338931
1.302415e-007,-0.00338931
1.303415e-007,-0.00658919
1.304415e-007,-0.00338931
1.305415e-007,-0.00338931
1.306415e-007,-0.00338931
1.307415e-007,-0.00658919
1.308415e-007,-0.00658919
1.309415e-007,-0.00658919
1.310415e-007,-0.00338931
1.311415e-007,-0.000189433
1.312415e-007,-0.00338931
1.313415e-007,-0.00338931
1.314415e-007,-0.00338931
1.315415e-007,-0.00338931
1.316415e-007,0.00301044
1.317415e-007,-0.00338931
1.318415e-007,-0.00658919
1.319415e-007,-0.00338931
1.320415e-007,-0.00658919
1.321415e-007,-0.00978906
1.322415e-007,-0.00658919
1.323415e-007,-0.000189433
1.324415e-007,-0.00338931
1.325415e-007,-0.00338931
1.326415e-007,-0.00338931
1.327415e-007,-0.00978906
1.328415e-007,-0.00978906
1.329415e-007,-0.00338931
1.330415e-007,-0.00338931
1.331415e-007,-0.00338931
1.332415e-007,-0.00338931
1.333415e-007,0.00621032
1.334415e-007,0.00301044
1.335415e-007,0.00621032
1.336415e-007,0.00621032
1.337415e-007,-0.000189433
1.338415e-007,-0.000189433
1.339415e-007,-0.000189433
1.340415e-007,-0.00338931
1.341415e-007,-0.000189433
1.342415e-007,-0.00978906
1.343415e-007,-0.00658919
1.344415e-007,-0.00978906
1.345415e-007,-0.00658919
1.346415e-007,-0.00978906
1.347415e-007,-0.00978906
1.348415e-007,-0.00978906
1.349415e-007,-0.00658919
1.350415e-007,-0.0161888
1.351415e-007,-0.0161888
1.352415e-007,-0.0161888
1.353415e-007,-0.0129889
1.354415e-007,-0.0129889
1.355415e-007,-0.000189433
1.356415e-007,-0.00658919
1.357415e-007,-0.00338931
1.358415e-007,-0.000189433
1.359415e-007,-0.000189433
1.360415e-007,-0.00658919
1.361415e-007,-0.00658919
1.362415e-007,-0.00978906
1.363415e-007,-0.00338931
1.364415e-007,-0.000189433
1.365415e-007,-0.000189433
1.366415e-007,-0.00338931
1.367415e-007,-0.00338931
1.368415e-007,0.00301044
1.369415e-007,0.00301044
1.370415e-007,-0.00338931
1.371415e-007,-0.000189433
1.372415e-007,-0.00978906
1.373415e-007,-0.00658919
1.374415e-007,-0.000189433
1.375415e-007,-0.00338931
1.376415e-007,-0.00658919
1.377415e-007,-0.00978906
1.378415e-007,-0.00978906
1.379415e-007,-0.00978906
1.380415e-007,-0.00978906
1.381415e-007,-0.0193887
1.382415e-007,-0.0129889
1.383415e-007,-0.00978906
1.384415e-007,-0.00658919
1.385415e-007,-0.00978906
1.386415e-007,-0.00658919
1.387415e-007,-0.00658919
1.388415e-007,-0.00338931
1.389415e-007,-0.00658919
1.390415e-007,-0.00978906
1.391415e-007,-0.00338931
1.392415e-007,-0.0129889
1.393415e-007,-0.00658919
1.394415e-007,-0.00338931
1.395415e-007,-0.000189433
1.396415e-007,0.00301044
1.397415e-007,0.00301044
1.398415e-007,-0.000189433
1.399415e-007,-0.00658919
1.400415e-007,-0.00658919
1.401415e-007,-0.00658919
1.402415e-007,-0.00978906
1.403415e-007,-0.00658919
1.404415e-007,-0.00658919
1.405415e-007,-0.00338931
1.406415e-007,-0.00338931
1.407415e-007,-0.00338931
1.408415e-007,-0.00338931
1.409415e-007,-0.000189433
1.410415e-007,-0.000189433
1.411415e-007,-0.00338931
1.412415e-007,-0.00978906
1.413415e-007,-0.0129889
1.414415e-007,-0.00658919
1.415415e-007,-0.000189433
1.416415e-007,0.00301044
1.417415e-007,0.00301044
1.418415e-007,-0.00338931
1.419415e-007,-0.00658919
1.420415e-007,-0.00658919
1.421415e-007,-0.00978906
1.422415e-007,-0.0129889
1.423415e-007,-0.00338931
1.424415e-007,-0.00978906
1.425415e-007,-0.00658919
1.426415e-007,-0.00658919
1.427415e-007,-0.000189433
1.428415e-007,0.00621032
1.429415e-007,0.00301044
1.430415e-007,-0.00338931
1.431415e-007,-0.00978906
1.432415e-007,-0.0129889
1.433415e-007,-0.0161888
1.434415e-007,-0.0193887
1.435415e-007,-0.0225886
1.436415e-007,-0.0161888
1.437415e-007,-0.0161888
1.438415e-007,-0.00658919
1.439415e-007,-0.000189433
1.440415e-007,-0.00338931
1.441415e-007,-0.00978906
1.442415e-007,-0.00978906
1.443415e-007,-0.0161888
1.444415e-007,-0.0193887
1.445415e-007,-0.0161888
1.446415e-007,-0.0161888
1.447415e-007,-0.0161888
1.448415e-007,-0.0161888
1.449415e-007,-0.00978906
1.450415e-007,-0.00658919
1.451415e-007,-0.00338931
1.452415e-007,-0.00658919
1.453415e-007,-0.00658919
1.454415e-007,-0.00338931
1.455415e-007,-0.00338931
1.456415e-007,-0.000189433
1.457415e-007,-0.00338931
1.458415e-007,-0.00658919
1.459415e-007,-0.00338931
1.460415e-007,-0.00338931
1.461415e-007,0.00301044
1.462415e-007,-0.00338931
1.463415e-007,-0.00658919
1.464415e-007,-0.00978906
1.465415e-007,-0.0193887
1.466415e-007,-0.0161888
1.467415e-007,-0.00658919
1.468415e-007,-0.00978906
1.469415e-007,-0.00338931
1.470415e-007,-0.0129889
1.471415e-007,-0.00338931
1.472415e-007,-0.00658919
1.473415e-007,-0.00338931
1.474415e-007,-0.00658919
1.475415e-007,-0.0129889
1.476415e-007,-0.0129889
1.477415e-007,-0.00978906
1.478415e-007,-0.0129889
1.479415e-007,-0.00658919
1.480415e-007,-0.000189433
1.481415e-007,-0.00338931
1.482415e-007,-0.000189433
1.483415e-007,-0.00338931
1.484415e-007,-0.00658919
1.485415e-007,-0.00658919
1.486415e-007,-0.00978906
1.487415e-007,-0.00338931
1.488415e-007,-0.00658919
1.489415e-007,-0.00658919
1.490415e-007,-0.00978906
1.491415e-007,-0.00658919
1.492415e-007,-0.00338931
1.493415e-007,-0.00338931
1.494415e-007,-0.000189433
1.495415e-007,-0.00338931
1.496415e-007,-0.00658919
1.497415e-007,-0.00658919
1.498415e-007,-0.00978906
1.499415e-007,-0.00338931
1.500415e-007,-0.00338931
1.501415e-007,-0.00658919
1.502415e-007,-0.00978906
1.503415e-007,-0.00338931
1.504415e-007,-0.00338931
1.505415e-007,-0.00658919
1.506415e-007,-0.00658919
1.507415e-007,-0.00978906
1.508415e-007,-0.0129889
1.509415e-007,-0.00978906
1.510415e-007,-0.00658919
1.511415e-007,-0.000189433
1.512415e-007,-0.000189433
1.513415e-007,0.00301044
1.514415e-007,0.0094102
1.515415e-007,0.00301044
1.516415e-007,-0.00338931
1.517415e-007,-0.00338931
1.518415e-007,-0.00658919
1.519415e-007,-0.00658919
1.520415e-007,0.00301044
1.521415e-007,0.00301044
1.522415e-007,-0.00338931
1.523415e-007,-0.00658919
1.524415e-007,-0.00658919
1.525415e-007,-0.000189433
1.526415e-007,0.00621032
1.527415e-007,0.00621032
1.528415e-007,0.00301044
1.529415e-007,-0.00658919
1.530415e-007,-0.0129889
1.531415e-007,-0.00658919
1.532415e-007,-0.00658919
1.533415e-007,-0.000189433
1.534415e-007,-0.000189433
1.535415e-007,-0.00338931
1.536415e-007,0.00621032
1.537415e-007,0.00301044
1.538415e-007,-0.000189433
1.539415e-007,-0.000189433
1.540415e-007,-0.00658919
1.541415e-007,-0.00338931
1.542415e-007,-0.00658919
1.543415e-007,-0.000189433
1.544415e-007,-0.00658919
1.545415e-007,-0.000189433
1.546415e-007,-0.000189433
1.547415e-007,-0.000189433
1.548415e-007,0.00301044
1.549415e-007,-0.000189433
1.550415e-007,-0.00338931
1.551415e-007,-0.000189433
1.552415e-007,-0.00978906
1.553415e-007,-0.00658919
1.554415e-007,-0.0129889
1.555415e-007,-0.00658919
1.556415e-007,-0.000189433
1.557415e-007,-0.000189433
1.558415e-007,-0.00978906
1.559415e-007,-0.00338931
1.560415e-007,-0.00658919
1.561415e-007,-0.00978906
1.562415e-007,-0.0129889
1.563415e-007,-0.0161888
1.564415e-007,-0.0129889
1.565415e-007,-0.00338931
1.566415e-007,-0.00338931
1.567415e-007,-0.000189433
1.568415e-007,-0.00658919
1.569415e-007,-0.00658919
1.570415e-007,-0.00978906
1.571415e-007,-0.0129889
1.572415e-007,-0.0161888
1.573415e-007,-0.00978906
1.574415e-007,-0.00658919
1.575415e-007,-0.000189433
1.576415e-007,-0.000189433
1.577415e-007,-0.000189433
1.578415e-007,-0.00658919
1.579415e-007,-0.00338931
1.580415e-007,-0.00338931
1.581415e-007,-0.00338931
1.582415e-007,-0.0161888
1.583415e-007,-0.0161888
1.584415e-007,-0.0161888
1.585415e-007,-0.00978906
1.586415e-007,-0.00658919
1.587415e-007,-0.000189433
1.588415e-007,-0.00338931
1.589415e-007,-0.000189433
1.590415e-007,-0.00978906
1.591415e-007,-0.00658919
1.592415e-007,-0.00658919
1.593415e-007,-0.00338931
1.594415e-007,-0.00658919
1.595415e-007,-0.0129889
1.596415e-007,-0.00978906
1.597415e-007,-0.00978906
1.598415e-007,-0.00658919
1.599415e-007,-0.00658919
1.600415e-007,-0.00978906
1.601415e-007,-0.0129889
1.602415e-007,-0.0161888
1.603415e-007,-0.00978906
1.604415e-007,-0.00978906
1.605415e-007,-0.00658919
1.606415e-007,-0.00658919
1.607415e-007,-0.00658919
1.608415e-007,-0.00338931
1.609415e-007,-0.00338931
1.610415e-007,-0.00978906
1.611415e-007,-0.00978906
1.612415e-007,-0.00338931
1.613415e-007,-0.00658919
1.614415e-007,-0.00978906
1.615415e-007,-0.00978906
1.616415e-007,-0.00978906
1.617415e-007,-0.00338931
1.618415e-007,-0.00338931
1.619415e-007,-0.00338931
1.620415e-007,-0.000189433
1.621415e-007,0.00301044
1.622415e-007,-0.000189433
1.623415e-007,0.00301044
1.624415e-007,-0.000189433
1.625415e-007,-0.00338931
1.626415e-007,-0.000189433
1.627415e-007,-0.00658919
1.628415e-007,-0.00658919
1.629415e-007,-0.00338931
1.630415e-007,-0.000189433
1.631415e-007,-0.00338931
1.632415e-007,-0.0129889
1.633415e-007,-0.0161888
1.634415e-007,-0.0161888
1.635415e-007,-0.0129889
1.636415e-007,-0.0161888
1.637415e-007,-0.0129889
1.638415e-007,-0.0161888
1.639415e-007,-0.00658919
1.640415e-007,-0.000189433
1.641415e-007,-0.000189433
1.642415e-007,-0.000189433
1.643415e-007,-0.000189433
1.644415e-007,-0.00338931
1.645415e-007,-0.00658919
1.646415e-007,-0.00658919
1.647415e-007,-0.00338931
1.648415e-007,-0.00338931
1.649415e-007,0.00621032
