LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
7.14764e-008,-0.00978906
7.15764e-008,-0.00658919
7.16764e-008,-0.00338931
7.17764e-008,-0.00658919
7.18764e-008,-0.00658919
7.19764e-008,-0.0129889
7.20764e-008,-0.00978906
7.21764e-008,-0.00658919
7.22764e-008,-0.00978906
7.23764e-008,-0.0129889
7.24764e-008,-0.0129889
7.25764e-008,-0.0129889
7.26764e-008,-0.00978906
7.27764e-008,-0.00978906
7.28764e-008,-0.00978906
7.29764e-008,-0.00978906
7.30764e-008,-0.00658919
7.31764e-008,-0.000189433
7.32764e-008,-0.00338931
7.33764e-008,0.00301044
7.34764e-008,0.00301044
7.35764e-008,-0.00338931
7.36764e-008,-0.00658919
7.37764e-008,-0.00658919
7.38764e-008,-0.000189433
7.39764e-008,-0.00338931
7.40764e-008,-0.00338931
7.41764e-008,-0.00658919
7.42764e-008,-0.00658919
7.43764e-008,-0.00658919
7.44764e-008,-0.000189433
7.45764e-008,0.00301044
7.46764e-008,-0.000189433
7.47764e-008,-0.00338931
7.48764e-008,-0.00338931
7.49764e-008,-0.00338931
7.50764e-008,-0.00658919
7.51764e-008,-0.000189433
7.52764e-008,-0.00338931
7.53764e-008,-0.0129889
7.54764e-008,-0.0129889
7.55764e-008,-0.0129889
7.56764e-008,-0.00978906
7.57764e-008,-0.00978906
7.58764e-008,-0.00978906
7.59764e-008,-0.0129889
7.60764e-008,-0.00978906
7.61764e-008,-0.00658919
7.62764e-008,-0.00338931
7.63764e-008,-0.00658919
7.64764e-008,-0.000189433
7.65764e-008,-0.00978906
7.66764e-008,-0.0129889
7.67764e-008,-0.0161888
7.68764e-008,-0.00658919
7.69764e-008,-0.0129889
7.70764e-008,-0.00658919
7.71764e-008,-0.00658919
7.72764e-008,-0.00658919
7.73764e-008,-0.000189433
7.74764e-008,-0.00338931
7.75764e-008,-0.00658919
7.76764e-008,-0.00658919
7.77764e-008,-0.00658919
7.78764e-008,-0.00338931
7.79764e-008,-0.00658919
7.80764e-008,-0.0129889
7.81764e-008,-0.00978906
7.82764e-008,-0.00338931
7.83764e-008,-0.00658919
7.84764e-008,-0.00658919
7.85764e-008,-0.00978906
7.86764e-008,-0.00658919
7.87764e-008,-0.00658919
7.88764e-008,-0.00338931
7.89764e-008,-0.00658919
7.90764e-008,-0.00978906
7.91764e-008,-0.00658919
7.92764e-008,-0.00338931
7.93764e-008,0.00301044
7.94764e-008,-0.000189433
7.95764e-008,0.00301044
7.96764e-008,-0.00338931
7.97764e-008,-0.000189433
7.98764e-008,0.00301044
7.99764e-008,-0.00338931
8.00764e-008,-0.00658919
8.01764e-008,-0.00338931
8.02764e-008,-0.00338931
8.03764e-008,-0.00338931
8.04764e-008,-0.000189433
8.05764e-008,-0.00338931
8.06764e-008,-0.000189433
8.07764e-008,-0.000189433
8.08764e-008,-0.00338931
8.09764e-008,-0.00338931
8.10764e-008,-0.00338931
8.11764e-008,-0.00658919
8.12764e-008,-0.00658919
8.13764e-008,-0.00338931
8.14764e-008,-0.00338931
8.15764e-008,-0.000189433
8.16764e-008,-0.000189433
8.17764e-008,0.0094102
8.18764e-008,0.00301044
8.19764e-008,-0.00338931
8.20764e-008,-0.000189433
8.21764e-008,-0.00338931
8.22764e-008,-0.000189433
8.23764e-008,-0.00338931
8.24764e-008,-0.000189433
8.25764e-008,-0.00338931
8.26764e-008,-0.000189433
8.27764e-008,-0.000189433
8.28764e-008,-0.00338931
8.29764e-008,-0.00978906
8.30764e-008,-0.0161888
8.31764e-008,-0.0129889
8.32764e-008,-0.00978906
8.33764e-008,-0.00978906
8.34764e-008,-0.00658919
8.35764e-008,-0.00338931
8.36764e-008,-0.00658919
8.37764e-008,-0.00978906
8.38764e-008,-0.00338931
8.39764e-008,-0.00978906
8.40764e-008,-0.00338931
8.41764e-008,-0.00978906
8.42764e-008,-0.0161888
8.43764e-008,-0.0129889
8.44764e-008,-0.00338931
8.45764e-008,0.00621032
8.46764e-008,0.00621032
8.47764e-008,0.00621032
8.48764e-008,0.00301044
8.49764e-008,-0.000189433
8.50764e-008,-0.000189433
8.51764e-008,-0.000189433
8.52764e-008,-0.00978906
8.53764e-008,-0.00978906
8.54764e-008,-0.00658919
8.55764e-008,-0.00978906
8.56764e-008,-0.00338931
8.57764e-008,-0.00658919
8.58764e-008,-0.00338931
8.59764e-008,-0.00338931
8.60764e-008,-0.00658919
8.61764e-008,-0.00978906
8.62764e-008,-0.00338931
8.63764e-008,-0.00658919
8.64764e-008,-0.00978906
8.65764e-008,-0.0129889
8.66764e-008,-0.00658919
8.67764e-008,-0.00658919
8.68764e-008,-0.00658919
8.69764e-008,0.00301044
8.70764e-008,-0.000189433
8.71764e-008,-0.00658919
8.72764e-008,0.00301044
8.73764e-008,-0.000189433
8.74764e-008,-0.00338931
8.75764e-008,-0.00978906
8.76764e-008,-0.00338931
8.77764e-008,-0.00658919
8.78764e-008,-0.00338931
8.79764e-008,-0.00658919
8.80764e-008,-0.000189433
8.81764e-008,-0.00338931
8.82764e-008,-0.00338931
8.83764e-008,-0.00978906
8.84764e-008,-0.00658919
8.85764e-008,-0.00658919
8.86764e-008,-0.00978906
8.87764e-008,-0.0129889
8.88764e-008,-0.00978906
8.89764e-008,-0.00978906
8.90764e-008,-0.00978906
8.91764e-008,-0.00978906
8.92764e-008,-0.0129889
8.93764e-008,-0.0129889
8.94764e-008,-0.00338931
8.95764e-008,0.00621032
8.96764e-008,0.0094102
8.97764e-008,0.00301044
8.98764e-008,-0.000189433
8.99764e-008,-0.00978906
9.00764e-008,-0.00658919
9.01764e-008,-0.00658919
9.02764e-008,-0.00658919
9.03764e-008,-0.00658919
9.04764e-008,-0.000189433
9.05764e-008,0.00301044
9.06764e-008,-0.000189433
9.07764e-008,-0.000189433
9.08764e-008,-0.000189433
9.09764e-008,-0.00658919
9.10764e-008,-0.000189433
9.11764e-008,0.00301044
9.12764e-008,0.00301044
9.13764e-008,-0.000189433
9.14764e-008,-0.00338931
9.15764e-008,-0.00978906
9.16764e-008,-0.00978906
9.17764e-008,-0.0193887
9.18764e-008,-0.0193887
9.19764e-008,-0.0193887
9.20764e-008,-0.00658919
9.21764e-008,-0.00978906
9.22764e-008,-0.00338931
9.23764e-008,-0.00338931
9.24764e-008,-0.000189433
9.25764e-008,-0.00338931
9.26764e-008,-0.000189433
9.27764e-008,0.00301044
9.28764e-008,0.00301044
9.29764e-008,0.00621032
9.30764e-008,0.0094102
9.31764e-008,0.00301044
9.32764e-008,0.00301044
9.33764e-008,-0.000189433
9.34764e-008,-0.00658919
9.35764e-008,-0.0129889
9.36764e-008,-0.00338931
9.37764e-008,-0.000189433
9.38764e-008,-0.00338931
9.39764e-008,-0.00338931
9.40764e-008,-0.00658919
9.41764e-008,-0.00338931
9.42764e-008,-0.000189433
9.43764e-008,-0.00658919
9.44764e-008,-0.00338931
9.45764e-008,-0.00658919
9.46764e-008,-0.0129889
9.47764e-008,-0.0161888
9.48764e-008,-0.00978906
9.49764e-008,-0.00978906
9.50764e-008,-0.00658919
9.51764e-008,-0.00338931
9.52764e-008,0.00301044
9.53764e-008,0.0094102
9.54764e-008,0.00301044
9.55764e-008,-0.00338931
9.56764e-008,-0.00338931
9.57764e-008,-0.00658919
9.58764e-008,-0.00658919
9.59764e-008,-0.0129889
9.60764e-008,-0.00658919
9.61764e-008,-0.00338931
9.62764e-008,-0.000189433
9.63764e-008,0.00621032
9.64764e-008,0.00621032
9.65764e-008,0.00301044
9.66764e-008,-0.000189433
9.67764e-008,-0.00338931
9.68764e-008,0.00301044
9.69764e-008,-0.00338931
9.70764e-008,-0.000189433
9.71764e-008,-0.00338931
9.72764e-008,-0.00658919
9.73764e-008,-0.00338931
9.74764e-008,-0.00338931
9.75764e-008,-0.00658919
9.76764e-008,-0.00658919
9.77764e-008,-0.0161888
9.78764e-008,-0.0129889
9.79764e-008,-0.0161888
9.80764e-008,-0.0161888
9.81764e-008,-0.0161888
9.82764e-008,-0.00978906
9.83764e-008,-0.00978906
9.84764e-008,-0.00978906
9.85764e-008,-0.0129889
9.86764e-008,-0.00978906
9.87764e-008,-0.00978906
9.88764e-008,-0.00658919
9.89764e-008,-0.00658919
9.90764e-008,-0.00338931
9.91764e-008,-0.00338931
9.92764e-008,0.00301044
9.93764e-008,-0.00338931
9.94764e-008,-0.00658919
9.95764e-008,-0.00658919
9.96764e-008,-0.00338931
9.97764e-008,-0.000189433
9.98764e-008,-0.000189433
9.99764e-008,-0.00338931
1.000764e-007,-0.00978906
1.001764e-007,-0.0129889
1.002764e-007,-0.00658919
1.003764e-007,-0.00658919
1.004764e-007,0.00301044
1.005764e-007,-0.000189433
1.006764e-007,-0.00338931
1.007764e-007,-0.00978906
1.008764e-007,-0.0129889
1.009764e-007,-0.00658919
1.010764e-007,-0.00338931
1.011764e-007,-0.00658919
1.012764e-007,-0.00338931
1.013764e-007,-0.00978906
1.014764e-007,-0.0129889
1.015764e-007,-0.00658919
1.016764e-007,-0.00658919
1.017764e-007,-0.00658919
1.018764e-007,-0.000189433
1.019764e-007,-0.000189433
1.020764e-007,-0.000189433
1.021764e-007,-0.00338931
1.022764e-007,0.00301044
1.023764e-007,-0.000189433
1.024764e-007,-0.000189433
1.025764e-007,-0.000189433
1.026764e-007,0.00301044
1.027764e-007,-0.00338931
1.028764e-007,-0.00658919
1.029764e-007,-0.00658919
1.030764e-007,-0.00658919
1.031764e-007,-0.0129889
1.032764e-007,-0.00338931
1.033764e-007,-0.00658919
1.034764e-007,-0.000189433
1.035764e-007,-0.00338931
1.036764e-007,-0.00658919
1.037764e-007,-0.00978906
1.038764e-007,-0.00658919
1.039764e-007,-0.00658919
1.040764e-007,-0.00338931
1.041764e-007,-0.00658919
1.042764e-007,-0.0129889
1.043764e-007,-0.0161888
1.044764e-007,-0.00978906
1.045764e-007,-0.00978906
1.046764e-007,-0.00338931
1.047764e-007,-0.000189433
1.048764e-007,-0.00338931
1.049764e-007,-0.00658919
1.050764e-007,-0.00658919
1.051764e-007,-0.00658919
1.052764e-007,-0.00338931
1.053764e-007,-0.00338931
1.054764e-007,0.00301044
1.055764e-007,0.0126101
1.056764e-007,0.01581
1.057764e-007,0.0126101
1.058764e-007,0.00621032
1.059764e-007,-0.000189433
1.060764e-007,-0.00658919
1.061764e-007,-0.00978906
1.062764e-007,-0.00978906
1.063764e-007,-0.0129889
1.064764e-007,-0.0161888
1.065764e-007,-0.0129889
1.066764e-007,-0.00658919
1.067764e-007,-0.00338931
1.068764e-007,-0.00658919
1.069764e-007,0.00301044
1.070764e-007,-0.000189433
1.071764e-007,-0.00338931
1.072764e-007,-0.00978906
1.073764e-007,-0.00978906
1.074764e-007,-0.00658919
1.075764e-007,-0.0129889
1.076764e-007,-0.00338931
1.077764e-007,-0.00338931
1.078764e-007,-0.00338931
1.079764e-007,-0.00978906
1.080764e-007,-0.0129889
1.081764e-007,-0.0161888
1.082764e-007,-0.0161888
1.083764e-007,-0.0129889
1.084764e-007,-0.00658919
1.085764e-007,-0.00978906
1.086764e-007,-0.00658919
1.087764e-007,-0.0129889
1.088764e-007,-0.00338931
1.089764e-007,-0.00338931
1.090764e-007,-0.00338931
1.091764e-007,-0.00658919
1.092764e-007,-0.00338931
1.093764e-007,-0.00658919
1.094764e-007,-0.00338931
1.095764e-007,-0.00658919
1.096764e-007,-0.00338931
1.097764e-007,-0.00338931
1.098764e-007,-0.00338931
1.099764e-007,-0.00658919
1.100764e-007,-0.00658919
1.101764e-007,-0.00978906
1.102764e-007,-0.00338931
1.103764e-007,-0.00978906
1.104764e-007,-0.00978906
1.105764e-007,-0.0129889
1.106764e-007,-0.00978906
1.107764e-007,-0.0129889
1.108764e-007,-0.00338931
1.109764e-007,-0.00658919
1.110764e-007,-0.00338931
1.111764e-007,-0.000189433
1.112764e-007,-0.000189433
1.113764e-007,-0.000189433
1.114764e-007,-0.00338931
1.115764e-007,-0.00658919
1.116764e-007,-0.00658919
1.117764e-007,-0.00338931
1.118764e-007,0.00301044
1.119764e-007,-0.000189433
1.120764e-007,0.00301044
1.121764e-007,0.00621032
1.122764e-007,0.00301044
1.123764e-007,-0.00658919
1.124764e-007,-0.00338931
1.125764e-007,-0.00978906
1.126764e-007,-0.00338931
1.127764e-007,-0.0129889
1.128764e-007,-0.00978906
1.129764e-007,-0.00338931
1.130764e-007,0.00301044
1.131764e-007,-0.00658919
1.132764e-007,-0.00338931
1.133764e-007,-0.00338931
1.134764e-007,-0.00658919
1.135764e-007,-0.00338931
1.136764e-007,-0.00338931
1.137764e-007,-0.00658919
1.138764e-007,-0.00658919
1.139764e-007,-0.0129889
1.140764e-007,-0.00978906
1.141764e-007,-0.00338931
1.142764e-007,-0.00338931
1.143764e-007,-0.00338931
1.144764e-007,0.00301044
1.145764e-007,0.00301044
1.146764e-007,-0.00338931
1.147764e-007,-0.00658919
1.148764e-007,-0.00658919
1.149764e-007,-0.00658919
1.150764e-007,-0.00338931
1.151764e-007,-0.00338931
1.152764e-007,-0.00338931
1.153764e-007,-0.00338931
1.154764e-007,-0.00338931
1.155764e-007,-0.000189433
1.156764e-007,-0.00658919
1.157764e-007,-0.0129889
1.158764e-007,-0.0161888
1.159764e-007,-0.0161888
1.160764e-007,-0.00658919
1.161764e-007,-0.00658919
1.162764e-007,-0.000189433
1.163764e-007,-0.00978906
1.164764e-007,-0.00658919
1.165764e-007,-0.00978906
1.166764e-007,-0.00658919
1.167764e-007,-0.0129889
1.168764e-007,-0.00658919
1.169764e-007,-0.0129889
1.170764e-007,-0.0129889
1.171764e-007,-0.00658919
1.172764e-007,0.00301044
1.173764e-007,-0.000189433
1.174764e-007,-0.000189433
1.175764e-007,-0.00658919
1.176764e-007,-0.00338931
1.177764e-007,-0.00658919
1.178764e-007,-0.00338931
1.179764e-007,-0.00338931
1.180764e-007,-0.00338931
1.181764e-007,-0.000189433
1.182764e-007,-0.00338931
1.183764e-007,0.00301044
1.184764e-007,0.0094102
1.185764e-007,-0.000189433
1.186764e-007,-0.00338931
1.187764e-007,-0.00338931
1.188764e-007,-0.000189433
1.189764e-007,-0.00338931
1.190764e-007,0.00301044
1.191764e-007,-0.000189433
1.192764e-007,-0.00338931
1.193764e-007,-0.00338931
1.194764e-007,-0.00338931
1.195764e-007,-0.000189433
1.196764e-007,-0.000189433
1.197764e-007,-0.00658919
1.198764e-007,-0.0129889
1.199764e-007,-0.00658919
1.200764e-007,-0.00338931
1.201764e-007,-0.00658919
1.202764e-007,-0.00658919
1.203764e-007,-0.0129889
1.204764e-007,-0.00978906
1.205764e-007,-0.00338931
1.206764e-007,-0.000189433
1.207764e-007,-0.00338931
1.208764e-007,-0.000189433
1.209764e-007,-0.00338931
1.210764e-007,-0.00338931
1.211764e-007,-0.000189433
1.212764e-007,-0.00658919
1.213764e-007,-0.00338931
1.214764e-007,-0.000189433
1.215764e-007,-0.00338931
1.216764e-007,-0.00338931
1.217764e-007,-0.00978906
1.218764e-007,-0.00658919
1.219764e-007,-0.00978906
1.220764e-007,-0.00658919
1.221764e-007,-0.00338931
1.222764e-007,-0.00338931
1.223764e-007,-0.00978906
1.224764e-007,-0.00658919
1.225764e-007,-0.00978906
1.226764e-007,-0.00658919
1.227764e-007,-0.00658919
1.228764e-007,-0.00338931
1.229764e-007,-0.00978906
1.230764e-007,-0.00978906
1.231764e-007,-0.00978906
1.232764e-007,-0.00978906
1.233764e-007,-0.0129889
1.234764e-007,-0.00978906
1.235764e-007,-0.00978906
1.236764e-007,-0.00658919
1.237764e-007,-0.00978906
1.238764e-007,-0.000189433
1.239764e-007,-0.000189433
1.240764e-007,0.00621032
1.241764e-007,-0.000189433
1.242764e-007,-0.00338931
1.243764e-007,-0.00978906
1.244764e-007,-0.00338931
1.245764e-007,-0.00658919
1.246764e-007,-0.00978906
1.247764e-007,-0.00338931
1.248764e-007,-0.00338931
1.249764e-007,-0.00338931
1.250764e-007,-0.00338931
1.251764e-007,-0.00338931
1.252764e-007,-0.00338931
1.253764e-007,-0.0129889
1.254764e-007,-0.0129889
1.255764e-007,-0.00978906
1.256764e-007,-0.00338931
1.257764e-007,-0.00338931
1.258764e-007,-0.00338931
1.259764e-007,-0.00658919
1.260764e-007,-0.00658919
1.261764e-007,-0.00658919
1.262764e-007,-0.00658919
1.263764e-007,-0.00658919
1.264764e-007,-0.00978906
1.265764e-007,-0.00658919
1.266764e-007,-0.00338931
1.267764e-007,-0.00338931
1.268764e-007,-0.000189433
1.269764e-007,-0.00658919
1.270764e-007,0.00301044
1.271764e-007,-0.000189433
1.272764e-007,-0.000189433
1.273764e-007,-0.000189433
1.274764e-007,-0.000189433
1.275764e-007,-0.00658919
1.276764e-007,0.00301044
1.277764e-007,0.00301044
1.278764e-007,0.0094102
1.279764e-007,0.0126101
1.280764e-007,0.00301044
1.281764e-007,-0.00658919
1.282764e-007,-0.00978906
1.283764e-007,-0.00338931
1.284764e-007,-0.00658919
1.285764e-007,-0.00978906
1.286764e-007,-0.00978906
1.287764e-007,-0.00338931
1.288764e-007,-0.00338931
1.289764e-007,-0.00978906
1.290764e-007,-0.00658919
1.291764e-007,-0.00978906
1.292764e-007,-0.00978906
1.293764e-007,-0.0129889
1.294764e-007,-0.00978906
1.295764e-007,-0.0129889
1.296764e-007,-0.0129889
1.297764e-007,-0.0129889
1.298764e-007,-0.0129889
1.299764e-007,-0.00658919
1.300764e-007,-0.00338931
1.301764e-007,-0.00978906
1.302764e-007,-0.00658919
1.303764e-007,-0.00658919
1.304764e-007,0.0094102
1.305764e-007,0.0126101
1.306764e-007,0.0094102
1.307764e-007,0.00621032
1.308764e-007,0.00301044
1.309764e-007,0.00301044
1.310764e-007,-0.000189433
1.311764e-007,-0.00338931
1.312764e-007,-0.00658919
1.313764e-007,-0.00338931
1.314764e-007,-0.00338931
1.315764e-007,-0.00338931
1.316764e-007,-0.000189433
1.317764e-007,-0.0129889
1.318764e-007,-0.0161888
1.319764e-007,-0.0161888
1.320764e-007,-0.00978906
1.321764e-007,-0.00658919
1.322764e-007,-0.000189433
1.323764e-007,-0.00658919
1.324764e-007,-0.00658919
1.325764e-007,-0.0129889
1.326764e-007,-0.00658919
1.327764e-007,-0.00978906
1.328764e-007,-0.00658919
1.329764e-007,-0.00658919
1.330764e-007,-0.00338931
1.331764e-007,-0.00338931
1.332764e-007,-0.00338931
1.333764e-007,-0.00338931
1.334764e-007,-0.00338931
1.335764e-007,-0.00658919
1.336764e-007,-0.00658919
1.337764e-007,-0.00658919
1.338764e-007,-0.00658919
1.339764e-007,-0.00658919
1.340764e-007,-0.00658919
1.341764e-007,-0.00338931
1.342764e-007,-0.00338931
1.343764e-007,-0.00658919
1.344764e-007,-0.00338931
1.345764e-007,-0.00338931
1.346764e-007,-0.00658919
1.347764e-007,-0.00338931
1.348764e-007,-0.00658919
1.349764e-007,-0.0129889
1.350764e-007,-0.00978906
1.351764e-007,-0.00978906
1.352764e-007,-0.00338931
1.353764e-007,-0.00338931
1.354764e-007,-0.000189433
1.355764e-007,-0.00658919
1.356764e-007,-0.00338931
1.357764e-007,-0.00978906
1.358764e-007,-0.00978906
1.359764e-007,-0.00338931
1.360764e-007,-0.000189433
1.361764e-007,-0.00658919
1.362764e-007,-0.00658919
1.363764e-007,-0.00658919
1.364764e-007,-0.000189433
1.365764e-007,-0.000189433
1.366764e-007,-0.00978906
1.367764e-007,-0.0161888
1.368764e-007,-0.0129889
1.369764e-007,-0.00658919
1.370764e-007,-0.000189433
1.371764e-007,-0.000189433
1.372764e-007,-0.00338931
1.373764e-007,-0.0161888
1.374764e-007,-0.00978906
1.375764e-007,-0.000189433
1.376764e-007,0.00621032
1.377764e-007,0.00301044
1.378764e-007,-0.000189433
1.379764e-007,-0.00658919
1.380764e-007,-0.00978906
1.381764e-007,-0.00338931
1.382764e-007,-0.000189433
1.383764e-007,-0.00338931
1.384764e-007,-0.000189433
1.385764e-007,-0.00978906
1.386764e-007,-0.0129889
1.387764e-007,-0.00978906
1.388764e-007,-0.00338931
1.389764e-007,-0.00338931
1.390764e-007,-0.000189433
1.391764e-007,-0.00338931
1.392764e-007,-0.00658919
1.393764e-007,-0.00658919
1.394764e-007,-0.00658919
1.395764e-007,-0.00338931
1.396764e-007,-0.00338931
1.397764e-007,-0.00338931
1.398764e-007,0.00301044
1.399764e-007,-0.00338931
1.400764e-007,-0.000189433
1.401764e-007,-0.00658919
1.402764e-007,-0.0193887
1.403764e-007,-0.0129889
1.404764e-007,-0.00978906
1.405764e-007,-0.00658919
1.406764e-007,-0.00338931
1.407764e-007,-0.00658919
1.408764e-007,-0.00338931
1.409764e-007,-0.00338931
1.410764e-007,-0.00338931
1.411764e-007,-0.00338931
1.412764e-007,-0.00978906
1.413764e-007,-0.0129889
1.414764e-007,-0.00658919
1.415764e-007,-0.00978906
1.416764e-007,-0.00658919
1.417764e-007,-0.00338931
1.418764e-007,-0.00658919
1.419764e-007,-0.0129889
1.420764e-007,-0.0161888
1.421764e-007,-0.0129889
1.422764e-007,-0.0129889
1.423764e-007,-0.0161888
1.424764e-007,-0.0129889
1.425764e-007,-0.00658919
1.426764e-007,-0.00338931
1.427764e-007,-0.00978906
1.428764e-007,-0.00658919
1.429764e-007,-0.0129889
1.430764e-007,-0.0129889
1.431764e-007,-0.0129889
1.432764e-007,-0.00658919
1.433764e-007,-0.00978906
1.434764e-007,-0.00658919
1.435764e-007,-0.00658919
1.436764e-007,-0.000189433
1.437764e-007,-0.00338931
1.438764e-007,0.00301044
1.439764e-007,0.00301044
1.440764e-007,-0.000189433
1.441764e-007,-0.00338931
1.442764e-007,-0.000189433
1.443764e-007,-0.00658919
1.444764e-007,-0.00338931
1.445764e-007,-0.00338931
1.446764e-007,-0.000189433
1.447764e-007,-0.000189433
1.448764e-007,-0.00338931
1.449764e-007,-0.00658919
1.450764e-007,-0.00658919
1.451764e-007,-0.00658919
1.452764e-007,-0.00338931
1.453764e-007,-0.000189433
1.454764e-007,-0.00338931
1.455764e-007,-0.00338931
1.456764e-007,0.00301044
1.457764e-007,-0.000189433
1.458764e-007,0.00621032
1.459764e-007,0.00301044
1.460764e-007,0.00301044
1.461764e-007,-0.00658919
1.462764e-007,-0.00978906
1.463764e-007,-0.0129889
1.464764e-007,-0.00338931
1.465764e-007,-0.00338931
1.466764e-007,-0.00338931
1.467764e-007,-0.00978906
1.468764e-007,-0.00978906
1.469764e-007,-0.0161888
1.470764e-007,-0.00658919
1.471764e-007,-0.00978906
1.472764e-007,-0.00338931
1.473764e-007,-0.00658919
1.474764e-007,0.00301044
1.475764e-007,0.00301044
1.476764e-007,-0.000189433
1.477764e-007,-0.00658919
1.478764e-007,-0.00338931
1.479764e-007,-0.00338931
1.480764e-007,-0.00658919
1.481764e-007,-0.00658919
1.482764e-007,-0.00978906
1.483764e-007,-0.00978906
1.484764e-007,-0.00338931
1.485764e-007,-0.00978906
1.486764e-007,-0.00978906
1.487764e-007,-0.0161888
1.488764e-007,-0.0161888
1.489764e-007,-0.00978906
1.490764e-007,-0.00338931
1.491764e-007,-0.00338931
1.492764e-007,-0.00338931
1.493764e-007,-0.0129889
1.494764e-007,-0.00658919
1.495764e-007,-0.00978906
1.496764e-007,-0.00338931
1.497764e-007,-0.00338931
1.498764e-007,-0.000189433
1.499764e-007,-0.00338931
1.500764e-007,-0.00658919
1.501764e-007,-0.00658919
1.502764e-007,-0.00338931
1.503764e-007,-0.00338931
1.504764e-007,-0.00338931
1.505764e-007,-0.00658919
1.506764e-007,-0.00658919
1.507764e-007,-0.00338931
1.508764e-007,-0.00338931
1.509764e-007,-0.00338931
1.510764e-007,-0.00338931
1.511764e-007,-0.00978906
1.512764e-007,-0.000189433
1.513764e-007,-0.00338931
1.514764e-007,-0.00338931
1.515764e-007,-0.00978906
1.516764e-007,-0.0129889
1.517764e-007,-0.0193887
1.518764e-007,-0.0129889
1.519764e-007,-0.0129889
1.520764e-007,-0.00338931
1.521764e-007,-0.00658919
1.522764e-007,-0.000189433
1.523764e-007,0.00301044
1.524764e-007,-0.000189433
1.525764e-007,-0.00658919
1.526764e-007,-0.000189433
1.527764e-007,-0.00338931
1.528764e-007,-0.00338931
1.529764e-007,-0.00338931
1.530764e-007,0.00621032
1.531764e-007,0.00301044
1.532764e-007,0.00621032
1.533764e-007,0.0094102
1.534764e-007,0.00621032
1.535764e-007,0.0094102
1.536764e-007,0.00621032
1.537764e-007,-0.000189433
1.538764e-007,-0.00978906
1.539764e-007,-0.0161888
1.540764e-007,-0.0193887
1.541764e-007,-0.0193887
1.542764e-007,-0.0225886
1.543764e-007,-0.0161888
1.544764e-007,-0.00658919
1.545764e-007,-0.00658919
1.546764e-007,-0.000189433
1.547764e-007,-0.00658919
1.548764e-007,-0.0129889
1.549764e-007,-0.00978906
1.550764e-007,-0.00978906
1.551764e-007,-0.0129889
1.552764e-007,-0.00338931
1.553764e-007,0.00621032
1.554764e-007,0.00301044
1.555764e-007,-0.00338931
1.556764e-007,-0.000189433
1.557764e-007,0.00301044
1.558764e-007,-0.000189433
1.559764e-007,-0.00658919
1.560764e-007,-0.00658919
1.561764e-007,-0.00978906
1.562764e-007,-0.00658919
1.563764e-007,-0.00658919
1.564764e-007,-0.00338931
1.565764e-007,-0.00658919
1.566764e-007,-0.00338931
1.567764e-007,-0.00658919
1.568764e-007,-0.00658919
1.569764e-007,-0.00338931
1.570764e-007,-0.00658919
1.571764e-007,-0.00978906
1.572764e-007,-0.0129889
1.573764e-007,-0.0129889
1.574764e-007,-0.00658919
1.575764e-007,-0.00658919
1.576764e-007,-0.00658919
1.577764e-007,-0.0129889
1.578764e-007,-0.0193887
1.579764e-007,-0.00978906
1.580764e-007,-0.00338931
1.581764e-007,-0.00658919
1.582764e-007,0.00301044
1.583764e-007,0.00621032
1.584764e-007,0.00301044
1.585764e-007,0.00621032
1.586764e-007,0.00301044
1.587764e-007,-0.000189433
1.588764e-007,0.00301044
1.589764e-007,0.00621032
1.590764e-007,0.0094102
1.591764e-007,0.0126101
1.592764e-007,0.0094102
1.593764e-007,0.00301044
1.594764e-007,-0.00338931
1.595764e-007,-0.000189433
1.596764e-007,-0.00658919
1.597764e-007,0.00301044
1.598764e-007,-0.000189433
1.599764e-007,-0.00338931
1.600764e-007,-0.00338931
1.601764e-007,-0.00978906
1.602764e-007,-0.00658919
1.603764e-007,-0.00658919
1.604764e-007,-0.00658919
1.605764e-007,-0.0129889
1.606764e-007,-0.0129889
1.607764e-007,-0.0193887
1.608764e-007,-0.0225886
1.609764e-007,-0.0225886
1.610764e-007,-0.0161888
1.611764e-007,-0.0129889
1.612764e-007,-0.00338931
1.613764e-007,-0.00338931
1.614764e-007,-0.000189433
1.615764e-007,-0.00338931
1.616764e-007,-0.000189433
1.617764e-007,-0.00338931
1.618764e-007,-0.00338931
1.619764e-007,-0.0129889
1.620764e-007,-0.00978906
1.621764e-007,-0.00978906
1.622764e-007,-0.00658919
1.623764e-007,-0.00338931
1.624764e-007,-0.00338931
1.625764e-007,-0.00978906
1.626764e-007,-0.00658919
1.627764e-007,-0.00978906
1.628764e-007,-0.000189433
1.629764e-007,-0.00978906
1.630764e-007,-0.00658919
1.631764e-007,-0.000189433
1.632764e-007,-0.00978906
1.633764e-007,-0.0129889
1.634764e-007,-0.0161888
1.635764e-007,-0.0161888
1.636764e-007,-0.00658919
1.637764e-007,-0.0129889
1.638764e-007,-0.00658919
1.639764e-007,-0.00338931
1.640764e-007,0.00301044
1.641764e-007,0.00621032
1.642764e-007,0.00301044
1.643764e-007,0.00301044
1.644764e-007,-0.00338931
1.645764e-007,-0.00658919
1.646764e-007,-0.000189433
1.647764e-007,-0.00338931
