LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
1.651643e-007,-0.000189433
1.652643e-007,-0.00338931
1.653643e-007,-0.00338931
1.654643e-007,-0.000189433
1.655643e-007,-0.000189433
1.656643e-007,0.00301044
1.657643e-007,-0.000189433
1.658643e-007,-0.00338931
1.659643e-007,-0.00338931
1.660643e-007,-0.00658919
1.661643e-007,-0.00338931
1.662643e-007,-0.0129889
1.663643e-007,-0.00658919
1.664643e-007,-0.00658919
1.665643e-007,-0.00658919
1.666643e-007,-0.00658919
1.667643e-007,-0.00978906
1.668643e-007,-0.00978906
1.669643e-007,-0.00978906
1.670643e-007,-0.00978906
1.671643e-007,-0.0129889
1.672643e-007,-0.00658919
1.673643e-007,-0.00658919
1.674643e-007,-0.000189433
1.675643e-007,-0.000189433
1.676643e-007,-0.000189433
1.677643e-007,-0.000189433
1.678643e-007,-0.00338931
1.679643e-007,0.00301044
1.680643e-007,0.00621032
1.681643e-007,0.00301044
1.682643e-007,0.00621032
1.683643e-007,-0.000189433
1.684643e-007,-0.00338931
1.685643e-007,-0.000189433
1.686643e-007,0.0094102
1.687643e-007,0.00301044
1.688643e-007,0.00301044
1.689643e-007,-0.000189433
1.690643e-007,-0.000189433
1.691643e-007,-0.00658919
1.692643e-007,-0.00658919
1.693643e-007,-0.00658919
1.694643e-007,-0.00658919
1.695643e-007,-0.0129889
1.696643e-007,-0.00978906
1.697643e-007,-0.00658919
1.698643e-007,-0.00978906
1.699643e-007,-0.000189433
1.700643e-007,-0.000189433
1.701643e-007,-0.00338931
1.702643e-007,-0.00978906
1.703643e-007,-0.00658919
1.704643e-007,-0.00338931
1.705643e-007,-0.00338931
1.706643e-007,-0.00658919
1.707643e-007,-0.00658919
1.708643e-007,-0.00658919
1.709643e-007,-0.00338931
1.710643e-007,-0.00658919
1.711643e-007,-0.00658919
1.712643e-007,-0.000189433
1.713643e-007,-0.000189433
1.714643e-007,0.00301044
1.715643e-007,-0.000189433
1.716643e-007,-0.00658919
1.717643e-007,-0.00658919
1.718643e-007,-0.00338931
1.719643e-007,-0.00338931
1.720643e-007,-0.00658919
1.721643e-007,-0.0161888
1.722643e-007,-0.0129889
1.723643e-007,-0.0129889
1.724643e-007,-0.00338931
1.725643e-007,-0.000189433
1.726643e-007,-0.000189433
1.727643e-007,-0.000189433
1.728643e-007,0.00301044
1.729643e-007,-0.000189433
1.730643e-007,-0.00338931
1.731643e-007,-0.0129889
1.732643e-007,-0.00338931
1.733643e-007,-0.00658919
1.734643e-007,-0.00338931
1.735643e-007,-0.00338931
1.736643e-007,-0.000189433
1.737643e-007,-0.000189433
1.738643e-007,-0.000189433
1.739643e-007,0.00621032
1.740643e-007,0.00301044
1.741643e-007,0.0094102
1.742643e-007,0.00301044
1.743643e-007,-0.00338931
1.744643e-007,-0.00338931
1.745643e-007,-0.00338931
1.746643e-007,-0.000189433
1.747643e-007,-0.00658919
1.748643e-007,-0.00658919
1.749643e-007,-0.00338931
1.750643e-007,-0.00658919
1.751643e-007,-0.00338931
1.752643e-007,-0.000189433
1.753643e-007,-0.00658919
1.754643e-007,-0.000189433
1.755643e-007,-0.00338931
1.756643e-007,-0.000189433
1.757643e-007,0.00301044
1.758643e-007,-0.000189433
1.759643e-007,-0.00658919
1.760643e-007,-0.00338931
1.761643e-007,-0.000189433
1.762643e-007,-0.000189433
1.763643e-007,0.00301044
1.764643e-007,-0.000189433
1.765643e-007,-0.00338931
1.766643e-007,-0.000189433
1.767643e-007,-0.00658919
1.768643e-007,-0.00658919
1.769643e-007,-0.00658919
1.770643e-007,-0.000189433
1.771643e-007,-0.00338931
1.772643e-007,-0.00658919
1.773643e-007,-0.00658919
1.774643e-007,-0.00658919
1.775643e-007,-0.00978906
1.776643e-007,-0.00658919
1.777643e-007,-0.00338931
1.778643e-007,-0.00658919
1.779643e-007,-0.00658919
1.780643e-007,-0.00978906
1.781643e-007,-0.00658919
1.782643e-007,-0.00978906
1.783643e-007,-0.00338931
1.784643e-007,-0.00338931
