LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
1.646711e-007,-0.00338931
1.647711e-007,-0.00978906
1.648711e-007,-0.00338931
1.649711e-007,-0.00658919
1.650711e-007,-0.00338931
1.651711e-007,-0.000189433
1.652711e-007,0.00301044
1.653711e-007,-0.000189433
1.654711e-007,-0.00338931
1.655711e-007,-0.00658919
1.656711e-007,-0.00338931
1.657711e-007,-0.00658919
1.658711e-007,-0.00658919
1.659711e-007,-0.00658919
1.660711e-007,-0.00658919
1.661711e-007,-0.00658919
1.662711e-007,-0.00338931
1.663711e-007,-0.00338931
1.664711e-007,-0.00338931
1.665711e-007,0.00301044
1.666711e-007,0.00621032
1.667711e-007,-0.00658919
1.668711e-007,-0.00658919
1.669711e-007,-0.00978906
1.670711e-007,-0.00978906
1.671711e-007,-0.00658919
1.672711e-007,-0.00338931
1.673711e-007,-0.00338931
1.674711e-007,-0.00658919
1.675711e-007,-0.0129889
1.676711e-007,-0.00978906
1.677711e-007,-0.00338931
1.678711e-007,-0.00978906
1.679711e-007,-0.00338931
1.680711e-007,-0.00338931
1.681711e-007,-0.00658919
1.682711e-007,-0.00658919
1.683711e-007,-0.00978906
1.684711e-007,-0.00658919
1.685711e-007,-0.00658919
1.686711e-007,-0.00658919
1.687711e-007,-0.00978906
1.688711e-007,-0.00658919
1.689711e-007,-0.00978906
1.690711e-007,-0.00338931
1.691711e-007,-0.00658919
1.692711e-007,-0.000189433
1.693711e-007,0.00301044
1.694711e-007,-0.00338931
1.695711e-007,-0.00978906
1.696711e-007,0.00301044
1.697711e-007,-0.00658919
1.698711e-007,-0.00338931
1.699711e-007,-0.00658919
1.700711e-007,-0.00338931
1.701711e-007,-0.00978906
1.702711e-007,-0.00338931
1.703711e-007,0.00301044
1.704711e-007,0.00621032
1.705711e-007,-0.000189433
1.706711e-007,-0.00658919
1.707711e-007,-0.00338931
1.708711e-007,-0.00658919
1.709711e-007,-0.0129889
1.710711e-007,-0.0225886
1.711711e-007,-0.0161888
1.712711e-007,-0.0129889
1.713711e-007,-0.00978906
1.714711e-007,-0.00658919
1.715711e-007,-0.00658919
1.716711e-007,-0.00338931
1.717711e-007,-0.00338931
1.718711e-007,-0.00658919
1.719711e-007,-0.000189433
1.720711e-007,-0.000189433
1.721711e-007,-0.000189433
1.722711e-007,-0.00338931
1.723711e-007,-0.00338931
1.724711e-007,0.00301044
1.725711e-007,0.00301044
1.726711e-007,-0.000189433
1.727711e-007,-0.00338931
1.728711e-007,-0.00338931
1.729711e-007,-0.00338931
1.730711e-007,-0.00978906
1.731711e-007,-0.00658919
1.732711e-007,-0.00658919
1.733711e-007,-0.000189433
1.734711e-007,-0.000189433
1.735711e-007,-0.00338931
1.736711e-007,-0.00338931
1.737711e-007,-0.0129889
1.738711e-007,-0.0129889
1.739711e-007,-0.00978906
1.740711e-007,-0.00658919
1.741711e-007,-0.00658919
1.742711e-007,-0.00658919
1.743711e-007,-0.00338931
1.744711e-007,-0.00338931
1.745711e-007,-0.00658919
1.746711e-007,-0.00658919
1.747711e-007,-0.00978906
1.748711e-007,-0.00978906
1.749711e-007,-0.00338931
1.750711e-007,-0.000189433
1.751711e-007,-0.00338931
1.752711e-007,-0.00338931
1.753711e-007,-0.00658919
1.754711e-007,-0.00978906
1.755711e-007,-0.0129889
1.756711e-007,-0.00978906
1.757711e-007,-0.00338931
1.758711e-007,-0.000189433
1.759711e-007,-0.00658919
1.760711e-007,-0.00978906
1.761711e-007,-0.0161888
1.762711e-007,-0.0193887
1.763711e-007,-0.0161888
1.764711e-007,-0.00658919
1.765711e-007,-0.00658919
1.766711e-007,-0.00658919
1.767711e-007,0.00301044
1.768711e-007,0.00301044
1.769711e-007,0.00301044
1.770711e-007,-0.000189433
1.771711e-007,-0.000189433
1.772711e-007,-0.00978906
1.773711e-007,-0.00978906
1.774711e-007,-0.00978906
1.775711e-007,-0.0129889
1.776711e-007,-0.0129889
1.777711e-007,-0.0129889
1.778711e-007,-0.0129889
1.779711e-007,-0.0129889
1.780711e-007,-0.00658919
1.781711e-007,-0.000189433
1.782711e-007,-0.000189433
1.783711e-007,-0.00338931
1.784711e-007,-0.000189433
