LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
7.209128e-008,-0.00658919
7.219128e-008,-0.00338931
7.229128e-008,-0.000189433
7.239128e-008,0.00301044
7.249128e-008,0.00621032
7.259128e-008,0.0126101
7.269128e-008,0.0094102
7.279128e-008,0.00301044
7.289128e-008,-0.00338931
7.299128e-008,-0.00978906
7.309128e-008,-0.0129889
7.319128e-008,-0.00978906
7.329128e-008,-0.00658919
7.339128e-008,-0.00658919
7.349128e-008,-0.00338931
7.359128e-008,0.00301044
7.369128e-008,-0.000189433
7.379128e-008,0.00621032
7.389128e-008,0.00301044
7.399128e-008,-0.000189433
7.409128e-008,0.0126101
7.419128e-008,0.00301044
7.429128e-008,0.00621032
7.439128e-008,0.00301044
7.449128e-008,-0.000189433
7.459128e-008,-0.00338931
7.469128e-008,-0.00658919
7.479128e-008,-0.00338931
7.489128e-008,-0.00658919
7.499128e-008,-0.00658919
7.509128e-008,-0.0129889
7.519128e-008,-0.00978906
7.529128e-008,-0.00978906
7.539128e-008,-0.00978906
7.549128e-008,-0.00658919
7.559128e-008,-0.00658919
7.569128e-008,-0.00658919
7.579128e-008,-0.00658919
7.589128e-008,-0.00658919
7.599128e-008,-0.00658919
7.609128e-008,-0.00978906
7.619128e-008,-0.00978906
7.629128e-008,-0.0193887
7.639128e-008,-0.0129889
7.649128e-008,-0.00978906
7.659128e-008,-0.00978906
7.669128e-008,-0.00658919
7.679128e-008,-0.00658919
7.689128e-008,-0.00338931
7.699128e-008,-0.00978906
7.709128e-008,-0.00978906
7.719128e-008,-0.00978906
7.729128e-008,-0.00658919
7.739128e-008,-0.00338931
7.749128e-008,-0.00338931
7.759128e-008,-0.00658919
7.769128e-008,-0.00658919
7.779128e-008,-0.00978906
7.789128e-008,-0.00978906
7.799128e-008,-0.00658919
7.809128e-008,-0.00658919
7.819128e-008,0.00301044
7.829128e-008,0.00301044
7.839128e-008,-0.00658919
7.849128e-008,-0.00978906
7.859128e-008,-0.0129889
7.869128e-008,-0.0161888
7.879128e-008,0.00621032
7.889128e-008,0.00621032
7.899128e-008,0.0094102
7.909128e-008,-0.000189433
7.919128e-008,0.00301044
7.929128e-008,0.00621032
7.939128e-008,0.00301044
7.949128e-008,-0.000189433
7.959128e-008,0.00301044
7.969128e-008,-0.00978906
7.979128e-008,-0.00658919
7.989128e-008,-0.000189433
7.999128e-008,0.00301044
8.009128e-008,0.00301044
8.019128e-008,0.00301044
8.029128e-008,-0.000189433
8.039128e-008,0.00301044
8.049128e-008,0.00621032
8.059128e-008,-0.00338931
8.069128e-008,-0.00338931
8.079128e-008,0.00301044
8.089128e-008,-0.000189433
8.099128e-008,-0.000189433
8.109128e-008,-0.0129889
8.119128e-008,-0.0129889
8.129128e-008,-0.0161888
8.139128e-008,-0.0129889
8.149128e-008,-0.0193887
8.159128e-008,-0.0161888
8.169128e-008,-0.0161888
8.179128e-008,-0.00978906
8.189128e-008,-0.000189433
8.199128e-008,0.00621032
8.209128e-008,-0.000189433
8.219128e-008,-0.00338931
8.229128e-008,-0.00338931
8.239128e-008,-0.00338931
8.249128e-008,-0.00658919
8.259128e-008,-0.00658919
8.269128e-008,-0.00978906
8.279128e-008,-0.00658919
8.289128e-008,-0.00338931
8.299128e-008,0.00621032
8.309128e-008,0.00621032
8.319128e-008,0.00621032
8.329128e-008,-0.00658919
8.339128e-008,-0.00658919
8.349128e-008,-0.0129889
8.359128e-008,-0.00978906
8.369128e-008,-0.00978906
8.379128e-008,-0.00658919
8.389128e-008,-0.00338931
8.399128e-008,-0.00338931
8.409128e-008,-0.00978906
8.419128e-008,-0.00338931
8.429128e-008,-0.00338931
8.439128e-008,-0.00658919
8.449128e-008,-0.00338931
8.459128e-008,-0.000189433
8.469128e-008,-0.00978906
8.479128e-008,-0.00978906
8.489128e-008,-0.0161888
8.499128e-008,-0.00978906
8.509128e-008,-0.00978906
8.519128e-008,-0.00338931
8.529128e-008,-0.00338931
8.539128e-008,-0.00338931
8.549128e-008,-0.000189433
8.559128e-008,-0.000189433
8.569128e-008,-0.000189433
8.579128e-008,-0.000189433
8.589128e-008,0.00621032
8.599128e-008,0.00301044
8.609128e-008,0.0126101
8.619128e-008,0.0094102
8.629128e-008,0.0094102
8.639128e-008,0.00621032
8.649128e-008,-0.000189433
8.659128e-008,-0.000189433
8.669128e-008,0.00301044
8.679128e-008,0.0094102
8.689128e-008,-0.00338931
8.699128e-008,-0.00338931
8.709128e-008,-0.000189433
8.719128e-008,-0.00338931
8.729128e-008,-0.00978906
8.739128e-008,-0.00658919
8.749128e-008,-0.0129889
8.759128e-008,-0.0129889
8.769128e-008,-0.0161888
8.779128e-008,-0.00978906
8.789128e-008,-0.00978906
8.799128e-008,-0.00978906
8.809128e-008,-0.00658919
8.819128e-008,-0.00658919
8.829128e-008,-0.00978906
8.839128e-008,-0.00658919
8.849128e-008,-0.00658919
8.859128e-008,0.00301044
8.869128e-008,-0.00338931
8.879128e-008,-0.00658919
8.889128e-008,-0.00658919
8.899128e-008,-0.00338931
8.909128e-008,-0.000189433
8.919128e-008,0.00301044
8.929128e-008,-0.000189433
8.939128e-008,-0.00658919
8.949128e-008,-0.00338931
8.959128e-008,-0.00338931
8.969128e-008,-0.00338931
8.979128e-008,-0.00338931
8.989128e-008,-0.000189433
8.999128e-008,-0.00978906
9.009128e-008,-0.0129889
9.019128e-008,-0.0129889
9.029128e-008,-0.00658919
9.039128e-008,-0.00338931
9.049128e-008,-0.000189433
9.059128e-008,-0.000189433
9.069128e-008,-0.00658919
9.079128e-008,-0.00978906
9.089128e-008,-0.00978906
9.099128e-008,-0.00658919
9.109128e-008,-0.000189433
9.119128e-008,-0.00338931
9.129128e-008,-0.00338931
9.139128e-008,-0.000189433
9.149128e-008,-0.00658919
9.159128e-008,-0.000189433
9.169128e-008,-0.000189433
9.179128e-008,-0.00338931
9.189128e-008,-0.00658919
9.199128e-008,-0.00978906
9.209128e-008,-0.00338931
9.219128e-008,-0.000189433
9.229128e-008,-0.000189433
9.239128e-008,0.00301044
9.249128e-008,-0.000189433
9.259128e-008,-0.00338931
9.269128e-008,-0.000189433
9.279128e-008,-0.00338931
9.289128e-008,-0.00338931
9.299128e-008,-0.00978906
9.309128e-008,-0.0129889
9.319128e-008,-0.0129889
9.329128e-008,-0.0161888
9.339128e-008,-0.00978906
9.349128e-008,-0.0129889
9.359128e-008,-0.00658919
9.369128e-008,-0.00338931
9.379128e-008,-0.00978906
9.389128e-008,-0.0161888
9.399128e-008,-0.00658919
9.409128e-008,-0.00658919
9.419128e-008,-0.00978906
9.429128e-008,-0.0161888
9.439128e-008,-0.00978906
9.449128e-008,-0.000189433
9.459128e-008,-0.00338931
9.469128e-008,-0.00338931
9.479128e-008,-0.00338931
9.489128e-008,-0.00658919
9.499128e-008,-0.00658919
9.509128e-008,-0.00338931
9.519128e-008,-0.00658919
9.529128e-008,-0.00338931
9.539128e-008,-0.00338931
9.549128e-008,-0.00658919
9.559128e-008,-0.000189433
9.569128e-008,-0.000189433
9.579128e-008,0.00301044
9.589128e-008,-0.000189433
9.599128e-008,-0.000189433
9.609128e-008,-0.00658919
9.619128e-008,-0.00338931
9.629128e-008,-0.00338931
9.639128e-008,-0.000189433
9.649128e-008,-0.000189433
9.659128e-008,-0.00338931
9.669128e-008,-0.00658919
9.679128e-008,-0.00658919
9.689128e-008,-0.00658919
9.699128e-008,-0.00658919
9.709128e-008,-0.00658919
9.719128e-008,-0.00338931
9.729128e-008,-0.0129889
9.739128e-008,-0.0129889
9.749128e-008,-0.00978906
9.759128e-008,-0.00338931
9.769128e-008,-0.00978906
9.779128e-008,-0.00978906
9.789128e-008,-0.00658919
9.799128e-008,-0.00658919
9.809128e-008,-0.000189433
9.819128e-008,0.00301044
9.829128e-008,-0.000189433
9.839128e-008,-0.00338931
9.849128e-008,-0.00658919
9.859128e-008,-0.00658919
9.869128e-008,-0.00978906
9.879128e-008,-0.00338931
9.889128e-008,-0.00658919
9.899128e-008,-0.00658919
9.909128e-008,-0.00658919
9.919128e-008,-0.00338931
9.929128e-008,-0.00338931
9.939128e-008,-0.00338931
9.949128e-008,-0.00338931
9.959128e-008,-0.00658919
9.969128e-008,-0.0129889
9.979128e-008,-0.00338931
9.989128e-008,-0.00338931
9.999128e-008,-0.000189433
1.000913e-007,-0.000189433
1.001913e-007,-0.00338931
1.002913e-007,-0.00658919
1.003913e-007,-0.000189433
1.004913e-007,-0.000189433
1.005913e-007,-0.00338931
1.006913e-007,-0.00658919
1.007913e-007,-0.00978906
1.008913e-007,-0.0129889
1.009913e-007,-0.00658919
1.010913e-007,-0.00658919
1.011913e-007,0.00301044
1.012913e-007,0.00301044
1.013913e-007,0.00301044
1.014913e-007,-0.00658919
1.015913e-007,-0.00978906
1.016913e-007,-0.00658919
1.017913e-007,-0.000189433
1.018913e-007,-0.00338931
1.019913e-007,-0.000189433
1.020913e-007,-0.00338931
1.021913e-007,-0.00658919
1.022913e-007,-0.00658919
1.023913e-007,0.00301044
1.024913e-007,-0.00658919
1.025913e-007,-0.00338931
1.026913e-007,-0.00338931
1.027913e-007,-0.00658919
1.028913e-007,-0.00978906
1.029913e-007,-0.00338931
1.030913e-007,-0.00658919
1.031913e-007,-0.000189433
1.032913e-007,-0.00338931
1.033913e-007,-0.00658919
1.034913e-007,-0.00338931
1.035913e-007,-0.00338931
1.036913e-007,-0.00658919
1.037913e-007,-0.00978906
1.038913e-007,-0.00658919
1.039913e-007,-0.000189433
1.040913e-007,0.00621032
1.041913e-007,0.00301044
1.042913e-007,-0.00338931
1.043913e-007,-0.000189433
1.044913e-007,-0.00658919
1.045913e-007,-0.00658919
1.046913e-007,-0.00338931
1.047913e-007,-0.000189433
1.048913e-007,-0.00658919
1.049913e-007,-0.00658919
1.050913e-007,-0.000189433
1.051913e-007,-0.00338931
1.052913e-007,-0.00338931
1.053913e-007,-0.000189433
1.054913e-007,-0.00658919
1.055913e-007,-0.00978906
1.056913e-007,-0.00658919
1.057913e-007,-0.00978906
1.058913e-007,-0.00658919
1.059913e-007,-0.00658919
1.060913e-007,-0.00658919
1.061913e-007,-0.00978906
1.062913e-007,-0.00978906
1.063913e-007,-0.00658919
1.064913e-007,-0.00338931
1.065913e-007,-0.000189433
1.066913e-007,-0.00338931
1.067913e-007,-0.00658919
1.068913e-007,-0.000189433
1.069913e-007,-0.000189433
1.070913e-007,-0.000189433
1.071913e-007,0.00301044
1.072913e-007,-0.000189433
1.073913e-007,0.00621032
1.074913e-007,-0.000189433
1.075913e-007,-0.00658919
1.076913e-007,-0.00978906
1.077913e-007,-0.00978906
1.078913e-007,-0.00658919
1.079913e-007,-0.00658919
1.080913e-007,-0.0129889
1.081913e-007,-0.0129889
1.082913e-007,-0.00978906
1.083913e-007,0.00301044
1.084913e-007,-0.000189433
1.085913e-007,0.00301044
1.086913e-007,-0.00978906
1.087913e-007,-0.0129889
1.088913e-007,-0.00978906
1.089913e-007,-0.00658919
1.090913e-007,-0.00978906
1.091913e-007,-0.00338931
1.092913e-007,0.00301044
1.093913e-007,0.0094102
1.094913e-007,0.00301044
1.095913e-007,0.00301044
1.096913e-007,-0.00338931
1.097913e-007,-0.00658919
1.098913e-007,-0.00338931
1.099913e-007,-0.00658919
1.100913e-007,-0.00658919
1.101913e-007,-0.00338931
1.102913e-007,-0.00338931
1.103913e-007,-0.000189433
1.104913e-007,-0.000189433
1.105913e-007,0.00301044
1.106913e-007,0.00301044
1.107913e-007,-0.000189433
1.108913e-007,0.00301044
1.109913e-007,0.00621032
1.110913e-007,0.00301044
1.111913e-007,-0.000189433
1.112913e-007,-0.00338931
1.113913e-007,0.00301044
1.114913e-007,-0.000189433
1.115913e-007,0.00621032
1.116913e-007,0.00621032
1.117913e-007,0.00621032
1.118913e-007,-0.000189433
1.119913e-007,-0.000189433
1.120913e-007,-0.00658919
1.121913e-007,-0.00658919
1.122913e-007,-0.00338931
1.123913e-007,-0.000189433
1.124913e-007,0.00301044
1.125913e-007,0.00301044
1.126913e-007,-0.0129889
1.127913e-007,-0.00978906
1.128913e-007,-0.00978906
1.129913e-007,-0.0161888
1.130913e-007,-0.0161888
1.131913e-007,-0.0129889
1.132913e-007,-0.00978906
1.133913e-007,-0.00338931
1.134913e-007,-0.000189433
1.135913e-007,0.00301044
1.136913e-007,0.00621032
1.137913e-007,0.00621032
1.138913e-007,0.00301044
1.139913e-007,0.00301044
1.140913e-007,-0.00338931
1.141913e-007,0.0094102
1.142913e-007,0.0094102
1.143913e-007,0.0094102
1.144913e-007,0.0094102
1.145913e-007,0.00301044
1.146913e-007,0.00301044
1.147913e-007,-0.000189433
1.148913e-007,-0.00658919
1.149913e-007,-0.00658919
1.150913e-007,-0.00978906
1.151913e-007,-0.0161888
1.152913e-007,-0.0193887
1.153913e-007,-0.0161888
1.154913e-007,-0.0129889
1.155913e-007,-0.00658919
1.156913e-007,-0.00658919
1.157913e-007,0.00301044
1.158913e-007,-0.000189433
1.159913e-007,0.00621032
1.160913e-007,-0.00658919
1.161913e-007,-0.000189433
1.162913e-007,-0.000189433
1.163913e-007,0.00621032
1.164913e-007,0.00621032
1.165913e-007,0.00621032
1.166913e-007,0.00621032
1.167913e-007,0.0094102
1.168913e-007,0.00301044
1.169913e-007,0.0094102
1.170913e-007,0.00301044
1.171913e-007,-0.00338931
1.172913e-007,0.00301044
1.173913e-007,0.00621032
1.174913e-007,0.00301044
1.175913e-007,0.00301044
1.176913e-007,-0.000189433
1.177913e-007,0.00301044
1.178913e-007,0.00301044
1.179913e-007,-0.00338931
1.180913e-007,-0.00658919
1.181913e-007,-0.00978906
1.182913e-007,-0.0161888
1.183913e-007,-0.0193887
1.184913e-007,-0.00978906
1.185913e-007,-0.00338931
1.186913e-007,-0.00338931
1.187913e-007,-0.000189433
1.188913e-007,-0.00338931
1.189913e-007,-0.00658919
1.190913e-007,-0.00978906
1.191913e-007,-0.0129889
1.192913e-007,-0.0129889
1.193913e-007,-0.0161888
1.194913e-007,-0.00978906
1.195913e-007,-0.00658919
1.196913e-007,-0.00978906
1.197913e-007,-0.000189433
1.198913e-007,0.00301044
1.199913e-007,0.00621032
1.200913e-007,0.0094102
1.201913e-007,-0.000189433
1.202913e-007,0.0094102
1.203913e-007,0.0094102
1.204913e-007,-0.000189433
1.205913e-007,-0.00338931
1.206913e-007,-0.00338931
1.207913e-007,-0.00978906
1.208913e-007,-0.00658919
1.209913e-007,-0.00338931
1.210913e-007,-0.00658919
1.211913e-007,-0.00978906
1.212913e-007,-0.0161888
1.213913e-007,-0.0193887
1.214913e-007,-0.0161888
1.215913e-007,-0.0129889
1.216913e-007,-0.0193887
1.217913e-007,-0.00978906
1.218913e-007,-0.00658919
1.219913e-007,-0.00658919
1.220913e-007,-0.00338931
1.221913e-007,-0.000189433
1.222913e-007,-0.000189433
1.223913e-007,0.00301044
1.224913e-007,0.00621032
1.225913e-007,-0.00338931
1.226913e-007,-0.00338931
1.227913e-007,-0.000189433
1.228913e-007,-0.00338931
1.229913e-007,-0.00978906
1.230913e-007,-0.00658919
1.231913e-007,-0.00338931
1.232913e-007,-0.00338931
1.233913e-007,0.00621032
1.234913e-007,0.00621032
1.235913e-007,-0.00338931
1.236913e-007,-0.00338931
1.237913e-007,-0.00338931
1.238913e-007,-0.00658919
1.239913e-007,-0.00338931
1.240913e-007,-0.000189433
1.241913e-007,-0.000189433
1.242913e-007,-0.00658919
1.243913e-007,-0.00658919
1.244913e-007,-0.00658919
1.245913e-007,-0.00338931
1.246913e-007,-0.00658919
1.247913e-007,-0.0161888
1.248913e-007,-0.0161888
1.249913e-007,-0.0129889
1.250913e-007,-0.00978906
1.251913e-007,-0.00658919
1.252913e-007,-0.00338931
1.253913e-007,-0.00658919
1.254913e-007,-0.0129889
1.255913e-007,-0.00978906
1.256913e-007,-0.00978906
1.257913e-007,-0.00658919
1.258913e-007,-0.00658919
1.259913e-007,-0.00978906
1.260913e-007,-0.0129889
1.261913e-007,-0.00338931
1.262913e-007,-0.00338931
1.263913e-007,0.0094102
1.264913e-007,0.00301044
1.265913e-007,0.00301044
1.266913e-007,0.00301044
1.267913e-007,0.00301044
1.268913e-007,0.00621032
1.269913e-007,-0.000189433
1.270913e-007,-0.00338931
1.271913e-007,-0.00338931
1.272913e-007,-0.00978906
1.273913e-007,-0.00978906
1.274913e-007,-0.00658919
1.275913e-007,-0.00658919
1.276913e-007,-0.00338931
1.277913e-007,-0.00658919
1.278913e-007,-0.00978906
1.279913e-007,-0.00338931
1.280913e-007,0.00301044
1.281913e-007,-0.000189433
1.282913e-007,0.00621032
1.283913e-007,0.00621032
1.284913e-007,0.00621032
1.285913e-007,0.00301044
1.286913e-007,-0.00338931
1.287913e-007,-0.00658919
1.288913e-007,-0.00658919
1.289913e-007,-0.0129889
1.290913e-007,-0.0161888
1.291913e-007,-0.0129889
1.292913e-007,-0.00978906
1.293913e-007,-0.00338931
1.294913e-007,-0.00658919
1.295913e-007,-0.000189433
1.296913e-007,0.00621032
1.297913e-007,0.0094102
1.298913e-007,-0.000189433
1.299913e-007,-0.00338931
1.300913e-007,-0.00658919
1.301913e-007,-0.00338931
1.302913e-007,-0.00658919
1.303913e-007,-0.00338931
1.304913e-007,-0.000189433
1.305913e-007,-0.000189433
1.306913e-007,-0.00658919
1.307913e-007,-0.00978906
1.308913e-007,-0.0129889
1.309913e-007,-0.0129889
1.310913e-007,-0.00978906
1.311913e-007,-0.00658919
1.312913e-007,-0.000189433
1.313913e-007,-0.00338931
1.314913e-007,-0.00658919
1.315913e-007,-0.00658919
1.316913e-007,-0.000189433
1.317913e-007,-0.00338931
1.318913e-007,-0.00978906
1.319913e-007,-0.00978906
1.320913e-007,-0.00978906
1.321913e-007,-0.00978906
1.322913e-007,-0.00658919
1.323913e-007,-0.000189433
1.324913e-007,0.00301044
1.325913e-007,0.00621032
1.326913e-007,-0.00338931
1.327913e-007,-0.00658919
1.328913e-007,-0.00338931
1.329913e-007,-0.00338931
1.330913e-007,-0.00658919
1.331913e-007,-0.00658919
1.332913e-007,-0.00658919
1.333913e-007,-0.00658919
1.334913e-007,-0.000189433
1.335913e-007,0.00301044
1.336913e-007,0.00621032
1.337913e-007,0.00621032
1.338913e-007,-0.00658919
1.339913e-007,-0.00338931
1.340913e-007,-0.00978906
1.341913e-007,-0.00658919
1.342913e-007,-0.00658919
1.343913e-007,-0.00658919
1.344913e-007,-0.000189433
1.345913e-007,-0.00338931
1.346913e-007,-0.00338931
1.347913e-007,-0.000189433
1.348913e-007,-0.00338931
1.349913e-007,-0.000189433
1.350913e-007,-0.00338931
1.351913e-007,-0.00338931
1.352913e-007,-0.00978906
1.353913e-007,-0.00338931
1.354913e-007,-0.00658919
1.355913e-007,-0.00338931
1.356913e-007,-0.000189433
1.357913e-007,-0.000189433
1.358913e-007,-0.00338931
1.359913e-007,-0.000189433
1.360913e-007,-0.000189433
1.361913e-007,0.00621032
1.362913e-007,0.00301044
1.363913e-007,0.00621032
1.364913e-007,0.0094102
1.365913e-007,-0.000189433
1.366913e-007,-0.00338931
1.367913e-007,0.00301044
1.368913e-007,-0.00338931
1.369913e-007,-0.00658919
1.370913e-007,-0.00978906
1.371913e-007,-0.00658919
1.372913e-007,-0.0129889
1.373913e-007,-0.00978906
1.374913e-007,-0.0129889
1.375913e-007,-0.00978906
1.376913e-007,-0.00658919
1.377913e-007,-0.000189433
1.378913e-007,-0.00338931
1.379913e-007,-0.000189433
1.380913e-007,-0.00338931
1.381913e-007,-0.00338931
1.382913e-007,-0.00978906
1.383913e-007,-0.000189433
1.384913e-007,0.00301044
1.385913e-007,0.00301044
1.386913e-007,0.00621032
1.387913e-007,-0.00338931
1.388913e-007,0.00301044
1.389913e-007,0.00301044
1.390913e-007,-0.00338931
1.391913e-007,-0.00338931
1.392913e-007,-0.00338931
1.393913e-007,-0.0129889
1.394913e-007,-0.00658919
1.395913e-007,-0.00338931
1.396913e-007,-0.00338931
1.397913e-007,-0.00338931
1.398913e-007,-0.00978906
1.399913e-007,-0.00658919
1.400913e-007,-0.00338931
1.401913e-007,-0.000189433
1.402913e-007,-0.00658919
1.403913e-007,-0.00978906
1.404913e-007,-0.0129889
1.405913e-007,-0.00978906
1.406913e-007,-0.00978906
1.407913e-007,-0.00658919
1.408913e-007,-0.00338931
1.409913e-007,-0.000189433
1.410913e-007,0.00301044
1.411913e-007,-0.000189433
1.412913e-007,-0.00338931
1.413913e-007,-0.00338931
1.414913e-007,-0.0129889
1.415913e-007,-0.00658919
1.416913e-007,-0.00338931
1.417913e-007,0.00301044
1.418913e-007,0.00301044
1.419913e-007,0.00301044
1.420913e-007,0.00621032
1.421913e-007,-0.000189433
1.422913e-007,-0.00978906
1.423913e-007,-0.00658919
1.424913e-007,-0.000189433
1.425913e-007,0.00301044
1.426913e-007,-0.000189433
1.427913e-007,-0.000189433
1.428913e-007,-0.00978906
1.429913e-007,-0.000189433
1.430913e-007,-0.000189433
1.431913e-007,-0.00338931
1.432913e-007,-0.00658919
1.433913e-007,-0.00658919
1.434913e-007,-0.0161888
1.435913e-007,-0.0161888
1.436913e-007,-0.0161888
1.437913e-007,-0.00978906
1.438913e-007,-0.00338931
1.439913e-007,-0.00338931
1.440913e-007,0.00301044
1.441913e-007,0.00621032
1.442913e-007,-0.00338931
1.443913e-007,-0.00978906
1.444913e-007,-0.0129889
1.445913e-007,-0.00978906
1.446913e-007,-0.00338931
1.447913e-007,0.00301044
1.448913e-007,0.0094102
1.449913e-007,0.00301044
1.450913e-007,-0.00338931
1.451913e-007,0.00621032
1.452913e-007,0.00301044
1.453913e-007,0.00301044
1.454913e-007,-0.000189433
1.455913e-007,0.00301044
1.456913e-007,-0.00658919
1.457913e-007,-0.00658919
1.458913e-007,-0.00658919
1.459913e-007,-0.00338931
1.460913e-007,-0.0129889
1.461913e-007,-0.000189433
1.462913e-007,0.00621032
1.463913e-007,0.00621032
1.464913e-007,0.00301044
1.465913e-007,-0.00978906
1.466913e-007,-0.0193887
1.467913e-007,-0.0161888
1.468913e-007,-0.0161888
1.469913e-007,-0.0129889
1.470913e-007,-0.0161888
1.471913e-007,-0.00658919
1.472913e-007,-0.00658919
1.473913e-007,-0.000189433
1.474913e-007,-0.00658919
1.475913e-007,-0.0129889
1.476913e-007,-0.0161888
1.477913e-007,-0.00658919
1.478913e-007,-0.00658919
1.479913e-007,-0.00658919
1.480913e-007,-0.000189433
1.481913e-007,-0.00338931
1.482913e-007,-0.00338931
1.483913e-007,-0.000189433
1.484913e-007,0.00621032
1.485913e-007,-0.000189433
1.486913e-007,-0.00338931
1.487913e-007,-0.00658919
1.488913e-007,-0.00338931
1.489913e-007,-0.000189433
1.490913e-007,-0.00658919
1.491913e-007,-0.00338931
1.492913e-007,-0.00658919
1.493913e-007,-0.000189433
1.494913e-007,-0.00338931
1.495913e-007,-0.000189433
1.496913e-007,-0.00338931
1.497913e-007,0.00301044
1.498913e-007,-0.00658919
1.499913e-007,-0.00658919
1.500913e-007,-0.0129889
1.501913e-007,-0.00338931
1.502913e-007,-0.00338931
1.503913e-007,-0.00338931
1.504913e-007,-0.000189433
1.505913e-007,0.00301044
1.506913e-007,0.00301044
1.507913e-007,-0.00338931
1.508913e-007,-0.00338931
1.509913e-007,-0.00338931
1.510913e-007,-0.00658919
1.511913e-007,-0.00978906
1.512913e-007,-0.00658919
1.513913e-007,-0.00338931
1.514913e-007,-0.00338931
1.515913e-007,0.00301044
1.516913e-007,0.00621032
1.517913e-007,0.0094102
1.518913e-007,-0.000189433
1.519913e-007,-0.00658919
1.520913e-007,-0.00658919
1.521913e-007,-0.00338931
1.522913e-007,-0.00658919
1.523913e-007,-0.00658919
1.524913e-007,-0.00338931
1.525913e-007,-0.00338931
1.526913e-007,-0.00338931
1.527913e-007,-0.000189433
1.528913e-007,-0.0129889
1.529913e-007,-0.0193887
1.530913e-007,-0.0193887
1.531913e-007,-0.0225886
1.532913e-007,-0.0161888
1.533913e-007,-0.0193887
1.534913e-007,-0.0129889
1.535913e-007,-0.00978906
1.536913e-007,-0.0129889
1.537913e-007,-0.00658919
1.538913e-007,-0.00658919
1.539913e-007,-0.00658919
1.540913e-007,-0.00978906
1.541913e-007,-0.00978906
1.542913e-007,-0.0129889
1.543913e-007,-0.00978906
1.544913e-007,-0.0129889
1.545913e-007,-0.00338931
1.546913e-007,-0.000189433
1.547913e-007,0.00301044
1.548913e-007,-0.000189433
1.549913e-007,-0.00338931
1.550913e-007,-0.00338931
1.551913e-007,-0.00658919
1.552913e-007,-0.00338931
1.553913e-007,-0.00338931
1.554913e-007,-0.00338931
1.555913e-007,-0.00338931
1.556913e-007,-0.00658919
1.557913e-007,-0.00658919
1.558913e-007,-0.00658919
1.559913e-007,-0.00978906
1.560913e-007,-0.00338931
1.561913e-007,-0.00658919
1.562913e-007,-0.0129889
1.563913e-007,-0.00978906
1.564913e-007,-0.000189433
1.565913e-007,0.00301044
1.566913e-007,-0.000189433
1.567913e-007,-0.00338931
1.568913e-007,-0.00338931
1.569913e-007,-0.00658919
1.570913e-007,-0.00978906
1.571913e-007,-0.00658919
1.572913e-007,-0.00658919
1.573913e-007,-0.00658919
1.574913e-007,-0.00338931
1.575913e-007,0.00301044
1.576913e-007,0.0094102
1.577913e-007,0.00301044
1.578913e-007,0.00301044
1.579913e-007,-0.000189433
1.580913e-007,-0.00658919
1.581913e-007,-0.00338931
1.582913e-007,-0.00978906
1.583913e-007,-0.00338931
1.584913e-007,-0.00658919
1.585913e-007,-0.00978906
1.586913e-007,-0.00338931
1.587913e-007,-0.000189433
1.588913e-007,-0.000189433
1.589913e-007,-0.000189433
1.590913e-007,-0.00658919
1.591913e-007,-0.00658919
1.592913e-007,-0.000189433
1.593913e-007,-0.000189433
1.594913e-007,-0.00658919
1.595913e-007,-0.0129889
1.596913e-007,-0.00658919
1.597913e-007,-0.000189433
1.598913e-007,-0.000189433
1.599913e-007,-0.00338931
1.600913e-007,-0.00338931
1.601913e-007,0.00301044
1.602913e-007,0.00621032
1.603913e-007,0.00621032
1.604913e-007,0.0094102
1.605913e-007,0.00621032
1.606913e-007,-0.00338931
1.607913e-007,-0.00658919
1.608913e-007,-0.00658919
1.609913e-007,0.00301044
1.610913e-007,-0.000189433
1.611913e-007,-0.000189433
1.612913e-007,-0.00338931
1.613913e-007,-0.00978906
1.614913e-007,-0.0129889
1.615913e-007,-0.00658919
1.616913e-007,-0.00658919
1.617913e-007,-0.000189433
1.618913e-007,-0.000189433
1.619913e-007,0.00301044
1.620913e-007,0.00621032
1.621913e-007,0.00301044
1.622913e-007,-0.00338931
1.623913e-007,-0.00338931
1.624913e-007,-0.00978906
1.625913e-007,-0.00978906
1.626913e-007,-0.0129889
1.627913e-007,-0.00658919
1.628913e-007,-0.00658919
1.629913e-007,-0.00338931
1.630913e-007,-0.00338931
1.631913e-007,-0.00338931
1.632913e-007,-0.00658919
1.633913e-007,-0.00658919
1.634913e-007,-0.00658919
1.635913e-007,-0.00978906
1.636913e-007,-0.0129889
1.637913e-007,-0.00978906
1.638913e-007,-0.00658919
1.639913e-007,-0.00978906
1.640913e-007,-0.00978906
1.641913e-007,-0.000189433
1.642913e-007,-0.00338931
1.643913e-007,-0.00658919
1.644913e-007,-0.00338931
1.645913e-007,-0.00978906
1.646913e-007,-0.00658919
1.647913e-007,-0.000189433
1.648913e-007,-0.00658919
1.649913e-007,-0.00658919
1.650913e-007,-0.0129889
1.651913e-007,-0.0129889
1.652913e-007,-0.00658919
1.653913e-007,0.00301044
1.654913e-007,0.00301044
1.655913e-007,0.00301044
1.656913e-007,-0.00658919
1.657913e-007,-0.0129889
1.658913e-007,-0.00978906
