LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
1.658754e-007,-0.00658919
1.659754e-007,-0.00658919
1.660754e-007,-0.00658919
1.661754e-007,-0.000189433
1.662754e-007,-0.000189433
1.663754e-007,-0.000189433
1.664754e-007,-0.0129889
1.665754e-007,-0.00338931
1.666754e-007,-0.00338931
1.667754e-007,-0.00338931
1.668754e-007,-0.000189433
1.669754e-007,-0.000189433
1.670754e-007,-0.000189433
1.671754e-007,-0.00338931
1.672754e-007,0.0094102
1.673754e-007,0.0094102
1.674754e-007,0.0126101
1.675754e-007,0.0094102
1.676754e-007,0.0094102
1.677754e-007,0.00301044
1.678754e-007,-0.00658919
1.679754e-007,0.00301044
1.680754e-007,-0.00658919
1.681754e-007,-0.00978906
1.682754e-007,-0.00658919
1.683754e-007,-0.00338931
1.684754e-007,-0.000189433
1.685754e-007,0.00301044
1.686754e-007,-0.00338931
1.687754e-007,-0.00338931
1.688754e-007,-0.00978906
1.689754e-007,-0.00338931
1.690754e-007,-0.00658919
1.691754e-007,-0.00338931
1.692754e-007,-0.00658919
1.693754e-007,-0.00338931
1.694754e-007,-0.00978906
1.695754e-007,-0.000189433
1.696754e-007,0.0126101
1.697754e-007,0.00301044
1.698754e-007,-0.000189433
1.699754e-007,-0.00658919
1.700754e-007,-0.00658919
1.701754e-007,-0.00658919
1.702754e-007,-0.00658919
1.703754e-007,-0.000189433
1.704754e-007,-0.00658919
1.705754e-007,-0.000189433
1.706754e-007,-0.00338931
1.707754e-007,-0.00338931
1.708754e-007,-0.00338931
1.709754e-007,-0.00338931
1.710754e-007,-0.00658919
1.711754e-007,-0.00978906
1.712754e-007,-0.000189433
1.713754e-007,-0.000189433
1.714754e-007,-0.00338931
1.715754e-007,-0.00658919
1.716754e-007,-0.00658919
1.717754e-007,-0.00338931
1.718754e-007,-0.000189433
1.719754e-007,0.00621032
1.720754e-007,0.00621032
1.721754e-007,0.00621032
1.722754e-007,-0.000189433
1.723754e-007,-0.00658919
1.724754e-007,-0.00658919
1.725754e-007,0.00621032
1.726754e-007,-0.00338931
1.727754e-007,0.00621032
1.728754e-007,0.00301044
1.729754e-007,0.00301044
1.730754e-007,0.0126101
1.731754e-007,0.0126101
1.732754e-007,0.01581
1.733754e-007,0.0094102
1.734754e-007,0.00301044
1.735754e-007,-0.00338931
1.736754e-007,-0.00658919
1.737754e-007,-0.00658919
1.738754e-007,-0.00658919
1.739754e-007,0.00301044
1.740754e-007,-0.00978906
1.741754e-007,-0.00658919
1.742754e-007,-0.00978906
1.743754e-007,-0.00658919
1.744754e-007,-0.00658919
1.745754e-007,-0.00978906
1.746754e-007,-0.000189433
1.747754e-007,-0.00338931
1.748754e-007,0.00301044
1.749754e-007,-0.00338931
1.750754e-007,-0.000189433
1.751754e-007,-0.000189433
1.752754e-007,0.00621032
1.753754e-007,0.00621032
1.754754e-007,0.00621032
1.755754e-007,-0.000189433
1.756754e-007,-0.000189433
1.757754e-007,-0.00338931
1.758754e-007,-0.000189433
1.759754e-007,-0.000189433
1.760754e-007,-0.00338931
1.761754e-007,0.00301044
1.762754e-007,-0.000189433
1.763754e-007,-0.00338931
1.764754e-007,-0.00978906
1.765754e-007,-0.00658919
1.766754e-007,-0.000189433
1.767754e-007,-0.00338931
1.768754e-007,-0.00658919
1.769754e-007,-0.00658919
1.770754e-007,-0.00978906
1.771754e-007,-0.00658919
1.772754e-007,-0.00338931
1.773754e-007,-0.000189433
1.774754e-007,-0.00338931
1.775754e-007,-0.000189433
1.776754e-007,-0.00978906
1.777754e-007,-0.00978906
1.778754e-007,-0.00658919
1.779754e-007,-0.00658919
1.780754e-007,-0.000189433
1.781754e-007,-0.000189433
1.782754e-007,0.00621032
1.783754e-007,0.00621032
1.784754e-007,-0.000189433
