LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
1.655621e-007,-0.00658919
1.656621e-007,-0.000189433
1.657621e-007,-0.00338931
1.658621e-007,-0.00658919
1.659621e-007,-0.00338931
1.660621e-007,-0.000189433
1.661621e-007,0.00301044
1.662621e-007,0.00621032
1.663621e-007,0.00621032
1.664621e-007,-0.00658919
1.665621e-007,-0.00658919
1.666621e-007,-0.00978906
1.667621e-007,-0.00338931
1.668621e-007,-0.00658919
1.669621e-007,-0.00338931
1.670621e-007,-0.00978906
1.671621e-007,-0.0161888
1.672621e-007,-0.00978906
1.673621e-007,-0.00338931
1.674621e-007,-0.00658919
1.675621e-007,-0.0129889
1.676621e-007,-0.0129889
1.677621e-007,-0.0161888
1.678621e-007,-0.00978906
1.679621e-007,-0.00978906
1.680621e-007,-0.00658919
1.681621e-007,-0.00338931
1.682621e-007,-0.0129889
1.683621e-007,-0.0161888
1.684621e-007,-0.0161888
1.685621e-007,-0.00978906
1.686621e-007,-0.00658919
1.687621e-007,-0.00658919
1.688621e-007,-0.00658919
1.689621e-007,-0.00338931
1.690621e-007,-0.000189433
1.691621e-007,0.0094102
1.692621e-007,0.0094102
1.693621e-007,0.00621032
1.694621e-007,0.00301044
1.695621e-007,0.00301044
1.696621e-007,-0.000189433
1.697621e-007,-0.000189433
1.698621e-007,-0.00338931
1.699621e-007,-0.00338931
1.700621e-007,-0.00338931
1.701621e-007,-0.00978906
1.702621e-007,-0.0129889
1.703621e-007,-0.0161888
1.704621e-007,-0.00978906
1.705621e-007,-0.00978906
1.706621e-007,-0.00978906
1.707621e-007,-0.00658919
1.708621e-007,-0.0129889
1.709621e-007,-0.00658919
1.710621e-007,-0.00978906
1.711621e-007,-0.00978906
1.712621e-007,-0.00978906
1.713621e-007,-0.00658919
1.714621e-007,-0.00978906
1.715621e-007,-0.00338931
1.716621e-007,-0.000189433
1.717621e-007,0.00301044
1.718621e-007,-0.00338931
1.719621e-007,-0.00338931
1.720621e-007,-0.000189433
1.721621e-007,-0.00338931
1.722621e-007,0.00621032
1.723621e-007,0.00621032
1.724621e-007,-0.000189433
1.725621e-007,0.00301044
1.726621e-007,-0.00338931
1.727621e-007,-0.000189433
1.728621e-007,-0.000189433
1.729621e-007,0.00301044
1.730621e-007,-0.00338931
1.731621e-007,-0.00338931
1.732621e-007,-0.0129889
1.733621e-007,-0.0161888
1.734621e-007,-0.0161888
1.735621e-007,-0.0161888
1.736621e-007,-0.0161888
1.737621e-007,-0.00658919
1.738621e-007,0.00301044
1.739621e-007,-0.00338931
1.740621e-007,-0.00338931
1.741621e-007,-0.000189433
1.742621e-007,-0.00338931
1.743621e-007,-0.00338931
1.744621e-007,-0.000189433
1.745621e-007,-0.00338931
1.746621e-007,-0.00658919
1.747621e-007,-0.000189433
1.748621e-007,-0.00338931
1.749621e-007,-0.000189433
1.750621e-007,-0.000189433
1.751621e-007,0.00301044
1.752621e-007,-0.000189433
1.753621e-007,-0.000189433
1.754621e-007,-0.000189433
1.755621e-007,-0.00338931
1.756621e-007,-0.00658919
1.757621e-007,-0.00338931
1.758621e-007,-0.00658919
1.759621e-007,-0.000189433
1.760621e-007,-0.000189433
1.761621e-007,-0.00658919
1.762621e-007,-0.00978906
1.763621e-007,-0.00658919
1.764621e-007,-0.00658919
1.765621e-007,-0.00338931
1.766621e-007,-0.00978906
1.767621e-007,-0.00658919
1.768621e-007,-0.0129889
1.769621e-007,-0.00338931
1.770621e-007,-0.00978906
1.771621e-007,-0.00658919
1.772621e-007,-0.00658919
1.773621e-007,-0.00338931
1.774621e-007,-0.00338931
1.775621e-007,-0.00978906
1.776621e-007,-0.00338931
1.777621e-007,-0.00658919
1.778621e-007,-0.00658919
1.779621e-007,-0.00338931
1.780621e-007,-0.00338931
1.781621e-007,0.00621032
1.782621e-007,0.00301044
1.783621e-007,0.0094102
1.784621e-007,0.00621032
