LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
7.140232e-008,-0.00338931
7.150232e-008,-0.00338931
7.160232e-008,-0.00658919
7.170232e-008,-0.000189433
7.180232e-008,0.00301044
7.190232e-008,0.00301044
7.200232e-008,0.00301044
7.210232e-008,-0.000189433
7.220232e-008,0.00621032
7.230232e-008,0.00621032
7.240232e-008,-0.00338931
7.250232e-008,-0.00338931
7.260232e-008,-0.00338931
7.270232e-008,0.00301044
7.280232e-008,0.00301044
7.290232e-008,-0.00978906
7.300232e-008,-0.0129889
7.310232e-008,-0.00658919
7.320232e-008,-0.00338931
7.330232e-008,-0.00338931
7.340232e-008,-0.00658919
7.350232e-008,-0.00658919
7.360232e-008,-0.0129889
7.370232e-008,-0.00978906
7.380232e-008,-0.00658919
7.390232e-008,-0.000189433
7.400232e-008,-0.000189433
7.410232e-008,-0.000189433
7.420232e-008,-0.00338931
7.430232e-008,-0.000189433
7.440232e-008,-0.000189433
7.450232e-008,0.00301044
7.460232e-008,0.00621032
7.470232e-008,-0.000189433
7.480232e-008,0.00621032
7.490232e-008,0.00621032
7.500232e-008,0.00301044
7.510232e-008,0.00301044
7.520232e-008,-0.000189433
7.530232e-008,-0.00658919
7.540232e-008,-0.00658919
7.550232e-008,0.00301044
7.560232e-008,0.00301044
7.570232e-008,0.00301044
7.580232e-008,-0.00978906
7.590232e-008,-0.00658919
7.600232e-008,-0.00658919
7.610232e-008,-0.000189433
7.620232e-008,-0.00338931
7.630232e-008,-0.00338931
7.640232e-008,-0.00978906
7.650232e-008,-0.0129889
7.660232e-008,-0.0129889
7.670232e-008,-0.00658919
7.680232e-008,-0.00978906
7.690232e-008,-0.00978906
7.700232e-008,-0.0129889
7.710232e-008,-0.000189433
7.720232e-008,-0.00338931
7.730232e-008,-0.000189433
7.740232e-008,-0.00338931
7.750232e-008,-0.00338931
7.760232e-008,-0.000189433
7.770232e-008,-0.00338931
7.780232e-008,-0.00658919
7.790232e-008,-0.00658919
7.800232e-008,-0.00978906
7.810232e-008,-0.000189433
7.820232e-008,0.00621032
7.830232e-008,-0.00338931
7.840232e-008,-0.00338931
7.850232e-008,-0.000189433
7.860232e-008,-0.00658919
7.870232e-008,-0.00658919
7.880232e-008,-0.00338931
7.890232e-008,-0.000189433
7.900232e-008,-0.00338931
7.910232e-008,-0.00338931
7.920232e-008,-0.00338931
7.930232e-008,-0.00978906
7.940232e-008,-0.0129889
7.950232e-008,-0.0193887
7.960232e-008,-0.0193887
7.970232e-008,-0.0161888
7.980232e-008,-0.0129889
7.990232e-008,-0.00658919
8.000232e-008,-0.00658919
8.010232e-008,-0.000189433
8.020232e-008,-0.00338931
8.030232e-008,-0.00978906
8.040232e-008,-0.00338931
8.050232e-008,-0.00658919
8.060232e-008,-0.00338931
8.070232e-008,-0.00658919
8.080232e-008,-0.00658919
8.090232e-008,-0.00658919
8.100232e-008,-0.00338931
8.110232e-008,-0.000189433
8.120232e-008,-0.00658919
8.130232e-008,-0.00338931
8.140232e-008,-0.00658919
8.150232e-008,-0.00338931
8.160232e-008,-0.00658919
8.170232e-008,-0.000189433
8.180232e-008,-0.000189433
8.190232e-008,-0.00338931
8.200232e-008,-0.00658919
8.210232e-008,-0.00338931
8.220232e-008,-0.00658919
8.230232e-008,-0.00658919
8.240232e-008,-0.0129889
8.250232e-008,-0.00658919
8.260232e-008,-0.0129889
8.270232e-008,-0.00658919
8.280232e-008,-0.00978906
8.290232e-008,-0.00658919
8.300232e-008,-0.00658919
8.310232e-008,-0.00338931
8.320232e-008,-0.00338931
8.330232e-008,0.00301044
8.340232e-008,-0.000189433
8.350232e-008,-0.000189433
8.360232e-008,-0.00338931
8.370232e-008,-0.00338931
8.380232e-008,-0.00338931
8.390232e-008,0.0094102
8.400232e-008,0.00621032
8.410232e-008,0.00621032
8.420232e-008,0.00301044
8.430232e-008,-0.00338931
8.440232e-008,-0.00658919
8.450232e-008,-0.000189433
8.460232e-008,-0.00658919
8.470232e-008,-0.00658919
8.480232e-008,-0.00658919
8.490232e-008,-0.00658919
8.500232e-008,-0.0129889
8.510232e-008,-0.0129889
8.520232e-008,-0.0161888
8.530232e-008,-0.0129889
8.540232e-008,-0.0129889
8.550232e-008,-0.00978906
8.560232e-008,-0.00978906
8.570232e-008,-0.00658919
8.580232e-008,-0.00978906
8.590232e-008,-0.0129889
8.600232e-008,-0.00978906
8.610232e-008,-0.00658919
8.620232e-008,-0.00338931
8.630232e-008,-0.000189433
8.640232e-008,-0.000189433
8.650232e-008,-0.000189433
8.660232e-008,-0.00658919
8.670232e-008,-0.00658919
8.680232e-008,-0.00658919
8.690232e-008,-0.00338931
8.700232e-008,-0.000189433
8.710232e-008,-0.000189433
8.720232e-008,-0.00658919
8.730232e-008,0.00301044
8.740232e-008,0.0126101
8.750232e-008,0.00621032
8.760232e-008,0.0126101
8.770232e-008,0.00621032
8.780232e-008,-0.00658919
8.790232e-008,-0.00658919
8.800232e-008,-0.00658919
8.810232e-008,-0.000189433
8.820232e-008,-0.00658919
8.830232e-008,-0.00338931
8.840232e-008,-0.00658919
8.850232e-008,-0.0129889
8.860232e-008,-0.00978906
8.870232e-008,-0.00978906
8.880232e-008,-0.00658919
8.890232e-008,-0.00338931
8.900232e-008,-0.00338931
8.910232e-008,-0.00338931
8.920232e-008,0.00301044
8.930232e-008,-0.00338931
8.940232e-008,-0.00338931
8.950232e-008,-0.00658919
8.960232e-008,-0.0129889
8.970232e-008,-0.0161888
8.980232e-008,-0.00978906
8.990232e-008,-0.00658919
9.000232e-008,-0.000189433
9.010232e-008,-0.000189433
9.020232e-008,-0.000189433
9.030232e-008,-0.00338931
9.040232e-008,-0.00338931
9.050232e-008,-0.000189433
9.060232e-008,-0.00658919
9.070232e-008,-0.0129889
9.080232e-008,-0.0129889
9.090232e-008,-0.0161888
9.100232e-008,-0.0129889
9.110232e-008,-0.00658919
9.120232e-008,-0.00338931
9.130232e-008,-0.00978906
9.140232e-008,-0.00978906
9.150232e-008,-0.00338931
9.160232e-008,-0.00338931
9.170232e-008,-0.00658919
9.180232e-008,-0.00978906
9.190232e-008,-0.00978906
9.200232e-008,-0.00658919
9.210232e-008,-0.00338931
9.220232e-008,-0.000189433
9.230232e-008,-0.000189433
9.240232e-008,-0.00338931
9.250232e-008,-0.00658919
9.260232e-008,-0.00978906
9.270232e-008,-0.00978906
9.280232e-008,-0.00658919
9.290232e-008,-0.00338931
9.300232e-008,-0.00658919
9.310232e-008,0.00301044
9.320232e-008,0.00301044
9.330232e-008,-0.000189433
9.340232e-008,-0.00658919
9.350232e-008,-0.00338931
9.360232e-008,-0.0129889
9.370232e-008,-0.0129889
9.380232e-008,-0.0129889
9.390232e-008,-0.00658919
9.400232e-008,-0.000189433
9.410232e-008,-0.000189433
9.420232e-008,-0.00338931
9.430232e-008,-0.00658919
9.440232e-008,-0.00978906
9.450232e-008,-0.0129889
9.460232e-008,-0.00658919
9.470232e-008,-0.00338931
9.480232e-008,-0.00338931
9.490232e-008,-0.000189433
9.500232e-008,-0.00658919
9.510232e-008,-0.00658919
9.520232e-008,-0.000189433
9.530232e-008,-0.000189433
9.540232e-008,-0.000189433
9.550232e-008,-0.000189433
9.560232e-008,-0.00658919
9.570232e-008,-0.00338931
9.580232e-008,-0.00978906
9.590232e-008,-0.00658919
9.600232e-008,-0.00658919
9.610232e-008,-0.000189433
9.620232e-008,0.00621032
9.630232e-008,-0.000189433
9.640232e-008,-0.000189433
9.650232e-008,-0.000189433
9.660232e-008,-0.000189433
9.670232e-008,0.00301044
9.680232e-008,0.00301044
9.690232e-008,0.00621032
9.700232e-008,-0.000189433
9.710232e-008,-0.000189433
9.720232e-008,-0.00338931
9.730232e-008,-0.00338931
9.740232e-008,-0.000189433
9.750232e-008,-0.00338931
9.760232e-008,-0.00338931
9.770232e-008,-0.000189433
9.780232e-008,-0.00658919
9.790232e-008,-0.00338931
9.800232e-008,-0.00658919
9.810232e-008,-0.00338931
9.820232e-008,-0.00338931
9.830232e-008,0.00301044
9.840232e-008,-0.00338931
9.850232e-008,-0.00338931
9.860232e-008,-0.00658919
9.870232e-008,-0.00978906
9.880232e-008,-0.0129889
9.890232e-008,-0.0193887
9.900232e-008,-0.0161888
9.910232e-008,-0.00978906
9.920232e-008,-0.00658919
9.930232e-008,-0.00978906
9.940232e-008,-0.00658919
9.950232e-008,-0.00658919
9.960232e-008,-0.00658919
9.970232e-008,-0.00338931
9.980232e-008,0.00301044
9.990232e-008,-0.000189433
1.000023e-007,-0.00338931
1.001023e-007,-0.00338931
1.002023e-007,-0.00338931
1.003023e-007,-0.00658919
1.004023e-007,-0.00978906
1.005023e-007,-0.00658919
1.006023e-007,-0.00978906
1.007023e-007,-0.00978906
1.008023e-007,-0.00978906
1.009023e-007,-0.00658919
1.010023e-007,-0.00658919
1.011023e-007,-0.00658919
1.012023e-007,-0.00338931
1.013023e-007,-0.00978906
1.014023e-007,-0.0129889
1.015023e-007,-0.00978906
1.016023e-007,-0.00978906
1.017023e-007,-0.00978906
1.018023e-007,-0.00338931
1.019023e-007,-0.000189433
1.020023e-007,-0.000189433
1.021023e-007,-0.00658919
1.022023e-007,-0.00978906
1.023023e-007,-0.00658919
1.024023e-007,-0.00338931
1.025023e-007,-0.000189433
1.026023e-007,-0.00978906
1.027023e-007,-0.00338931
1.028023e-007,-0.00338931
1.029023e-007,0.00621032
1.030023e-007,0.0094102
1.031023e-007,0.00621032
1.032023e-007,0.00301044
1.033023e-007,0.0094102
1.034023e-007,0.00301044
1.035023e-007,0.0094102
1.036023e-007,0.00621032
1.037023e-007,0.00301044
1.038023e-007,-0.00338931
1.039023e-007,-0.00658919
1.040023e-007,-0.00658919
1.041023e-007,-0.00978906
1.042023e-007,-0.00978906
1.043023e-007,-0.00658919
1.044023e-007,-0.0129889
1.045023e-007,-0.00978906
1.046023e-007,-0.0161888
1.047023e-007,-0.00978906
1.048023e-007,-0.0161888
1.049023e-007,-0.0193887
1.050023e-007,-0.0161888
1.051023e-007,-0.0129889
1.052023e-007,-0.00978906
1.053023e-007,-0.00978906
1.054023e-007,-0.00338931
1.055023e-007,-0.00658919
1.056023e-007,-0.00978906
1.057023e-007,-0.00978906
1.058023e-007,-0.00658919
1.059023e-007,-0.00658919
1.060023e-007,-0.00338931
1.061023e-007,-0.00338931
1.062023e-007,-0.00338931
1.063023e-007,0.00621032
1.064023e-007,0.00621032
1.065023e-007,0.00301044
1.066023e-007,0.00301044
1.067023e-007,-0.000189433
1.068023e-007,-0.00338931
1.069023e-007,-0.000189433
1.070023e-007,-0.00658919
1.071023e-007,-0.00658919
1.072023e-007,-0.00338931
1.073023e-007,-0.00338931
1.074023e-007,-0.00338931
1.075023e-007,0.00301044
1.076023e-007,-0.00978906
1.077023e-007,-0.0193887
1.078023e-007,-0.0225886
1.079023e-007,-0.0129889
1.080023e-007,-0.00658919
1.081023e-007,-0.00338931
1.082023e-007,-0.000189433
1.083023e-007,-0.00338931
1.084023e-007,-0.00338931
1.085023e-007,-0.00338931
1.086023e-007,-0.00658919
1.087023e-007,-0.00978906
1.088023e-007,-0.0129889
1.089023e-007,-0.00978906
1.090023e-007,-0.00978906
1.091023e-007,-0.00338931
1.092023e-007,-0.00978906
1.093023e-007,-0.00338931
1.094023e-007,-0.00978906
1.095023e-007,-0.00658919
1.096023e-007,-0.00978906
1.097023e-007,-0.00658919
1.098023e-007,-0.00658919
1.099023e-007,-0.00978906
1.100023e-007,-0.00978906
1.101023e-007,-0.00658919
1.102023e-007,-0.000189433
1.103023e-007,-0.00338931
1.104023e-007,-0.00658919
1.105023e-007,-0.00338931
1.106023e-007,-0.0129889
1.107023e-007,-0.00658919
1.108023e-007,-0.00338931
1.109023e-007,-0.00338931
1.110023e-007,-0.00338931
1.111023e-007,-0.00658919
1.112023e-007,-0.0161888
1.113023e-007,-0.00658919
1.114023e-007,-0.00338931
1.115023e-007,-0.00338931
1.116023e-007,-0.00658919
1.117023e-007,-0.00338931
1.118023e-007,-0.0129889
1.119023e-007,-0.0129889
1.120023e-007,-0.0129889
1.121023e-007,-0.00658919
1.122023e-007,-0.000189433
1.123023e-007,0.00301044
1.124023e-007,-0.00978906
1.125023e-007,-0.00978906
1.126023e-007,-0.00978906
1.127023e-007,0.00301044
1.128023e-007,0.00301044
1.129023e-007,0.00301044
1.130023e-007,-0.00338931
1.131023e-007,-0.000189433
1.132023e-007,-0.000189433
1.133023e-007,-0.000189433
1.134023e-007,-0.00658919
1.135023e-007,-0.000189433
1.136023e-007,0.00301044
1.137023e-007,-0.00338931
1.138023e-007,-0.00658919
1.139023e-007,-0.00978906
1.140023e-007,-0.0129889
1.141023e-007,-0.0129889
1.142023e-007,-0.0161888
1.143023e-007,-0.0129889
1.144023e-007,-0.00978906
1.145023e-007,-0.00978906
1.146023e-007,-0.0129889
1.147023e-007,-0.00658919
1.148023e-007,-0.00658919
1.149023e-007,-0.00658919
1.150023e-007,-0.00338931
1.151023e-007,-0.000189433
1.152023e-007,-0.00338931
1.153023e-007,-0.00338931
1.154023e-007,-0.00658919
1.155023e-007,-0.00338931
1.156023e-007,-0.000189433
1.157023e-007,-0.000189433
1.158023e-007,0.00621032
1.159023e-007,0.0126101
1.160023e-007,0.0094102
1.161023e-007,0.00621032
1.162023e-007,0.00301044
1.163023e-007,-0.000189433
1.164023e-007,-0.000189433
1.165023e-007,-0.000189433
1.166023e-007,-0.00658919
1.167023e-007,-0.0129889
1.168023e-007,-0.00658919
1.169023e-007,-0.00658919
1.170023e-007,-0.0129889
1.171023e-007,-0.00658919
1.172023e-007,-0.00978906
1.173023e-007,-0.00658919
1.174023e-007,-0.00338931
1.175023e-007,-0.000189433
1.176023e-007,-0.000189433
1.177023e-007,-0.00978906
1.178023e-007,-0.00978906
1.179023e-007,-0.00658919
1.180023e-007,-0.00978906
1.181023e-007,-0.000189433
1.182023e-007,-0.00978906
1.183023e-007,-0.00658919
1.184023e-007,-0.00978906
1.185023e-007,-0.00978906
1.186023e-007,-0.00658919
1.187023e-007,-0.00658919
1.188023e-007,-0.00658919
1.189023e-007,-0.00338931
1.190023e-007,-0.00978906
1.191023e-007,-0.00658919
1.192023e-007,-0.00658919
1.193023e-007,-0.00978906
1.194023e-007,-0.00658919
1.195023e-007,-0.00338931
1.196023e-007,-0.0129889
1.197023e-007,-0.0161888
1.198023e-007,-0.00978906
1.199023e-007,-0.00978906
1.200023e-007,-0.00978906
1.201023e-007,-0.00658919
1.202023e-007,-0.00338931
1.203023e-007,-0.00658919
1.204023e-007,-0.00658919
1.205023e-007,-0.00338931
1.206023e-007,-0.00658919
1.207023e-007,-0.000189433
1.208023e-007,0.00301044
1.209023e-007,0.00621032
1.210023e-007,0.0126101
1.211023e-007,0.00621032
1.212023e-007,0.0094102
1.213023e-007,-0.000189433
1.214023e-007,-0.00658919
1.215023e-007,-0.0129889
1.216023e-007,-0.0161888
1.217023e-007,-0.00658919
1.218023e-007,-0.0129889
1.219023e-007,-0.00338931
1.220023e-007,-0.000189433
1.221023e-007,0.00621032
1.222023e-007,-0.000189433
1.223023e-007,-0.000189433
1.224023e-007,-0.00338931
1.225023e-007,-0.00338931
1.226023e-007,-0.000189433
1.227023e-007,-0.00658919
1.228023e-007,-0.00658919
1.229023e-007,-0.00658919
1.230023e-007,-0.00978906
1.231023e-007,-0.00658919
1.232023e-007,-0.000189433
1.233023e-007,-0.00658919
1.234023e-007,0.00301044
1.235023e-007,-0.000189433
1.236023e-007,-0.00658919
1.237023e-007,-0.00658919
1.238023e-007,-0.00978906
1.239023e-007,-0.00978906
1.240023e-007,-0.0129889
1.241023e-007,-0.00978906
1.242023e-007,-0.00658919
1.243023e-007,-0.00658919
1.244023e-007,-0.00658919
1.245023e-007,-0.00338931
1.246023e-007,-0.00658919
1.247023e-007,-0.000189433
1.248023e-007,-0.00338931
1.249023e-007,-0.00658919
1.250023e-007,-0.00338931
1.251023e-007,-0.00658919
1.252023e-007,-0.0129889
1.253023e-007,-0.00978906
1.254023e-007,-0.0129889
1.255023e-007,-0.00658919
1.256023e-007,-0.00658919
1.257023e-007,-0.0129889
1.258023e-007,-0.00658919
1.259023e-007,-0.00658919
1.260023e-007,-0.00338931
1.261023e-007,-0.00338931
1.262023e-007,0.00301044
1.263023e-007,0.00301044
1.264023e-007,-0.000189433
1.265023e-007,-0.00338931
1.266023e-007,-0.00658919
1.267023e-007,-0.0129889
1.268023e-007,-0.0161888
1.269023e-007,-0.0129889
1.270023e-007,-0.00658919
1.271023e-007,-0.000189433
1.272023e-007,-0.000189433
1.273023e-007,-0.00338931
1.274023e-007,-0.00658919
1.275023e-007,-0.00338931
1.276023e-007,-0.000189433
1.277023e-007,-0.000189433
1.278023e-007,-0.00658919
1.279023e-007,-0.0129889
1.280023e-007,-0.0193887
1.281023e-007,-0.00978906
1.282023e-007,-0.00978906
1.283023e-007,-0.00338931
1.284023e-007,-0.00338931
1.285023e-007,-0.00978906
1.286023e-007,-0.0161888
1.287023e-007,-0.0129889
1.288023e-007,-0.00658919
1.289023e-007,0.00301044
1.290023e-007,-0.00658919
1.291023e-007,-0.000189433
1.292023e-007,-0.00658919
1.293023e-007,-0.00658919
1.294023e-007,-0.000189433
1.295023e-007,-0.000189433
1.296023e-007,-0.00658919
1.297023e-007,-0.00338931
1.298023e-007,-0.00658919
1.299023e-007,-0.0129889
1.300023e-007,-0.00978906
1.301023e-007,-0.00658919
1.302023e-007,-0.0129889
1.303023e-007,-0.00658919
1.304023e-007,-0.000189433
1.305023e-007,-0.000189433
1.306023e-007,-0.00338931
1.307023e-007,-0.000189433
1.308023e-007,-0.000189433
1.309023e-007,0.00301044
1.310023e-007,0.00621032
1.311023e-007,-0.000189433
1.312023e-007,0.00301044
1.313023e-007,0.00621032
1.314023e-007,0.00301044
1.315023e-007,0.00301044
1.316023e-007,-0.00658919
1.317023e-007,-0.00978906
1.318023e-007,-0.0161888
1.319023e-007,-0.0129889
1.320023e-007,-0.00978906
1.321023e-007,-0.00658919
1.322023e-007,-0.0161888
1.323023e-007,-0.0129889
1.324023e-007,-0.0129889
1.325023e-007,-0.00978906
1.326023e-007,-0.00978906
1.327023e-007,-0.0161888
1.328023e-007,-0.0129889
1.329023e-007,-0.0129889
1.330023e-007,-0.00978906
1.331023e-007,-0.00978906
1.332023e-007,-0.0129889
1.333023e-007,-0.00978906
1.334023e-007,-0.0129889
1.335023e-007,-0.0161888
1.336023e-007,-0.0161888
1.337023e-007,-0.00978906
1.338023e-007,-0.00658919
1.339023e-007,-0.00658919
1.340023e-007,-0.0129889
1.341023e-007,-0.00658919
1.342023e-007,-0.000189433
1.343023e-007,0.00301044
1.344023e-007,-0.00338931
1.345023e-007,-0.000189433
1.346023e-007,-0.000189433
1.347023e-007,-0.000189433
1.348023e-007,-0.000189433
1.349023e-007,0.00621032
1.350023e-007,0.00621032
1.351023e-007,0.00301044
1.352023e-007,-0.00658919
1.353023e-007,-0.00978906
1.354023e-007,-0.00338931
1.355023e-007,-0.00338931
1.356023e-007,-0.00658919
1.357023e-007,-0.000189433
1.358023e-007,-0.00658919
1.359023e-007,-0.00658919
1.360023e-007,-0.00978906
1.361023e-007,-0.00658919
1.362023e-007,-0.0129889
1.363023e-007,-0.0161888
1.364023e-007,-0.0129889
1.365023e-007,-0.0129889
1.366023e-007,-0.00978906
1.367023e-007,-0.00338931
1.368023e-007,-0.00338931
1.369023e-007,-0.00978906
1.370023e-007,-0.00978906
1.371023e-007,-0.00658919
1.372023e-007,-0.00658919
1.373023e-007,-0.00978906
1.374023e-007,-0.00978906
1.375023e-007,-0.00658919
1.376023e-007,-0.00338931
1.377023e-007,-0.00338931
1.378023e-007,-0.00338931
1.379023e-007,-0.00338931
1.380023e-007,-0.00658919
1.381023e-007,-0.000189433
1.382023e-007,-0.00338931
1.383023e-007,-0.00338931
1.384023e-007,-0.00978906
1.385023e-007,-0.00658919
1.386023e-007,-0.00978906
1.387023e-007,-0.00658919
1.388023e-007,-0.00338931
1.389023e-007,0.00301044
1.390023e-007,-0.00658919
1.391023e-007,-0.00338931
1.392023e-007,-0.00658919
1.393023e-007,-0.00658919
1.394023e-007,-0.00658919
1.395023e-007,-0.00658919
1.396023e-007,-0.0129889
1.397023e-007,-0.00978906
1.398023e-007,-0.0193887
1.399023e-007,-0.0129889
1.400023e-007,-0.00978906
1.401023e-007,-0.00658919
1.402023e-007,-0.000189433
1.403023e-007,-0.000189433
1.404023e-007,-0.00658919
1.405023e-007,-0.000189433
1.406023e-007,-0.00338931
1.407023e-007,-0.00658919
1.408023e-007,-0.00978906
1.409023e-007,-0.00338931
1.410023e-007,-0.00658919
1.411023e-007,-0.00338931
1.412023e-007,-0.000189433
1.413023e-007,-0.00338931
1.414023e-007,-0.00338931
1.415023e-007,-0.00978906
1.416023e-007,-0.0161888
1.417023e-007,-0.0129889
1.418023e-007,-0.00978906
1.419023e-007,-0.00978906
1.420023e-007,-0.00978906
1.421023e-007,-0.00658919
1.422023e-007,-0.0129889
1.423023e-007,-0.00658919
1.424023e-007,-0.0129889
1.425023e-007,-0.0193887
1.426023e-007,-0.0129889
1.427023e-007,-0.0129889
1.428023e-007,-0.00658919
1.429023e-007,-0.00658919
1.430023e-007,-0.00978906
1.431023e-007,-0.00338931
1.432023e-007,0.00621032
1.433023e-007,0.00621032
1.434023e-007,-0.000189433
1.435023e-007,0.00301044
1.436023e-007,-0.0161888
1.437023e-007,-0.0129889
1.438023e-007,-0.00978906
1.439023e-007,-0.00658919
1.440023e-007,-0.00658919
1.441023e-007,-0.00338931
1.442023e-007,-0.000189433
1.443023e-007,-0.00338931
1.444023e-007,-0.00658919
1.445023e-007,-0.00658919
1.446023e-007,-0.0161888
1.447023e-007,-0.0161888
1.448023e-007,-0.0129889
1.449023e-007,-0.00658919
1.450023e-007,-0.00338931
1.451023e-007,-0.000189433
1.452023e-007,-0.00338931
1.453023e-007,-0.00338931
1.454023e-007,-0.00658919
1.455023e-007,-0.00338931
1.456023e-007,-0.00658919
1.457023e-007,-0.00978906
1.458023e-007,-0.00978906
1.459023e-007,-0.0129889
1.460023e-007,-0.0161888
1.461023e-007,-0.00978906
1.462023e-007,-0.00658919
1.463023e-007,-0.000189433
1.464023e-007,-0.00978906
1.465023e-007,-0.00658919
1.466023e-007,0.00301044
1.467023e-007,-0.000189433
1.468023e-007,-0.00338931
1.469023e-007,-0.00658919
1.470023e-007,-0.00978906
1.471023e-007,-0.00658919
1.472023e-007,-0.00658919
1.473023e-007,0.00301044
1.474023e-007,-0.000189433
1.475023e-007,0.00621032
1.476023e-007,0.00621032
1.477023e-007,0.00301044
1.478023e-007,0.00301044
1.479023e-007,0.00301044
1.480023e-007,-0.00658919
1.481023e-007,-0.00658919
1.482023e-007,-0.00978906
1.483023e-007,-0.00658919
1.484023e-007,-0.00978906
1.485023e-007,-0.00338931
1.486023e-007,-0.00338931
1.487023e-007,-0.00978906
1.488023e-007,-0.00658919
1.489023e-007,-0.00978906
1.490023e-007,-0.00338931
1.491023e-007,-0.00658919
1.492023e-007,-0.00658919
1.493023e-007,-0.00658919
1.494023e-007,-0.0129889
1.495023e-007,-0.0161888
1.496023e-007,-0.0161888
1.497023e-007,-0.0129889
1.498023e-007,-0.00978906
1.499023e-007,-0.00338931
1.500023e-007,-0.00658919
1.501023e-007,-0.000189433
1.502023e-007,-0.0129889
1.503023e-007,-0.0161888
1.504023e-007,-0.0161888
1.505023e-007,-0.00658919
1.506023e-007,-0.00978906
1.507023e-007,-0.00658919
1.508023e-007,-0.00658919
1.509023e-007,-0.0129889
1.510023e-007,-0.0129889
1.511023e-007,-0.00658919
1.512023e-007,-0.00658919
1.513023e-007,-0.000189433
1.514023e-007,-0.00658919
1.515023e-007,-0.00338931
1.516023e-007,-0.00338931
1.517023e-007,-0.00658919
1.518023e-007,-0.00658919
1.519023e-007,-0.00978906
1.520023e-007,-0.00978906
1.521023e-007,-0.00338931
1.522023e-007,-0.00658919
1.523023e-007,-0.00658919
1.524023e-007,-0.000189433
1.525023e-007,0.00621032
1.526023e-007,0.00621032
1.527023e-007,0.00301044
1.528023e-007,0.00301044
1.529023e-007,-0.000189433
1.530023e-007,-0.00658919
1.531023e-007,-0.000189433
1.532023e-007,-0.00338931
1.533023e-007,0.00621032
1.534023e-007,-0.00338931
1.535023e-007,-0.00338931
1.536023e-007,-0.00658919
1.537023e-007,-0.00658919
1.538023e-007,0.00621032
1.539023e-007,0.00301044
1.540023e-007,0.00301044
1.541023e-007,0.00301044
1.542023e-007,-0.00338931
1.543023e-007,-0.00338931
1.544023e-007,-0.00658919
1.545023e-007,-0.000189433
1.546023e-007,-0.000189433
1.547023e-007,0.00301044
1.548023e-007,0.00301044
1.549023e-007,0.00301044
1.550023e-007,-0.00978906
1.551023e-007,-0.00978906
1.552023e-007,-0.00978906
1.553023e-007,-0.00658919
1.554023e-007,-0.00658919
1.555023e-007,-0.000189433
1.556023e-007,-0.00338931
1.557023e-007,-0.000189433
1.558023e-007,-0.00338931
1.559023e-007,-0.000189433
1.560023e-007,-0.000189433
1.561023e-007,0.00621032
1.562023e-007,0.00621032
1.563023e-007,-0.00338931
1.564023e-007,-0.000189433
1.565023e-007,-0.000189433
1.566023e-007,-0.00338931
1.567023e-007,-0.000189433
1.568023e-007,-0.00978906
1.569023e-007,-0.00978906
1.570023e-007,-0.00978906
1.571023e-007,-0.0129889
1.572023e-007,-0.00658919
1.573023e-007,-0.00658919
1.574023e-007,-0.00338931
1.575023e-007,-0.000189433
1.576023e-007,-0.00338931
1.577023e-007,-0.00338931
1.578023e-007,-0.00658919
1.579023e-007,-0.00978906
1.580023e-007,-0.00658919
1.581023e-007,-0.00658919
1.582023e-007,0.00301044
1.583023e-007,0.00301044
1.584023e-007,-0.000189433
1.585023e-007,-0.00338931
1.586023e-007,-0.000189433
1.587023e-007,-0.00338931
1.588023e-007,-0.00658919
1.589023e-007,-0.00978906
1.590023e-007,-0.00658919
1.591023e-007,-0.00658919
1.592023e-007,-0.00658919
1.593023e-007,-0.00978906
1.594023e-007,-0.00658919
1.595023e-007,-0.00658919
1.596023e-007,-0.00658919
1.597023e-007,-0.00658919
1.598023e-007,-0.00658919
1.599023e-007,-0.00658919
1.600023e-007,-0.00658919
1.601023e-007,-0.000189433
1.602023e-007,-0.00658919
1.603023e-007,-0.00658919
1.604023e-007,-0.00978906
1.605023e-007,-0.00658919
1.606023e-007,-0.00338931
1.607023e-007,-0.00338931
1.608023e-007,-0.000189433
1.609023e-007,-0.00658919
1.610023e-007,-0.00658919
1.611023e-007,-0.000189433
1.612023e-007,-0.00338931
1.613023e-007,-0.000189433
1.614023e-007,-0.00338931
1.615023e-007,-0.00338931
1.616023e-007,-0.00978906
1.617023e-007,-0.0129889
1.618023e-007,-0.0129889
1.619023e-007,-0.00658919
1.620023e-007,-0.00338931
1.621023e-007,-0.000189433
1.622023e-007,-0.00658919
1.623023e-007,-0.00658919
1.624023e-007,-0.00658919
1.625023e-007,-0.00338931
1.626023e-007,0.00301044
1.627023e-007,-0.000189433
1.628023e-007,-0.00658919
1.629023e-007,-0.00338931
1.630023e-007,-0.00658919
1.631023e-007,-0.00338931
1.632023e-007,-0.000189433
1.633023e-007,0.00301044
1.634023e-007,0.00621032
1.635023e-007,0.00301044
1.636023e-007,-0.000189433
1.637023e-007,-0.00338931
1.638023e-007,-0.00338931
1.639023e-007,-0.00338931
1.640023e-007,-0.0129889
1.641023e-007,-0.00658919
1.642023e-007,-0.00338931
1.643023e-007,-0.000189433
1.644023e-007,0.00301044
1.645023e-007,-0.000189433
1.646023e-007,-0.00978906
1.647023e-007,-0.0129889
1.648023e-007,-0.0129889
