LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
1.66143e-007,0.00301044
1.66243e-007,-0.00978906
1.66343e-007,-0.00338931
1.66443e-007,-0.00978906
1.66543e-007,-0.00658919
1.66643e-007,-0.00338931
1.66743e-007,-0.000189433
1.66843e-007,-0.00338931
1.66943e-007,-0.00658919
1.67043e-007,-0.0161888
1.67143e-007,-0.00658919
1.67243e-007,-0.00658919
1.67343e-007,-0.00338931
1.67443e-007,-0.00338931
1.67543e-007,-0.00658919
1.67643e-007,-0.00658919
1.67743e-007,-0.00338931
1.67843e-007,-0.00658919
1.67943e-007,-0.000189433
1.68043e-007,-0.00338931
1.68143e-007,-0.0161888
1.68243e-007,-0.0129889
1.68343e-007,-0.00338931
1.68443e-007,-0.00338931
1.68543e-007,0.00301044
1.68643e-007,-0.00338931
1.68743e-007,0.00301044
1.68843e-007,-0.000189433
1.68943e-007,0.00301044
1.69043e-007,0.00621032
1.69143e-007,0.00301044
1.69243e-007,-0.00338931
1.69343e-007,-0.00658919
1.69443e-007,-0.00978906
1.69543e-007,-0.00338931
1.69643e-007,-0.000189433
1.69743e-007,-0.000189433
1.69843e-007,-0.00658919
1.69943e-007,-0.00658919
1.70043e-007,-0.00978906
1.70143e-007,-0.0129889
1.70243e-007,-0.0161888
1.70343e-007,-0.00658919
1.70443e-007,-0.00338931
1.70543e-007,-0.00338931
1.70643e-007,-0.000189433
1.70743e-007,-0.00338931
1.70843e-007,0.00301044
1.70943e-007,-0.000189433
1.71043e-007,-0.00338931
1.71143e-007,-0.000189433
1.71243e-007,0.00301044
1.71343e-007,0.00301044
1.71443e-007,-0.000189433
1.71543e-007,0.00301044
1.71643e-007,-0.000189433
1.71743e-007,0.00621032
1.71843e-007,0.00301044
1.71943e-007,0.0126101
1.72043e-007,0.0094102
1.72143e-007,0.00621032
1.72243e-007,-0.00338931
1.72343e-007,0.00301044
1.72443e-007,-0.000189433
1.72543e-007,0.0094102
1.72643e-007,0.00301044
1.72743e-007,0.00621032
1.72843e-007,-0.00338931
1.72943e-007,-0.00658919
1.73043e-007,-0.00658919
1.73143e-007,-0.00658919
1.73243e-007,-0.00658919
1.73343e-007,-0.00978906
1.73443e-007,-0.00658919
1.73543e-007,-0.0129889
1.73643e-007,-0.0161888
1.73743e-007,-0.0129889
1.73843e-007,-0.00658919
1.73943e-007,-0.000189433
1.74043e-007,-0.00338931
1.74143e-007,-0.00978906
1.74243e-007,-0.00978906
1.74343e-007,-0.00338931
1.74443e-007,-0.000189433
1.74543e-007,-0.000189433
1.74643e-007,0.00301044
1.74743e-007,0.00621032
1.74843e-007,0.00301044
1.74943e-007,-0.000189433
1.75043e-007,0.00301044
1.75143e-007,0.00621032
1.75243e-007,-0.00338931
1.75343e-007,-0.000189433
1.75443e-007,0.00301044
1.75543e-007,-0.000189433
1.75643e-007,-0.000189433
1.75743e-007,0.00621032
1.75843e-007,0.00301044
1.75943e-007,-0.000189433
1.76043e-007,0.00301044
1.76143e-007,-0.00338931
1.76243e-007,-0.00338931
1.76343e-007,0.00301044
1.76443e-007,-0.00338931
1.76543e-007,-0.000189433
1.76643e-007,-0.00338931
1.76743e-007,-0.00658919
1.76843e-007,-0.00978906
1.76943e-007,-0.00338931
1.77043e-007,-0.00338931
1.77143e-007,-0.00338931
1.77243e-007,-0.0129889
1.77343e-007,-0.00658919
1.77443e-007,-0.0161888
1.77543e-007,-0.00658919
1.77643e-007,-0.00338931
1.77743e-007,-0.000189433
1.77843e-007,-0.00658919
1.77943e-007,-0.00658919
1.78043e-007,-0.00338931
1.78143e-007,-0.000189433
1.78243e-007,-0.00338931
1.78343e-007,-0.000189433
1.78443e-007,-0.00338931
