LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.644062e-007,-0.00978906
1.645062e-007,-0.000189433
1.646062e-007,-0.00338931
1.647062e-007,-0.00338931
1.648062e-007,-0.00658919
1.649062e-007,-0.00338931
1.650062e-007,-0.00658919
1.651062e-007,-0.00338931
1.652062e-007,-0.00658919
1.653062e-007,-0.00658919
1.654062e-007,-0.00978906
1.655062e-007,-0.00658919
1.656062e-007,-0.00978906
1.657062e-007,-0.00338931
1.658062e-007,-0.00658919
1.659062e-007,-0.00658919
1.660062e-007,-0.00978906
1.661062e-007,-0.00338931
1.662062e-007,-0.00338931
1.663062e-007,-0.00338931
1.664062e-007,-0.00658919
1.665062e-007,-0.00978906
1.666062e-007,-0.00658919
1.667062e-007,-0.00658919
1.668062e-007,-0.0129889
1.669062e-007,-0.00658919
1.670062e-007,-0.00658919
1.671062e-007,-0.000189433
1.672062e-007,-0.00978906
1.673062e-007,-0.00658919
1.674062e-007,-0.00658919
1.675062e-007,-0.00658919
1.676062e-007,-0.00658919
1.677062e-007,-0.00338931
1.678062e-007,-0.00658919
1.679062e-007,-0.00658919
1.680062e-007,-0.00978906
1.681062e-007,-0.00658919
1.682062e-007,-0.00338931
1.683062e-007,-0.00978906
1.684062e-007,-0.00658919
1.685062e-007,-0.00978906
1.686062e-007,-0.00978906
1.687062e-007,-0.00338931
1.688062e-007,-0.00338931
1.689062e-007,0.00301044
1.690062e-007,-0.000189433
1.691062e-007,-0.000189433
1.692062e-007,0.0094102
1.693062e-007,0.00301044
1.694062e-007,-0.00658919
1.695062e-007,-0.00658919
1.696062e-007,-0.0129889
1.697062e-007,-0.0129889
1.698062e-007,-0.0129889
1.699062e-007,-0.0129889
1.700062e-007,-0.0161888
1.701062e-007,-0.00658919
1.702062e-007,-0.000189433
1.703062e-007,-0.000189433
1.704062e-007,-0.00338931
1.705062e-007,-0.00658919
1.706062e-007,-0.00658919
1.707062e-007,-0.00978906
1.708062e-007,-0.0161888
1.709062e-007,-0.00978906
1.710062e-007,-0.0129889
1.711062e-007,-0.00658919
1.712062e-007,-0.00338931
1.713062e-007,-0.00338931
1.714062e-007,-0.00978906
1.715062e-007,-0.0161888
1.716062e-007,-0.0129889
1.717062e-007,-0.00978906
1.718062e-007,-0.00658919
1.719062e-007,-0.00658919
1.720062e-007,-0.00978906
1.721062e-007,-0.00978906
1.722062e-007,-0.00338931
1.723062e-007,-0.00658919
1.724062e-007,-0.00658919
1.725062e-007,-0.00338931
1.726062e-007,-0.00338931
1.727062e-007,-0.00978906
1.728062e-007,-0.00978906
1.729062e-007,-0.00978906
1.730062e-007,-0.0129889
1.731062e-007,-0.0129889
1.732062e-007,-0.0225886
1.733062e-007,-0.00978906
1.734062e-007,-0.00338931
1.735062e-007,-0.000189433
1.736062e-007,-0.00338931
1.737062e-007,-0.000189433
1.738062e-007,-0.00658919
1.739062e-007,-0.0129889
1.740062e-007,-0.00658919
1.741062e-007,-0.00338931
1.742062e-007,-0.0129889
1.743062e-007,-0.00978906
1.744062e-007,-0.00658919
1.745062e-007,-0.00658919
1.746062e-007,-0.00978906
1.747062e-007,-0.00658919
1.748062e-007,-0.00978906
1.749062e-007,-0.00658919
1.750062e-007,-0.00978906
1.751062e-007,-0.00658919
1.752062e-007,-0.00978906
1.753062e-007,-0.00338931
1.754062e-007,-0.00338931
1.755062e-007,-0.000189433
1.756062e-007,-0.00658919
1.757062e-007,-0.0129889
1.758062e-007,-0.00978906
1.759062e-007,-0.00338931
1.760062e-007,-0.00658919
1.761062e-007,-0.0129889
1.762062e-007,-0.00338931
1.763062e-007,-0.0129889
1.764062e-007,-0.00978906
1.765062e-007,-0.00978906
1.766062e-007,-0.0161888
1.767062e-007,-0.0129889
1.768062e-007,-0.0161888
1.769062e-007,-0.00978906
1.770062e-007,-0.00978906
1.771062e-007,-0.00658919
1.772062e-007,-0.0129889
1.773062e-007,-0.0193887
1.774062e-007,-0.0225886
1.775062e-007,-0.0129889
1.776062e-007,-0.0129889
1.777062e-007,-0.00978906
1.778062e-007,-0.00658919
1.779062e-007,-0.00978906
1.780062e-007,-0.0129889
1.781062e-007,-0.00978906
1.782062e-007,-0.00658919
1.783062e-007,-0.00338931
1.784062e-007,-0.000189433
