LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
1.652649e-007,-0.00338931
1.653649e-007,-0.000189433
1.654649e-007,0.00301044
1.655649e-007,-0.000189433
1.656649e-007,-0.00978906
1.657649e-007,-0.00658919
1.658649e-007,-0.00658919
1.659649e-007,-0.000189433
1.660649e-007,-0.000189433
1.661649e-007,-0.00978906
1.662649e-007,-0.0129889
1.663649e-007,-0.00978906
1.664649e-007,-0.00658919
1.665649e-007,-0.00338931
1.666649e-007,-0.00338931
1.667649e-007,-0.00658919
1.668649e-007,-0.00658919
1.669649e-007,-0.00338931
1.670649e-007,-0.00338931
1.671649e-007,-0.00658919
1.672649e-007,-0.00338931
1.673649e-007,-0.00978906
1.674649e-007,-0.00978906
1.675649e-007,-0.00658919
1.676649e-007,-0.00338931
1.677649e-007,-0.00338931
1.678649e-007,-0.00978906
1.679649e-007,-0.00658919
1.680649e-007,-0.00978906
1.681649e-007,-0.00978906
1.682649e-007,-0.00338931
1.683649e-007,-0.00978906
1.684649e-007,-0.00658919
1.685649e-007,-0.00978906
1.686649e-007,-0.00978906
1.687649e-007,-0.00338931
1.688649e-007,-0.00338931
1.689649e-007,-0.00658919
1.690649e-007,-0.00978906
1.691649e-007,-0.0161888
1.692649e-007,-0.0129889
1.693649e-007,-0.0161888
1.694649e-007,-0.00978906
1.695649e-007,-0.0129889
1.696649e-007,-0.00978906
1.697649e-007,-0.00338931
1.698649e-007,0.00301044
1.699649e-007,-0.000189433
1.700649e-007,0.00301044
1.701649e-007,-0.00338931
1.702649e-007,0.00621032
1.703649e-007,-0.000189433
1.704649e-007,-0.00658919
1.705649e-007,-0.000189433
1.706649e-007,0.00301044
1.707649e-007,-0.00658919
1.708649e-007,-0.00338931
1.709649e-007,-0.0129889
1.710649e-007,-0.00978906
1.711649e-007,-0.00658919
1.712649e-007,-0.000189433
1.713649e-007,-0.00338931
1.714649e-007,-0.0129889
1.715649e-007,-0.00658919
1.716649e-007,-0.00338931
1.717649e-007,-0.00658919
1.718649e-007,-0.000189433
1.719649e-007,-0.00978906
1.720649e-007,-0.00658919
1.721649e-007,-0.00978906
1.722649e-007,-0.00658919
1.723649e-007,0.00301044
1.724649e-007,-0.000189433
1.725649e-007,-0.00338931
1.726649e-007,-0.00978906
1.727649e-007,-0.00978906
1.728649e-007,-0.00658919
1.729649e-007,-0.00338931
1.730649e-007,0.00301044
1.731649e-007,0.00301044
1.732649e-007,-0.00338931
1.733649e-007,-0.00658919
1.734649e-007,-0.00338931
1.735649e-007,-0.00978906
1.736649e-007,-0.00338931
1.737649e-007,-0.00658919
1.738649e-007,-0.00338931
1.739649e-007,-0.000189433
1.740649e-007,-0.00338931
1.741649e-007,-0.00658919
1.742649e-007,-0.000189433
1.743649e-007,-0.00338931
1.744649e-007,-0.00658919
1.745649e-007,-0.00338931
1.746649e-007,-0.00338931
1.747649e-007,-0.00338931
1.748649e-007,-0.00338931
1.749649e-007,-0.000189433
1.750649e-007,-0.000189433
1.751649e-007,-0.000189433
1.752649e-007,-0.000189433
1.753649e-007,-0.00338931
1.754649e-007,-0.00338931
1.755649e-007,-0.00338931
1.756649e-007,-0.00658919
1.757649e-007,-0.0129889
1.758649e-007,-0.0129889
1.759649e-007,-0.0129889
1.760649e-007,-0.00658919
1.761649e-007,-0.00658919
1.762649e-007,-0.00338931
1.763649e-007,-0.00978906
1.764649e-007,-0.00658919
1.765649e-007,-0.00978906
1.766649e-007,-0.0129889
1.767649e-007,-0.0193887
1.768649e-007,-0.0161888
1.769649e-007,-0.0161888
1.770649e-007,-0.00658919
1.771649e-007,-0.00338931
1.772649e-007,-0.000189433
1.773649e-007,-0.000189433
1.774649e-007,0.00301044
1.775649e-007,-0.00658919
1.776649e-007,-0.0129889
1.777649e-007,-0.00978906
1.778649e-007,-0.00658919
1.779649e-007,-0.00658919
1.780649e-007,-0.000189433
1.781649e-007,-0.00338931
1.782649e-007,-0.000189433
1.783649e-007,-0.00338931
1.784649e-007,-0.000189433
