LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
1.65133e-007,-0.00658919
1.65233e-007,-0.0129889
1.65333e-007,-0.0161888
1.65433e-007,-0.00978906
1.65533e-007,-0.00978906
1.65633e-007,-0.0129889
1.65733e-007,-0.0129889
1.65833e-007,-0.0161888
1.65933e-007,-0.00978906
1.66033e-007,-0.00978906
1.66133e-007,-0.0129889
1.66233e-007,-0.0129889
1.66333e-007,-0.000189433
1.66433e-007,-0.00978906
1.66533e-007,-0.00658919
1.66633e-007,-0.00978906
1.66733e-007,-0.0161888
1.66833e-007,-0.0129889
1.66933e-007,-0.00978906
1.67033e-007,-0.00658919
1.67133e-007,-0.000189433
1.67233e-007,-0.0129889
1.67333e-007,-0.00338931
1.67433e-007,-0.00978906
1.67533e-007,-0.00338931
1.67633e-007,-0.00658919
1.67733e-007,-0.000189433
1.67833e-007,-0.00338931
1.67933e-007,-0.000189433
1.68033e-007,-0.00658919
1.68133e-007,-0.00338931
1.68233e-007,-0.00658919
1.68333e-007,-0.00338931
1.68433e-007,-0.0129889
1.68533e-007,-0.0129889
1.68633e-007,-0.0161888
1.68733e-007,-0.00978906
1.68833e-007,-0.00658919
1.68933e-007,-0.000189433
1.69033e-007,-0.00658919
1.69133e-007,-0.00338931
1.69233e-007,-0.00658919
1.69333e-007,-0.00658919
1.69433e-007,-0.00338931
1.69533e-007,-0.00338931
1.69633e-007,-0.00658919
1.69733e-007,-0.00658919
1.69833e-007,-0.00658919
1.69933e-007,-0.00658919
1.70033e-007,-0.00978906
1.70133e-007,-0.00978906
1.70233e-007,-0.0129889
1.70333e-007,-0.0129889
1.70433e-007,-0.00658919
1.70533e-007,-0.00338931
1.70633e-007,-0.00658919
1.70733e-007,-0.00658919
1.70833e-007,-0.00338931
1.70933e-007,0.00621032
1.71033e-007,0.00621032
1.71133e-007,-0.000189433
1.71233e-007,-0.00338931
1.71333e-007,-0.000189433
1.71433e-007,-0.00338931
1.71533e-007,-0.00338931
1.71633e-007,-0.00658919
1.71733e-007,-0.00338931
1.71833e-007,-0.00658919
1.71933e-007,-0.00978906
1.72033e-007,-0.0129889
1.72133e-007,-0.00978906
1.72233e-007,-0.0129889
1.72333e-007,-0.00978906
1.72433e-007,-0.00978906
1.72533e-007,-0.00978906
1.72633e-007,-0.0129889
1.72733e-007,-0.0161888
1.72833e-007,-0.0161888
1.72933e-007,-0.00978906
1.73033e-007,-0.00978906
1.73133e-007,-0.00338931
1.73233e-007,-0.00338931
1.73333e-007,-0.00658919
1.73433e-007,-0.00978906
1.73533e-007,-0.0161888
1.73633e-007,-0.0193887
1.73733e-007,-0.0129889
1.73833e-007,-0.00338931
1.73933e-007,-0.00338931
1.74033e-007,-0.00658919
1.74133e-007,0.00301044
1.74233e-007,0.00301044
1.74333e-007,0.00301044
1.74433e-007,-0.00978906
1.74533e-007,-0.00978906
1.74633e-007,-0.0129889
1.74733e-007,-0.0129889
1.74833e-007,-0.00978906
1.74933e-007,-0.000189433
1.75033e-007,-0.000189433
1.75133e-007,0.00301044
1.75233e-007,-0.000189433
1.75333e-007,-0.00658919
1.75433e-007,-0.00978906
1.75533e-007,-0.00978906
1.75633e-007,-0.0129889
1.75733e-007,-0.0161888
1.75833e-007,-0.00658919
1.75933e-007,-0.00658919
1.76033e-007,-0.00978906
1.76133e-007,-0.00338931
1.76233e-007,-0.00338931
1.76333e-007,-0.00338931
1.76433e-007,-0.000189433
1.76533e-007,-0.00338931
1.76633e-007,-0.00338931
1.76733e-007,0.00301044
1.76833e-007,0.00301044
1.76933e-007,0.00621032
1.77033e-007,0.00621032
1.77133e-007,-0.00338931
1.77233e-007,-0.000189433
1.77333e-007,-0.000189433
1.77433e-007,-0.00978906
1.77533e-007,-0.00658919
1.77633e-007,-0.00978906
1.77733e-007,-0.00978906
1.77833e-007,-0.00978906
1.77933e-007,-0.00658919
1.78033e-007,-0.00978906
1.78133e-007,-0.00978906
1.78233e-007,-0.0129889
1.78333e-007,-0.00658919
1.78433e-007,-0.00658919
