LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
1.656574e-007,-0.000189433
1.657574e-007,-0.000189433
1.658574e-007,-0.00338931
1.659574e-007,-0.000189433
1.660574e-007,-0.000189433
1.661574e-007,-0.000189433
1.662574e-007,-0.00338931
1.663574e-007,-0.000189433
1.664574e-007,0.00301044
1.665574e-007,-0.00338931
1.666574e-007,-0.000189433
1.667574e-007,-0.000189433
1.668574e-007,-0.00338931
1.669574e-007,-0.00978906
1.670574e-007,-0.00978906
1.671574e-007,-0.00338931
1.672574e-007,-0.00978906
1.673574e-007,-0.00338931
1.674574e-007,-0.00978906
1.675574e-007,-0.0129889
1.676574e-007,-0.00978906
1.677574e-007,-0.000189433
1.678574e-007,-0.00338931
1.679574e-007,-0.00338931
1.680574e-007,-0.00978906
1.681574e-007,-0.00978906
1.682574e-007,-0.00658919
1.683574e-007,0.00301044
1.684574e-007,-0.000189433
1.685574e-007,-0.00658919
1.686574e-007,-0.00658919
1.687574e-007,0.00301044
1.688574e-007,-0.00338931
1.689574e-007,-0.000189433
1.690574e-007,-0.00978906
1.691574e-007,-0.00658919
1.692574e-007,-0.00338931
1.693574e-007,-0.00338931
1.694574e-007,0.00301044
1.695574e-007,0.00301044
1.696574e-007,-0.00658919
1.697574e-007,-0.00338931
1.698574e-007,-0.00658919
1.699574e-007,0.00301044
1.700574e-007,0.00301044
1.701574e-007,0.00301044
1.702574e-007,-0.000189433
1.703574e-007,-0.000189433
1.704574e-007,-0.00658919
1.705574e-007,-0.000189433
1.706574e-007,-0.00338931
1.707574e-007,-0.00338931
1.708574e-007,-0.00658919
1.709574e-007,-0.00658919
1.710574e-007,-0.00978906
1.711574e-007,-0.00338931
1.712574e-007,-0.000189433
1.713574e-007,0.00301044
1.714574e-007,-0.00338931
1.715574e-007,-0.00338931
1.716574e-007,-0.00658919
1.717574e-007,-0.00658919
1.718574e-007,-0.00658919
1.719574e-007,-0.00338931
1.720574e-007,-0.00338931
1.721574e-007,-0.00338931
1.722574e-007,0.00301044
1.723574e-007,-0.00338931
1.724574e-007,-0.00338931
1.725574e-007,-0.00338931
1.726574e-007,-0.00338931
1.727574e-007,-0.00658919
1.728574e-007,-0.00658919
1.729574e-007,-0.00978906
1.730574e-007,-0.00978906
1.731574e-007,-0.00658919
1.732574e-007,-0.00978906
1.733574e-007,-0.00658919
1.734574e-007,-0.00978906
1.735574e-007,-0.00338931
1.736574e-007,-0.000189433
1.737574e-007,0.00301044
1.738574e-007,-0.00658919
1.739574e-007,-0.00978906
1.740574e-007,-0.0129889
1.741574e-007,-0.00338931
1.742574e-007,-0.00978906
1.743574e-007,-0.00338931
1.744574e-007,-0.00658919
1.745574e-007,-0.00658919
1.746574e-007,-0.00658919
1.747574e-007,-0.0129889
1.748574e-007,-0.00978906
1.749574e-007,-0.00658919
1.750574e-007,-0.00978906
1.751574e-007,-0.000189433
1.752574e-007,0.00301044
1.753574e-007,-0.000189433
1.754574e-007,0.00301044
1.755574e-007,-0.000189433
1.756574e-007,0.00621032
1.757574e-007,0.00301044
1.758574e-007,-0.00338931
1.759574e-007,-0.000189433
1.760574e-007,0.00301044
1.761574e-007,-0.000189433
1.762574e-007,-0.00338931
1.763574e-007,-0.00338931
1.764574e-007,-0.00338931
1.765574e-007,-0.00658919
1.766574e-007,-0.00658919
1.767574e-007,-0.00338931
1.768574e-007,-0.00658919
1.769574e-007,-0.00978906
1.770574e-007,-0.00978906
1.771574e-007,-0.00978906
1.772574e-007,-0.00978906
1.773574e-007,-0.00338931
1.774574e-007,-0.000189433
1.775574e-007,-0.000189433
1.776574e-007,-0.000189433
1.777574e-007,-0.00338931
1.778574e-007,-0.00338931
1.779574e-007,-0.000189433
1.780574e-007,-0.000189433
1.781574e-007,-0.000189433
1.782574e-007,0.00621032
1.783574e-007,-0.00338931
1.784574e-007,-0.00338931
