LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
1.656138e-007,-0.00658919
1.657138e-007,-0.00978906
1.658138e-007,-0.00978906
1.659138e-007,-0.00978906
1.660138e-007,-0.0161888
1.661138e-007,-0.00658919
1.662138e-007,-0.00978906
1.663138e-007,-0.00338931
1.664138e-007,-0.00658919
1.665138e-007,-0.000189433
1.666138e-007,-0.00978906
1.667138e-007,-0.00338931
1.668138e-007,-0.00658919
1.669138e-007,-0.00658919
1.670138e-007,-0.00978906
1.671138e-007,-0.00338931
1.672138e-007,-0.00978906
1.673138e-007,-0.00658919
1.674138e-007,-0.00658919
1.675138e-007,-0.00338931
1.676138e-007,-0.00978906
1.677138e-007,-0.00658919
1.678138e-007,-0.0129889
1.679138e-007,-0.00658919
1.680138e-007,-0.00658919
1.681138e-007,-0.00658919
1.682138e-007,-0.00338931
1.683138e-007,0.00301044
1.684138e-007,0.00301044
1.685138e-007,0.00621032
1.686138e-007,0.00621032
1.687138e-007,-0.000189433
1.688138e-007,-0.00658919
1.689138e-007,-0.000189433
1.690138e-007,-0.00658919
1.691138e-007,-0.00658919
1.692138e-007,-0.00658919
1.693138e-007,-0.0129889
1.694138e-007,-0.00978906
1.695138e-007,-0.00658919
1.696138e-007,-0.0129889
1.697138e-007,-0.0161888
1.698138e-007,-0.0129889
1.699138e-007,-0.00978906
1.700138e-007,-0.00978906
1.701138e-007,-0.00658919
1.702138e-007,-0.00978906
1.703138e-007,-0.00658919
1.704138e-007,-0.00658919
1.705138e-007,-0.00338931
1.706138e-007,-0.00658919
1.707138e-007,-0.00338931
1.708138e-007,-0.00338931
1.709138e-007,-0.00978906
1.710138e-007,-0.000189433
1.711138e-007,0.00301044
1.712138e-007,0.00621032
1.713138e-007,0.00301044
1.714138e-007,-0.000189433
1.715138e-007,-0.00338931
1.716138e-007,-0.00658919
1.717138e-007,-0.000189433
1.718138e-007,-0.00658919
1.719138e-007,-0.00658919
1.720138e-007,-0.0129889
1.721138e-007,-0.0129889
1.722138e-007,-0.00978906
1.723138e-007,-0.00658919
1.724138e-007,-0.00658919
1.725138e-007,-0.00978906
1.726138e-007,-0.0161888
1.727138e-007,-0.0161888
1.728138e-007,-0.0129889
1.729138e-007,-0.00978906
1.730138e-007,-0.00658919
1.731138e-007,-0.00338931
1.732138e-007,-0.000189433
1.733138e-007,-0.000189433
1.734138e-007,0.00301044
1.735138e-007,-0.00338931
1.736138e-007,-0.00338931
1.737138e-007,-0.00338931
1.738138e-007,-0.000189433
1.739138e-007,-0.00658919
1.740138e-007,-0.0129889
1.741138e-007,-0.000189433
1.742138e-007,-0.00658919
1.743138e-007,-0.00338931
1.744138e-007,-0.00338931
1.745138e-007,-0.000189433
1.746138e-007,-0.000189433
1.747138e-007,0.00621032
1.748138e-007,0.00301044
1.749138e-007,-0.00338931
1.750138e-007,-0.000189433
1.751138e-007,-0.00658919
1.752138e-007,-0.00978906
1.753138e-007,-0.0161888
1.754138e-007,-0.0161888
1.755138e-007,-0.0129889
1.756138e-007,-0.00338931
1.757138e-007,-0.00658919
1.758138e-007,-0.00658919
1.759138e-007,-0.000189433
1.760138e-007,-0.000189433
1.761138e-007,-0.00978906
1.762138e-007,0.0126101
1.763138e-007,0.00621032
1.764138e-007,-0.00338931
1.765138e-007,-0.000189433
1.766138e-007,-0.000189433
1.767138e-007,0.00301044
1.768138e-007,-0.000189433
1.769138e-007,-0.000189433
1.770138e-007,-0.000189433
1.771138e-007,0.00621032
1.772138e-007,-0.000189433
1.773138e-007,-0.00338931
1.774138e-007,-0.00338931
1.775138e-007,-0.00658919
1.776138e-007,-0.00658919
1.777138e-007,-0.000189433
1.778138e-007,-0.00338931
1.779138e-007,-0.00338931
1.780138e-007,-0.00978906
1.781138e-007,-0.0129889
1.782138e-007,-0.00338931
1.783138e-007,0.00301044
1.784138e-007,-0.000189433
