LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.202589e-008,-0.000189433
7.212589e-008,-0.00338931
7.222589e-008,0.00301044
7.232589e-008,-0.00338931
7.242589e-008,-0.00658919
7.252589e-008,-0.00658919
7.262589e-008,-0.00338931
7.272589e-008,-0.00338931
7.282589e-008,-0.00658919
7.292589e-008,-0.00658919
7.302589e-008,-0.00658919
7.312589e-008,-0.00978906
7.322589e-008,-0.00978906
7.332589e-008,-0.0129889
7.342589e-008,-0.00978906
7.352589e-008,-0.00658919
7.362589e-008,-0.00658919
7.372589e-008,-0.00338931
7.382589e-008,-0.00338931
7.392589e-008,0.00301044
7.402589e-008,-0.00658919
7.412589e-008,-0.00658919
7.422589e-008,-0.0129889
7.432589e-008,-0.00658919
7.442589e-008,-0.00338931
7.452589e-008,-0.000189433
7.462589e-008,-0.00658919
7.472589e-008,-0.000189433
7.482589e-008,-0.000189433
7.492589e-008,0.00301044
7.502589e-008,-0.000189433
7.512589e-008,-0.00338931
7.522589e-008,-0.00658919
7.532589e-008,-0.00658919
7.542589e-008,-0.00978906
7.552589e-008,-0.00338931
7.562589e-008,-0.000189433
7.572589e-008,-0.00978906
7.582589e-008,-0.00338931
7.592589e-008,-0.000189433
7.602589e-008,-0.000189433
7.612589e-008,-0.000189433
7.622589e-008,-0.00338931
7.632589e-008,-0.00658919
7.642589e-008,-0.00978906
7.652589e-008,-0.00658919
7.662589e-008,-0.000189433
7.672589e-008,-0.000189433
7.682589e-008,-0.000189433
7.692589e-008,0.00301044
7.702589e-008,0.0094102
7.712589e-008,0.00301044
7.722589e-008,-0.00338931
7.732589e-008,-0.00338931
7.742589e-008,-0.000189433
7.752589e-008,0.00621032
7.762589e-008,0.00621032
7.772589e-008,0.0094102
7.782589e-008,0.0094102
7.792589e-008,0.00621032
7.802589e-008,-0.000189433
7.812589e-008,-0.00338931
7.822589e-008,-0.00978906
7.832589e-008,-0.00978906
7.842589e-008,-0.00658919
7.852589e-008,-0.00978906
7.862589e-008,-0.00658919
7.872589e-008,-0.00338931
7.882589e-008,-0.00978906
7.892589e-008,-0.00658919
7.902589e-008,-0.00978906
7.912589e-008,-0.00338931
7.922589e-008,-0.00978906
7.932589e-008,-0.00978906
7.942589e-008,-0.0161888
7.952589e-008,-0.0161888
7.962589e-008,-0.00978906
7.972589e-008,-0.00978906
7.982589e-008,-0.000189433
7.992589e-008,-0.00338931
8.002589e-008,-0.00658919
8.012589e-008,-0.00338931
8.022589e-008,-0.000189433
8.032589e-008,-0.00338931
8.042589e-008,-0.0129889
8.052589e-008,-0.0129889
8.062589e-008,-0.00978906
8.072589e-008,-0.00978906
8.082589e-008,-0.00658919
8.092589e-008,-0.000189433
8.102589e-008,0.00301044
8.112589e-008,0.00621032
8.122589e-008,-0.00338931
8.132589e-008,-0.000189433
8.142589e-008,-0.000189433
8.152589e-008,-0.000189433
8.162589e-008,-0.0161888
8.172589e-008,-0.00658919
8.182589e-008,-0.00978906
8.192589e-008,-0.00658919
8.202589e-008,-0.00978906
8.212589e-008,-0.00658919
8.222589e-008,-0.00658919
8.232589e-008,-0.00658919
8.242589e-008,-0.00658919
8.252589e-008,-0.00338931
8.262589e-008,-0.00658919
8.272589e-008,-0.00338931
8.282589e-008,0.00621032
8.292589e-008,0.00301044
8.302589e-008,0.00301044
8.312589e-008,0.00301044
8.322589e-008,-0.000189433
8.332589e-008,0.00301044
8.342589e-008,-0.000189433
8.352589e-008,-0.00338931
8.362589e-008,-0.000189433
8.372589e-008,-0.000189433
8.382589e-008,-0.00658919
8.392589e-008,-0.00338931
8.402589e-008,-0.00978906
8.412589e-008,-0.00978906
8.422589e-008,-0.00658919
8.432589e-008,-0.00338931
8.442589e-008,-0.00658919
8.452589e-008,-0.00658919
8.462589e-008,-0.0129889
8.472589e-008,-0.00978906
8.482589e-008,-0.0129889
8.492589e-008,-0.00658919
8.502589e-008,-0.00978906
8.512589e-008,-0.000189433
8.522589e-008,0.00301044
8.532589e-008,-0.000189433
8.542589e-008,0.00621032
8.552589e-008,0.00301044
8.562589e-008,-0.000189433
8.572589e-008,-0.00658919
8.582589e-008,-0.0129889
8.592589e-008,-0.00658919
8.602589e-008,-0.0129889
8.612589e-008,-0.00658919
8.622589e-008,-0.00658919
8.632589e-008,-0.00338931
8.642589e-008,-0.00978906
8.652589e-008,-0.00658919
8.662589e-008,-0.00978906
8.672589e-008,-0.00658919
8.682589e-008,-0.00658919
8.692589e-008,-0.00978906
8.702589e-008,-0.00658919
8.712589e-008,-0.000189433
8.722589e-008,0.00301044
8.732589e-008,-0.000189433
8.742589e-008,-0.000189433
8.752589e-008,-0.000189433
8.762589e-008,-0.00658919
8.772589e-008,-0.000189433
8.782589e-008,-0.00338931
8.792589e-008,-0.000189433
8.802589e-008,-0.00338931
8.812589e-008,-0.000189433
8.822589e-008,-0.00338931
8.832589e-008,-0.00658919
8.842589e-008,-0.00658919
8.852589e-008,-0.000189433
8.862589e-008,-0.000189433
8.872589e-008,-0.000189433
8.882589e-008,-0.000189433
8.892589e-008,-0.000189433
8.902589e-008,0.0094102
8.912589e-008,0.00621032
8.922589e-008,0.0094102
8.932589e-008,0.00301044
8.942589e-008,0.00301044
8.952589e-008,0.00301044
8.962589e-008,-0.000189433
8.972589e-008,-0.000189433
8.982589e-008,-0.00338931
8.992589e-008,-0.00338931
9.002589e-008,-0.00658919
9.012589e-008,-0.00338931
9.022589e-008,0.00301044
9.032589e-008,0.00621032
9.042589e-008,-0.00338931
9.052589e-008,0.00301044
9.062589e-008,-0.00338931
9.072589e-008,-0.00658919
9.082589e-008,-0.00338931
9.092589e-008,-0.000189433
9.102589e-008,-0.00338931
9.112589e-008,-0.00658919
9.122589e-008,-0.00338931
9.132589e-008,0.00621032
9.142589e-008,0.00301044
9.152589e-008,0.00301044
9.162589e-008,-0.00658919
9.172589e-008,-0.00658919
9.182589e-008,-0.00978906
9.192589e-008,-0.00658919
9.202589e-008,-0.00978906
9.212589e-008,-0.0129889
9.222589e-008,-0.0129889
9.232589e-008,-0.0161888
9.242589e-008,-0.0129889
9.252589e-008,-0.00978906
9.262589e-008,-0.0161888
9.272589e-008,-0.000189433
9.282589e-008,-0.000189433
9.292589e-008,-0.000189433
9.302589e-008,-0.00658919
9.312589e-008,-0.00338931
9.322589e-008,-0.00338931
9.332589e-008,-0.00658919
9.342589e-008,-0.00338931
9.352589e-008,-0.00338931
9.362589e-008,-0.00338931
9.372589e-008,0.00621032
9.382589e-008,0.0094102
9.392589e-008,0.00301044
9.402589e-008,-0.00338931
9.412589e-008,-0.00658919
9.422589e-008,-0.00658919
9.432589e-008,-0.00658919
9.442589e-008,-0.00338931
9.452589e-008,-0.00338931
9.462589e-008,-0.00338931
9.472589e-008,-0.00338931
9.482589e-008,-0.00658919
9.492589e-008,-0.00978906
9.502589e-008,-0.00658919
9.512589e-008,-0.00338931
9.522589e-008,0.00621032
9.532589e-008,-0.000189433
9.542589e-008,-0.00658919
9.552589e-008,-0.00338931
9.562589e-008,-0.00658919
9.572589e-008,-0.00338931
9.582589e-008,-0.0129889
9.592589e-008,0.00301044
9.602589e-008,-0.00338931
9.612589e-008,0.00301044
9.622589e-008,-0.00338931
9.632589e-008,-0.00338931
9.642589e-008,-0.00658919
9.652589e-008,-0.00658919
9.662589e-008,-0.00978906
9.672589e-008,-0.00338931
9.682589e-008,-0.000189433
9.692589e-008,0.00621032
9.702589e-008,0.01581
9.712589e-008,0.00621032
9.722589e-008,0.00301044
9.732589e-008,-0.000189433
9.742589e-008,-0.00338931
9.752589e-008,-0.00658919
9.762589e-008,-0.00978906
9.772589e-008,-0.0129889
9.782589e-008,-0.0129889
9.792589e-008,-0.00658919
9.802589e-008,-0.000189433
9.812589e-008,0.00301044
9.822589e-008,0.00301044
9.832589e-008,-0.000189433
9.842589e-008,-0.0129889
9.852589e-008,-0.0129889
9.862589e-008,-0.0161888
9.872589e-008,-0.00978906
9.882589e-008,-0.0129889
9.892589e-008,-0.0129889
9.902589e-008,-0.00658919
9.912589e-008,-0.000189433
9.922589e-008,0.00301044
9.932589e-008,0.00301044
9.942589e-008,-0.000189433
9.952589e-008,-0.000189433
9.962589e-008,-0.000189433
9.972589e-008,-0.00338931
9.982589e-008,-0.00338931
9.992589e-008,-0.00338931
1.000259e-007,-0.00658919
1.001259e-007,-0.00658919
1.002259e-007,-0.000189433
1.003259e-007,0.00621032
1.004259e-007,0.00621032
1.005259e-007,-0.00338931
1.006259e-007,-0.00658919
1.007259e-007,-0.000189433
1.008259e-007,-0.00658919
1.009259e-007,-0.00338931
1.010259e-007,0.00301044
1.011259e-007,-0.000189433
1.012259e-007,-0.00658919
1.013259e-007,-0.00978906
1.014259e-007,-0.0129889
1.015259e-007,-0.00658919
1.016259e-007,-0.00338931
1.017259e-007,-0.00658919
1.018259e-007,-0.00658919
1.019259e-007,-0.00978906
1.020259e-007,-0.00978906
1.021259e-007,-0.00658919
1.022259e-007,-0.00658919
1.023259e-007,-0.00338931
1.024259e-007,-0.00338931
1.025259e-007,-0.00338931
1.026259e-007,-0.0129889
1.027259e-007,-0.00658919
1.028259e-007,-0.00658919
1.029259e-007,-0.00658919
1.030259e-007,-0.00338931
1.031259e-007,-0.000189433
1.032259e-007,-0.00338931
1.033259e-007,-0.00338931
1.034259e-007,-0.00658919
1.035259e-007,-0.00338931
1.036259e-007,-0.0129889
1.037259e-007,-0.0129889
1.038259e-007,-0.00978906
1.039259e-007,-0.0129889
1.040259e-007,-0.0129889
1.041259e-007,-0.00658919
1.042259e-007,-0.00658919
1.043259e-007,-0.0129889
1.044259e-007,-0.0129889
1.045259e-007,-0.0129889
1.046259e-007,-0.00978906
1.047259e-007,-0.00978906
1.048259e-007,-0.0129889
1.049259e-007,-0.00658919
1.050259e-007,-0.00978906
1.051259e-007,-0.00338931
1.052259e-007,-0.00338931
1.053259e-007,-0.00338931
1.054259e-007,-0.00338931
1.055259e-007,-0.00338931
1.056259e-007,-0.00658919
1.057259e-007,-0.00658919
1.058259e-007,0.00301044
1.059259e-007,-0.00338931
1.060259e-007,-0.00338931
1.061259e-007,-0.00658919
1.062259e-007,-0.00658919
1.063259e-007,-0.000189433
1.064259e-007,0.00621032
1.065259e-007,0.00301044
1.066259e-007,-0.000189433
1.067259e-007,0.00621032
1.068259e-007,-0.000189433
1.069259e-007,-0.00658919
1.070259e-007,-0.00338931
1.071259e-007,-0.00658919
1.072259e-007,-0.00658919
1.073259e-007,-0.00338931
1.074259e-007,0.00301044
1.075259e-007,-0.00338931
1.076259e-007,-0.00978906
1.077259e-007,-0.00978906
1.078259e-007,-0.00658919
1.079259e-007,-0.00978906
1.080259e-007,-0.0129889
1.081259e-007,-0.00338931
1.082259e-007,-0.00978906
1.083259e-007,-0.000189433
1.084259e-007,-0.000189433
1.085259e-007,-0.000189433
1.086259e-007,-0.00338931
1.087259e-007,-0.00338931
1.088259e-007,-0.000189433
1.089259e-007,-0.000189433
1.090259e-007,-0.000189433
1.091259e-007,-0.00338931
1.092259e-007,-0.00658919
1.093259e-007,-0.00658919
1.094259e-007,-0.00338931
1.095259e-007,0.00301044
1.096259e-007,0.00301044
1.097259e-007,0.00301044
1.098259e-007,-0.000189433
1.099259e-007,-0.00658919
1.100259e-007,-0.0161888
1.101259e-007,-0.0129889
1.102259e-007,-0.0129889
1.103259e-007,-0.00978906
1.104259e-007,-0.00658919
1.105259e-007,-0.0129889
1.106259e-007,-0.0193887
1.107259e-007,-0.0193887
1.108259e-007,-0.0161888
1.109259e-007,-0.0161888
1.110259e-007,-0.0161888
1.111259e-007,-0.0129889
1.112259e-007,-0.00978906
1.113259e-007,-0.000189433
1.114259e-007,-0.000189433
1.115259e-007,-0.000189433
1.116259e-007,-0.00658919
1.117259e-007,-0.00338931
1.118259e-007,-0.00978906
1.119259e-007,-0.00658919
1.120259e-007,-0.00338931
1.121259e-007,-0.00338931
1.122259e-007,-0.00338931
1.123259e-007,-0.00658919
1.124259e-007,-0.00978906
1.125259e-007,-0.00658919
1.126259e-007,-0.00658919
1.127259e-007,-0.000189433
1.128259e-007,-0.00658919
1.129259e-007,-0.000189433
1.130259e-007,-0.00658919
1.131259e-007,-0.00978906
1.132259e-007,-0.0129889
1.133259e-007,-0.0129889
1.134259e-007,-0.0129889
1.135259e-007,-0.0129889
1.136259e-007,-0.00978906
1.137259e-007,-0.0129889
1.138259e-007,-0.00338931
1.139259e-007,-0.00338931
1.140259e-007,0.00301044
1.141259e-007,-0.00338931
1.142259e-007,-0.00338931
1.143259e-007,-0.00338931
1.144259e-007,-0.00338931
1.145259e-007,-0.00338931
1.146259e-007,-0.00658919
1.147259e-007,-0.00658919
1.148259e-007,-0.00978906
1.149259e-007,-0.00978906
1.150259e-007,-0.00978906
1.151259e-007,-0.00658919
1.152259e-007,-0.00658919
1.153259e-007,-0.00978906
1.154259e-007,-0.0129889
1.155259e-007,-0.00658919
1.156259e-007,-0.00658919
1.157259e-007,-0.00658919
1.158259e-007,-0.000189433
1.159259e-007,-0.00338931
1.160259e-007,-0.000189433
1.161259e-007,0.00301044
1.162259e-007,-0.00338931
1.163259e-007,-0.00978906
1.164259e-007,-0.0129889
1.165259e-007,-0.0129889
1.166259e-007,-0.0129889
1.167259e-007,-0.00338931
1.168259e-007,-0.00978906
1.169259e-007,-0.00658919
1.170259e-007,-0.00658919
1.171259e-007,-0.00658919
1.172259e-007,-0.00338931
1.173259e-007,-0.000189433
1.174259e-007,-0.00338931
1.175259e-007,-0.000189433
1.176259e-007,-0.00658919
1.177259e-007,-0.00658919
1.178259e-007,-0.00658919
1.179259e-007,-0.00338931
1.180259e-007,-0.00978906
1.181259e-007,-0.00658919
1.182259e-007,-0.00338931
1.183259e-007,-0.00658919
1.184259e-007,-0.00658919
1.185259e-007,-0.0129889
1.186259e-007,-0.00978906
1.187259e-007,-0.00658919
1.188259e-007,-0.000189433
1.189259e-007,-0.00338931
1.190259e-007,-0.00338931
1.191259e-007,0.00301044
1.192259e-007,-0.000189433
1.193259e-007,0.00301044
1.194259e-007,0.00621032
1.195259e-007,-0.000189433
1.196259e-007,-0.00978906
1.197259e-007,-0.00658919
1.198259e-007,-0.00978906
1.199259e-007,-0.0129889
1.200259e-007,-0.0129889
1.201259e-007,-0.00658919
1.202259e-007,-0.00978906
1.203259e-007,0.00301044
1.204259e-007,-0.00338931
1.205259e-007,-0.000189433
1.206259e-007,-0.00978906
1.207259e-007,-0.00978906
1.208259e-007,-0.0129889
1.209259e-007,-0.0129889
1.210259e-007,-0.0129889
1.211259e-007,-0.0129889
1.212259e-007,-0.00978906
1.213259e-007,0.00301044
1.214259e-007,0.0094102
1.215259e-007,0.00621032
1.216259e-007,0.0094102
1.217259e-007,0.0094102
1.218259e-007,-0.000189433
1.219259e-007,0.00621032
1.220259e-007,0.00621032
1.221259e-007,0.00301044
1.222259e-007,-0.000189433
1.223259e-007,-0.000189433
1.224259e-007,-0.00338931
1.225259e-007,-0.00658919
1.226259e-007,-0.00338931
1.227259e-007,-0.0129889
1.228259e-007,-0.0129889
1.229259e-007,-0.00978906
1.230259e-007,-0.00338931
1.231259e-007,-0.00338931
1.232259e-007,-0.00658919
1.233259e-007,-0.00338931
1.234259e-007,-0.00658919
1.235259e-007,-0.00658919
1.236259e-007,-0.000189433
1.237259e-007,-0.00978906
1.238259e-007,-0.00978906
1.239259e-007,-0.00658919
1.240259e-007,-0.00658919
1.241259e-007,-0.00658919
1.242259e-007,-0.000189433
1.243259e-007,-0.00338931
1.244259e-007,-0.00338931
1.245259e-007,-0.000189433
1.246259e-007,-0.000189433
1.247259e-007,0.00621032
1.248259e-007,0.00621032
1.249259e-007,0.00301044
1.250259e-007,-0.00338931
1.251259e-007,-0.000189433
1.252259e-007,-0.000189433
1.253259e-007,-0.000189433
1.254259e-007,-0.000189433
1.255259e-007,0.00301044
1.256259e-007,0.00301044
1.257259e-007,0.00301044
1.258259e-007,-0.000189433
1.259259e-007,-0.00338931
1.260259e-007,-0.00658919
1.261259e-007,-0.000189433
1.262259e-007,-0.00338931
1.263259e-007,-0.00338931
1.264259e-007,-0.00338931
1.265259e-007,-0.00658919
1.266259e-007,-0.00658919
1.267259e-007,-0.00658919
1.268259e-007,-0.00658919
1.269259e-007,-0.00978906
1.270259e-007,-0.00978906
1.271259e-007,-0.00658919
1.272259e-007,-0.00658919
1.273259e-007,-0.00658919
1.274259e-007,-0.00338931
1.275259e-007,-0.000189433
1.276259e-007,-0.000189433
1.277259e-007,0.00301044
1.278259e-007,0.00301044
1.279259e-007,-0.00338931
1.280259e-007,-0.00338931
1.281259e-007,-0.000189433
1.282259e-007,-0.00658919
1.283259e-007,-0.000189433
1.284259e-007,-0.00978906
1.285259e-007,-0.00658919
1.286259e-007,-0.00338931
1.287259e-007,-0.000189433
1.288259e-007,-0.000189433
1.289259e-007,0.00621032
1.290259e-007,0.00301044
1.291259e-007,-0.000189433
1.292259e-007,-0.00338931
1.293259e-007,-0.00658919
1.294259e-007,-0.00658919
1.295259e-007,-0.00658919
1.296259e-007,-0.000189433
1.297259e-007,-0.00658919
1.298259e-007,-0.00978906
1.299259e-007,-0.00658919
1.300259e-007,-0.00978906
1.301259e-007,-0.0129889
1.302259e-007,-0.0161888
1.303259e-007,-0.0129889
1.304259e-007,-0.0161888
1.305259e-007,-0.00658919
1.306259e-007,-0.00658919
1.307259e-007,-0.00338931
1.308259e-007,-0.00978906
1.309259e-007,-0.00978906
1.310259e-007,-0.0129889
1.311259e-007,-0.00338931
1.312259e-007,-0.00338931
1.313259e-007,0.00301044
1.314259e-007,-0.00338931
1.315259e-007,-0.00658919
1.316259e-007,-0.00658919
1.317259e-007,-0.00658919
1.318259e-007,-0.00978906
1.319259e-007,-0.00658919
1.320259e-007,-0.0161888
1.321259e-007,-0.0129889
1.322259e-007,-0.0129889
1.323259e-007,-0.00658919
1.324259e-007,-0.00978906
1.325259e-007,-0.0129889
1.326259e-007,-0.00978906
1.327259e-007,-0.00658919
1.328259e-007,-0.00338931
1.329259e-007,-0.00658919
1.330259e-007,-0.00978906
1.331259e-007,-0.0161888
1.332259e-007,-0.0161888
1.333259e-007,-0.00978906
1.334259e-007,-0.000189433
1.335259e-007,0.00621032
1.336259e-007,0.0094102
1.337259e-007,0.0126101
1.338259e-007,0.0094102
1.339259e-007,0.00621032
1.340259e-007,0.00621032
1.341259e-007,0.00621032
1.342259e-007,0.0094102
1.343259e-007,0.01581
1.344259e-007,0.0094102
1.345259e-007,0.00301044
1.346259e-007,0.00301044
1.347259e-007,0.00301044
1.348259e-007,0.00301044
1.349259e-007,-0.00338931
1.350259e-007,-0.000189433
1.351259e-007,-0.0129889
1.352259e-007,-0.00978906
1.353259e-007,-0.00338931
1.354259e-007,-0.00658919
1.355259e-007,-0.00658919
1.356259e-007,-0.00978906
1.357259e-007,-0.0129889
1.358259e-007,-0.0161888
1.359259e-007,-0.00978906
1.360259e-007,-0.00338931
1.361259e-007,-0.00658919
1.362259e-007,-0.00338931
1.363259e-007,-0.00338931
1.364259e-007,0.00301044
1.365259e-007,0.00621032
1.366259e-007,0.00301044
1.367259e-007,-0.00658919
1.368259e-007,-0.000189433
1.369259e-007,0.00301044
1.370259e-007,0.00301044
1.371259e-007,0.00301044
1.372259e-007,-0.000189433
1.373259e-007,-0.00658919
1.374259e-007,-0.00978906
1.375259e-007,-0.00338931
1.376259e-007,-0.00978906
1.377259e-007,-0.00338931
1.378259e-007,-0.00978906
1.379259e-007,-0.00658919
1.380259e-007,-0.000189433
1.381259e-007,-0.00658919
1.382259e-007,-0.00978906
1.383259e-007,-0.00658919
1.384259e-007,-0.00658919
1.385259e-007,-0.00978906
1.386259e-007,-0.0129889
1.387259e-007,-0.00978906
1.388259e-007,-0.00978906
1.389259e-007,-0.00978906
1.390259e-007,-0.0129889
1.391259e-007,-0.00658919
1.392259e-007,-0.00978906
1.393259e-007,-0.00658919
1.394259e-007,-0.00978906
1.395259e-007,-0.0129889
1.396259e-007,-0.0129889
1.397259e-007,-0.000189433
1.398259e-007,-0.00658919
1.399259e-007,-0.00978906
1.400259e-007,-0.00338931
1.401259e-007,-0.00338931
1.402259e-007,-0.000189433
1.403259e-007,-0.000189433
1.404259e-007,-0.00978906
1.405259e-007,-0.00658919
1.406259e-007,-0.00338931
1.407259e-007,-0.000189433
1.408259e-007,-0.00338931
1.409259e-007,-0.000189433
1.410259e-007,-0.000189433
1.411259e-007,-0.000189433
1.412259e-007,-0.000189433
1.413259e-007,-0.000189433
1.414259e-007,-0.000189433
1.415259e-007,0.00301044
1.416259e-007,0.00301044
1.417259e-007,0.00301044
1.418259e-007,-0.00978906
1.419259e-007,-0.00658919
1.420259e-007,-0.00658919
1.421259e-007,-0.00978906
1.422259e-007,-0.00978906
1.423259e-007,-0.00658919
1.424259e-007,-0.00978906
1.425259e-007,-0.00978906
1.426259e-007,-0.0129889
1.427259e-007,-0.00978906
1.428259e-007,-0.00658919
1.429259e-007,-0.00658919
1.430259e-007,-0.00658919
1.431259e-007,-0.000189433
1.432259e-007,-0.000189433
1.433259e-007,-0.00338931
1.434259e-007,-0.00978906
1.435259e-007,-0.0129889
1.436259e-007,-0.0161888
1.437259e-007,-0.0193887
1.438259e-007,-0.0161888
1.439259e-007,-0.00978906
1.440259e-007,-0.0193887
1.441259e-007,-0.0161888
1.442259e-007,-0.0129889
1.443259e-007,-0.00978906
1.444259e-007,-0.0161888
1.445259e-007,-0.0193887
1.446259e-007,-0.0161888
1.447259e-007,-0.00978906
1.448259e-007,-0.00978906
1.449259e-007,-0.0129889
1.450259e-007,-0.00978906
1.451259e-007,-0.00658919
1.452259e-007,-0.00978906
1.453259e-007,-0.00978906
1.454259e-007,-0.00978906
1.455259e-007,-0.00978906
1.456259e-007,-0.0129889
1.457259e-007,-0.00658919
1.458259e-007,-0.00978906
1.459259e-007,-0.00658919
1.460259e-007,-0.00978906
1.461259e-007,-0.00658919
1.462259e-007,-0.0129889
1.463259e-007,-0.0129889
1.464259e-007,-0.00978906
1.465259e-007,-0.0129889
1.466259e-007,-0.00658919
1.467259e-007,-0.00338931
1.468259e-007,-0.00338931
1.469259e-007,-0.00338931
1.470259e-007,-0.00978906
1.471259e-007,-0.00978906
1.472259e-007,-0.00978906
1.473259e-007,-0.00338931
1.474259e-007,-0.00338931
1.475259e-007,-0.00338931
1.476259e-007,-0.00338931
1.477259e-007,-0.000189433
1.478259e-007,-0.000189433
1.479259e-007,-0.000189433
1.480259e-007,0.00301044
1.481259e-007,-0.000189433
1.482259e-007,-0.00338931
1.483259e-007,-0.00658919
1.484259e-007,-0.00658919
1.485259e-007,-0.00658919
1.486259e-007,-0.00338931
1.487259e-007,0.00621032
1.488259e-007,-0.000189433
1.489259e-007,0.00301044
1.490259e-007,0.0094102
1.491259e-007,0.00621032
1.492259e-007,-0.000189433
1.493259e-007,-0.00978906
1.494259e-007,-0.00338931
1.495259e-007,-0.000189433
1.496259e-007,-0.000189433
1.497259e-007,-0.000189433
1.498259e-007,-0.00658919
1.499259e-007,-0.00658919
1.500259e-007,-0.00978906
1.501259e-007,-0.00338931
1.502259e-007,-0.000189433
1.503259e-007,-0.000189433
1.504259e-007,0.00301044
1.505259e-007,-0.00338931
1.506259e-007,-0.00338931
1.507259e-007,-0.00658919
1.508259e-007,-0.0129889
1.509259e-007,-0.0129889
1.510259e-007,-0.00658919
1.511259e-007,-0.00978906
1.512259e-007,-0.00978906
1.513259e-007,-0.00978906
1.514259e-007,-0.0129889
1.515259e-007,-0.0129889
1.516259e-007,-0.00978906
1.517259e-007,-0.0129889
1.518259e-007,-0.0129889
1.519259e-007,-0.00978906
1.520259e-007,-0.00978906
1.521259e-007,-0.000189433
1.522259e-007,-0.00338931
1.523259e-007,-0.00978906
1.524259e-007,-0.00978906
1.525259e-007,-0.00978906
1.526259e-007,-0.00978906
1.527259e-007,-0.00658919
1.528259e-007,-0.00658919
1.529259e-007,-0.00978906
1.530259e-007,-0.000189433
1.531259e-007,-0.000189433
1.532259e-007,-0.00658919
1.533259e-007,-0.00658919
1.534259e-007,-0.00658919
1.535259e-007,-0.000189433
1.536259e-007,-0.000189433
1.537259e-007,-0.00658919
1.538259e-007,-0.00658919
1.539259e-007,-0.00338931
1.540259e-007,-0.000189433
1.541259e-007,-0.00338931
1.542259e-007,-0.00658919
1.543259e-007,-0.00658919
1.544259e-007,-0.00658919
1.545259e-007,-0.00658919
1.546259e-007,-0.0129889
1.547259e-007,-0.00658919
1.548259e-007,-0.00658919
1.549259e-007,-0.00978906
1.550259e-007,-0.00658919
1.551259e-007,-0.00338931
1.552259e-007,-0.00978906
1.553259e-007,-0.00338931
1.554259e-007,-0.00658919
1.555259e-007,-0.00658919
1.556259e-007,-0.00338931
1.557259e-007,-0.00658919
1.558259e-007,-0.00338931
1.559259e-007,-0.00658919
1.560259e-007,-0.00658919
1.561259e-007,-0.00658919
1.562259e-007,-0.00978906
1.563259e-007,-0.00338931
1.564259e-007,-0.00338931
1.565259e-007,-0.000189433
1.566259e-007,0.00301044
1.567259e-007,-0.000189433
1.568259e-007,-0.00338931
1.569259e-007,-0.00658919
1.570259e-007,-0.00658919
1.571259e-007,-0.00978906
1.572259e-007,-0.00338931
1.573259e-007,-0.00338931
1.574259e-007,-0.00338931
1.575259e-007,-0.00338931
1.576259e-007,-0.00978906
1.577259e-007,-0.00338931
1.578259e-007,-0.0129889
1.579259e-007,-0.00978906
1.580259e-007,-0.00658919
1.581259e-007,-0.00338931
1.582259e-007,-0.00338931
1.583259e-007,-0.00978906
1.584259e-007,-0.0161888
1.585259e-007,-0.0161888
1.586259e-007,-0.0161888
1.587259e-007,-0.00338931
1.588259e-007,-0.00978906
1.589259e-007,-0.00978906
1.590259e-007,-0.0129889
1.591259e-007,-0.0129889
1.592259e-007,-0.00658919
1.593259e-007,-0.00338931
1.594259e-007,-0.00658919
1.595259e-007,-0.00338931
1.596259e-007,0.00301044
1.597259e-007,0.00621032
1.598259e-007,0.00621032
1.599259e-007,0.00621032
1.600259e-007,-0.000189433
1.601259e-007,0.00621032
1.602259e-007,0.0094102
1.603259e-007,0.00621032
1.604259e-007,0.00301044
1.605259e-007,0.00301044
1.606259e-007,-0.00338931
1.607259e-007,-0.00978906
1.608259e-007,-0.00978906
1.609259e-007,-0.00978906
1.610259e-007,-0.00978906
1.611259e-007,-0.00658919
1.612259e-007,-0.00338931
1.613259e-007,-0.00338931
1.614259e-007,-0.00338931
1.615259e-007,-0.00338931
1.616259e-007,-0.0129889
1.617259e-007,-0.00338931
1.618259e-007,-0.00658919
1.619259e-007,-0.00338931
1.620259e-007,-0.00978906
1.621259e-007,-0.00338931
1.622259e-007,-0.000189433
1.623259e-007,-0.000189433
1.624259e-007,-0.000189433
1.625259e-007,-0.000189433
1.626259e-007,0.00301044
1.627259e-007,-0.00658919
1.628259e-007,-0.00338931
1.629259e-007,-0.000189433
1.630259e-007,-0.00338931
1.631259e-007,-0.000189433
1.632259e-007,-0.00338931
1.633259e-007,-0.00658919
1.634259e-007,-0.00978906
1.635259e-007,-0.00978906
1.636259e-007,-0.0129889
1.637259e-007,-0.0129889
1.638259e-007,-0.0161888
1.639259e-007,-0.0129889
1.640259e-007,-0.0129889
1.641259e-007,-0.00338931
1.642259e-007,-0.00338931
1.643259e-007,-0.000189433
1.644259e-007,-0.00978906
1.645259e-007,-0.00978906
1.646259e-007,-0.00978906
1.647259e-007,-0.00658919
1.648259e-007,-0.00658919
1.649259e-007,-0.00338931
1.650259e-007,-0.00658919
1.651259e-007,-0.000189433
1.652259e-007,0.00301044
1.653259e-007,-0.000189433
1.654259e-007,-0.000189433
1.655259e-007,-0.000189433
