LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
1.658904e-007,-0.00978906
1.659904e-007,-0.00658919
1.660904e-007,-0.00338931
1.661904e-007,-0.00338931
1.662904e-007,0.00301044
1.663904e-007,0.00621032
1.664904e-007,-0.000189433
1.665904e-007,-0.00338931
1.666904e-007,-0.00658919
1.667904e-007,-0.00658919
1.668904e-007,-0.00658919
1.669904e-007,-0.00338931
1.670904e-007,-0.000189433
1.671904e-007,-0.00338931
1.672904e-007,-0.000189433
1.673904e-007,-0.000189433
1.674904e-007,-0.000189433
1.675904e-007,-0.00338931
1.676904e-007,-0.00658919
1.677904e-007,-0.00338931
1.678904e-007,-0.000189433
1.679904e-007,-0.000189433
1.680904e-007,-0.00658919
1.681904e-007,-0.00338931
1.682904e-007,-0.00978906
1.683904e-007,-0.0129889
1.684904e-007,-0.00658919
1.685904e-007,-0.00658919
1.686904e-007,-0.00978906
1.687904e-007,-0.000189433
1.688904e-007,0.00621032
1.689904e-007,-0.000189433
1.690904e-007,0.00621032
1.691904e-007,0.00621032
1.692904e-007,-0.000189433
1.693904e-007,0.00301044
1.694904e-007,-0.00338931
1.695904e-007,0.00621032
1.696904e-007,-0.000189433
1.697904e-007,-0.000189433
1.698904e-007,-0.00978906
1.699904e-007,-0.00338931
1.700904e-007,-0.000189433
1.701904e-007,0.00301044
1.702904e-007,-0.000189433
1.703904e-007,-0.00338931
1.704904e-007,-0.000189433
1.705904e-007,0.00301044
1.706904e-007,0.00301044
1.707904e-007,0.00621032
1.708904e-007,-0.00338931
1.709904e-007,-0.00658919
1.710904e-007,-0.00338931
1.711904e-007,0.00301044
1.712904e-007,-0.000189433
1.713904e-007,-0.00658919
1.714904e-007,-0.00338931
1.715904e-007,-0.00658919
1.716904e-007,-0.000189433
1.717904e-007,-0.00338931
1.718904e-007,-0.00978906
1.719904e-007,-0.00658919
1.720904e-007,-0.0129889
1.721904e-007,-0.00658919
1.722904e-007,-0.00978906
1.723904e-007,-0.00978906
1.724904e-007,-0.00658919
1.725904e-007,-0.00658919
1.726904e-007,-0.00338931
1.727904e-007,-0.00338931
1.728904e-007,-0.00658919
1.729904e-007,-0.0129889
1.730904e-007,-0.00978906
1.731904e-007,-0.00658919
1.732904e-007,-0.00338931
1.733904e-007,0.00621032
1.734904e-007,0.00621032
1.735904e-007,0.0094102
1.736904e-007,0.0126101
1.737904e-007,0.0094102
1.738904e-007,0.00621032
1.739904e-007,0.00301044
1.740904e-007,-0.00338931
1.741904e-007,-0.000189433
1.742904e-007,-0.00338931
1.743904e-007,-0.000189433
1.744904e-007,-0.00338931
1.745904e-007,-0.00338931
1.746904e-007,-0.00978906
1.747904e-007,-0.00658919
1.748904e-007,-0.00338931
1.749904e-007,0.00301044
1.750904e-007,0.00301044
1.751904e-007,0.00301044
1.752904e-007,-0.00658919
1.753904e-007,-0.00338931
1.754904e-007,-0.00658919
1.755904e-007,0.00301044
1.756904e-007,0.0126101
1.757904e-007,-0.000189433
1.758904e-007,-0.00338931
1.759904e-007,-0.00658919
1.760904e-007,-0.00658919
1.761904e-007,-0.00338931
1.762904e-007,-0.000189433
1.763904e-007,-0.00338931
1.764904e-007,-0.00658919
1.765904e-007,-0.00338931
1.766904e-007,-0.000189433
1.767904e-007,0.00301044
1.768904e-007,0.00301044
1.769904e-007,0.0094102
1.770904e-007,0.00621032
1.771904e-007,0.00621032
1.772904e-007,-0.000189433
1.773904e-007,-0.000189433
1.774904e-007,-0.00658919
1.775904e-007,-0.00338931
1.776904e-007,-0.00338931
1.777904e-007,-0.00338931
1.778904e-007,-0.00338931
1.779904e-007,-0.00658919
1.780904e-007,-0.00658919
1.781904e-007,-0.00338931
1.782904e-007,-0.00658919
1.783904e-007,-0.00978906
1.784904e-007,-0.0129889
