LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
1.648503e-007,-0.000189433
1.649503e-007,-0.000189433
1.650503e-007,-0.00658919
1.651503e-007,-0.00658919
1.652503e-007,-0.0129889
1.653503e-007,-0.00338931
1.654503e-007,-0.00658919
1.655503e-007,-0.00658919
1.656503e-007,-0.00338931
1.657503e-007,-0.00338931
1.658503e-007,-0.00658919
1.659503e-007,-0.000189433
1.660503e-007,-0.00658919
1.661503e-007,-0.00338931
1.662503e-007,-0.00978906
1.663503e-007,-0.00978906
1.664503e-007,-0.00658919
1.665503e-007,-0.00338931
1.666503e-007,-0.00658919
1.667503e-007,-0.00338931
1.668503e-007,-0.00978906
1.669503e-007,-0.00978906
1.670503e-007,-0.0161888
1.671503e-007,-0.00978906
1.672503e-007,-0.0129889
1.673503e-007,-0.0161888
1.674503e-007,-0.0193887
1.675503e-007,-0.00978906
1.676503e-007,-0.00338931
1.677503e-007,-0.00338931
1.678503e-007,-0.00338931
1.679503e-007,-0.00338931
1.680503e-007,-0.0129889
1.681503e-007,-0.0129889
1.682503e-007,-0.0129889
1.683503e-007,-0.00978906
1.684503e-007,-0.0129889
1.685503e-007,-0.0193887
1.686503e-007,-0.00658919
1.687503e-007,-0.00978906
1.688503e-007,-0.0129889
1.689503e-007,-0.00658919
1.690503e-007,-0.00658919
1.691503e-007,-0.0129889
1.692503e-007,-0.0161888
1.693503e-007,-0.00658919
1.694503e-007,-0.00338931
1.695503e-007,-0.000189433
1.696503e-007,-0.00338931
1.697503e-007,-0.00338931
1.698503e-007,-0.000189433
1.699503e-007,-0.00338931
1.700503e-007,-0.000189433
1.701503e-007,-0.000189433
1.702503e-007,-0.000189433
1.703503e-007,-0.000189433
1.704503e-007,-0.00978906
1.705503e-007,-0.00658919
1.706503e-007,-0.00978906
1.707503e-007,-0.0129889
1.708503e-007,-0.00978906
1.709503e-007,-0.00338931
1.710503e-007,-0.0129889
1.711503e-007,-0.00978906
1.712503e-007,-0.0161888
1.713503e-007,-0.0129889
1.714503e-007,-0.00978906
1.715503e-007,-0.00658919
1.716503e-007,-0.00978906
1.717503e-007,-0.000189433
1.718503e-007,-0.00658919
1.719503e-007,-0.00338931
1.720503e-007,-0.000189433
1.721503e-007,0.00301044
1.722503e-007,0.00301044
1.723503e-007,0.00301044
1.724503e-007,0.00621032
1.725503e-007,0.00301044
1.726503e-007,-0.000189433
1.727503e-007,-0.000189433
1.728503e-007,-0.00338931
1.729503e-007,-0.00658919
1.730503e-007,-0.00658919
1.731503e-007,-0.00338931
1.732503e-007,-0.00338931
1.733503e-007,-0.000189433
1.734503e-007,-0.00978906
1.735503e-007,-0.00658919
1.736503e-007,-0.00978906
1.737503e-007,-0.00978906
1.738503e-007,-0.00658919
1.739503e-007,-0.00658919
1.740503e-007,-0.00338931
1.741503e-007,-0.00338931
1.742503e-007,0.0094102
1.743503e-007,-0.00338931
1.744503e-007,-0.0129889
1.745503e-007,-0.00658919
1.746503e-007,-0.0129889
1.747503e-007,-0.00978906
1.748503e-007,-0.00338931
1.749503e-007,-0.000189433
1.750503e-007,-0.00658919
1.751503e-007,-0.00338931
1.752503e-007,-0.00338931
1.753503e-007,-0.00338931
1.754503e-007,-0.00338931
1.755503e-007,-0.00978906
1.756503e-007,-0.00978906
1.757503e-007,-0.00658919
1.758503e-007,-0.00658919
1.759503e-007,-0.00658919
1.760503e-007,-0.00658919
1.761503e-007,-0.00338931
1.762503e-007,-0.000189433
1.763503e-007,0.00301044
1.764503e-007,0.00301044
1.765503e-007,0.00301044
1.766503e-007,-0.00658919
1.767503e-007,-0.00978906
1.768503e-007,-0.00658919
1.769503e-007,-0.00978906
1.770503e-007,-0.00338931
1.771503e-007,-0.0129889
1.772503e-007,-0.0129889
1.773503e-007,-0.00658919
1.774503e-007,-0.00658919
1.775503e-007,-0.0129889
1.776503e-007,-0.0129889
1.777503e-007,-0.0129889
1.778503e-007,-0.0161888
1.779503e-007,-0.0161888
1.780503e-007,-0.0129889
1.781503e-007,-0.00658919
1.782503e-007,-0.00978906
1.783503e-007,-0.00658919
1.784503e-007,-0.00658919
