LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
7.2282e-008,-0.00338931
7.2382e-008,-0.00338931
7.2482e-008,-0.00338931
7.2582e-008,-0.00658919
7.2682e-008,-0.000189433
7.2782e-008,-0.00338931
7.2882e-008,-0.00338931
7.2982e-008,-0.00658919
7.3082e-008,-0.00338931
7.3182e-008,-0.00338931
7.3282e-008,-0.000189433
7.3382e-008,-0.000189433
7.3482e-008,-0.00338931
7.3582e-008,-0.00658919
7.3682e-008,-0.00338931
7.3782e-008,-0.00658919
7.3882e-008,-0.00338931
7.3982e-008,-0.00658919
7.4082e-008,-0.00658919
7.4182e-008,-0.00658919
7.4282e-008,-0.00338931
7.4382e-008,-0.00658919
7.4482e-008,-0.00338931
7.4582e-008,-0.00658919
7.4682e-008,-0.000189433
7.4782e-008,-0.00338931
7.4882e-008,-0.00338931
7.4982e-008,-0.00658919
7.5082e-008,-0.00658919
7.5182e-008,-0.00338931
7.5282e-008,-0.00338931
7.5382e-008,-0.00978906
7.5482e-008,-0.00658919
7.5582e-008,-0.00658919
7.5682e-008,0.00621032
7.5782e-008,0.00621032
7.5882e-008,0.00621032
7.5982e-008,0.0094102
7.6082e-008,0.0094102
7.6182e-008,-0.00338931
7.6282e-008,-0.00658919
7.6382e-008,-0.00338931
7.6482e-008,-0.00338931
7.6582e-008,-0.00658919
7.6682e-008,-0.00658919
7.6782e-008,-0.000189433
7.6882e-008,-0.00338931
7.6982e-008,-0.00338931
7.7082e-008,-0.00978906
7.7182e-008,-0.00658919
7.7282e-008,-0.00658919
7.7382e-008,-0.00978906
7.7482e-008,-0.00338931
7.7582e-008,-0.00658919
7.7682e-008,-0.00338931
7.7782e-008,-0.00338931
7.7882e-008,-0.000189433
7.7982e-008,0.00301044
7.8082e-008,-0.000189433
7.8182e-008,-0.00658919
7.8282e-008,-0.0129889
7.8382e-008,-0.0129889
7.8482e-008,-0.0193887
7.8582e-008,-0.0161888
7.8682e-008,-0.0129889
7.8782e-008,-0.00658919
7.8882e-008,-0.00658919
7.8982e-008,-0.00658919
7.9082e-008,-0.00658919
7.9182e-008,-0.00338931
7.9282e-008,-0.00338931
7.9382e-008,-0.000189433
7.9482e-008,0.00621032
7.9582e-008,0.00301044
7.9682e-008,0.00301044
7.9782e-008,0.00301044
7.9882e-008,0.00301044
7.9982e-008,-0.000189433
8.0082e-008,0.00301044
8.0182e-008,0.00301044
8.0282e-008,0.00301044
8.0382e-008,0.00301044
8.0482e-008,0.00301044
8.0582e-008,0.00621032
8.0682e-008,0.00621032
8.0782e-008,0.00301044
8.0882e-008,-0.000189433
8.0982e-008,-0.00338931
8.1082e-008,-0.000189433
8.1182e-008,-0.00338931
8.1282e-008,-0.00658919
8.1382e-008,-0.00978906
8.1482e-008,-0.00978906
8.1582e-008,-0.0161888
8.1682e-008,-0.0161888
8.1782e-008,-0.00658919
8.1882e-008,-0.00338931
8.1982e-008,-0.00338931
8.2082e-008,-0.00658919
8.2182e-008,-0.00658919
8.2282e-008,-0.00338931
8.2382e-008,-0.000189433
8.2482e-008,0.00301044
8.2582e-008,-0.00338931
8.2682e-008,-0.00338931
8.2782e-008,-0.00658919
8.2882e-008,-0.00658919
8.2982e-008,-0.00338931
8.3082e-008,-0.000189433
8.3182e-008,-0.00338931
8.3282e-008,0.00301044
8.3382e-008,0.00301044
8.3482e-008,-0.000189433
8.3582e-008,0.00301044
8.3682e-008,-0.000189433
8.3782e-008,-0.00338931
8.3882e-008,-0.00978906
8.3982e-008,-0.0129889
8.4082e-008,-0.00978906
8.4182e-008,-0.00978906
8.4282e-008,-0.00978906
8.4382e-008,-0.0161888
8.4482e-008,-0.0161888
8.4582e-008,-0.0161888
8.4682e-008,-0.0129889
8.4782e-008,-0.00978906
8.4882e-008,-0.00658919
8.4982e-008,-0.00338931
8.5082e-008,-0.00978906
8.5182e-008,-0.00658919
8.5282e-008,-0.00338931
8.5382e-008,-0.00658919
8.5482e-008,-0.00338931
8.5582e-008,-0.00338931
8.5682e-008,-0.00338931
8.5782e-008,0.00301044
8.5882e-008,0.00621032
8.5982e-008,0.00301044
8.6082e-008,0.00301044
8.6182e-008,0.00621032
8.6282e-008,0.00301044
8.6382e-008,0.00301044
8.6482e-008,0.00621032
8.6582e-008,-0.00338931
8.6682e-008,-0.000189433
8.6782e-008,-0.000189433
8.6882e-008,0.00621032
8.6982e-008,0.00621032
8.7082e-008,0.00621032
8.7182e-008,-0.00338931
8.7282e-008,-0.00658919
8.7382e-008,-0.00978906
8.7482e-008,-0.00978906
8.7582e-008,-0.0129889
8.7682e-008,-0.00658919
8.7782e-008,-0.00978906
8.7882e-008,-0.0161888
8.7982e-008,-0.0161888
8.8082e-008,-0.00978906
8.8182e-008,-0.00658919
8.8282e-008,-0.00338931
8.8382e-008,-0.00338931
8.8482e-008,-0.00338931
8.8582e-008,-0.00658919
8.8682e-008,-0.00338931
8.8782e-008,-0.00658919
8.8882e-008,-0.00658919
8.8982e-008,-0.00658919
8.9082e-008,-0.00338931
8.9182e-008,-0.00658919
8.9282e-008,-0.00338931
8.9382e-008,-0.00338931
8.9482e-008,-0.000189433
8.9582e-008,0.00301044
8.9682e-008,-0.00338931
8.9782e-008,-0.00338931
8.9882e-008,-0.000189433
8.9982e-008,-0.00338931
9.0082e-008,-0.00658919
9.0182e-008,-0.00658919
9.0282e-008,-0.00338931
9.0382e-008,-0.00658919
9.0482e-008,-0.00658919
9.0582e-008,-0.00978906
9.0682e-008,-0.00338931
9.0782e-008,-0.0129889
9.0882e-008,-0.0129889
9.0982e-008,-0.0129889
9.1082e-008,-0.0161888
9.1182e-008,-0.00978906
9.1282e-008,-0.00658919
9.1382e-008,-0.00658919
9.1482e-008,-0.000189433
9.1582e-008,-0.00338931
9.1682e-008,0.00621032
9.1782e-008,0.00621032
9.1882e-008,0.00621032
9.1982e-008,-0.000189433
9.2082e-008,-0.000189433
9.2182e-008,-0.00338931
9.2282e-008,0.00301044
9.2382e-008,0.00301044
9.2482e-008,-0.00338931
9.2582e-008,-0.00338931
9.2682e-008,-0.000189433
9.2782e-008,-0.00338931
9.2882e-008,-0.0129889
9.2982e-008,-0.0129889
9.3082e-008,-0.00658919
9.3182e-008,-0.0129889
9.3282e-008,-0.0161888
9.3382e-008,-0.0161888
9.3482e-008,-0.0129889
9.3582e-008,-0.000189433
9.3682e-008,-0.000189433
9.3782e-008,-0.00658919
9.3882e-008,-0.00338931
9.3982e-008,-0.0129889
9.4082e-008,-0.0161888
9.4182e-008,-0.00978906
9.4282e-008,-0.00338931
9.4382e-008,-0.00338931
9.4482e-008,-0.00338931
9.4582e-008,-0.00338931
9.4682e-008,0.00301044
9.4782e-008,-0.000189433
9.4882e-008,0.00621032
9.4982e-008,-0.00338931
9.5082e-008,-0.00658919
9.5182e-008,-0.000189433
9.5282e-008,-0.00978906
9.5382e-008,-0.00658919
9.5482e-008,-0.000189433
9.5582e-008,-0.00338931
9.5682e-008,-0.00338931
9.5782e-008,-0.00658919
9.5882e-008,-0.00978906
9.5982e-008,-0.00978906
9.6082e-008,-0.00658919
9.6182e-008,-0.00658919
9.6282e-008,-0.00978906
9.6382e-008,-0.00658919
9.6482e-008,0.00301044
9.6582e-008,-0.00338931
9.6682e-008,-0.000189433
9.6782e-008,-0.00338931
9.6882e-008,-0.00338931
9.6982e-008,-0.0129889
9.7082e-008,-0.00658919
9.7182e-008,-0.00338931
9.7282e-008,-0.00978906
9.7382e-008,-0.00658919
9.7482e-008,-0.000189433
9.7582e-008,-0.000189433
9.7682e-008,-0.000189433
9.7782e-008,-0.00978906
9.7882e-008,-0.000189433
9.7982e-008,-0.000189433
9.8082e-008,-0.000189433
9.8182e-008,-0.00658919
9.8282e-008,-0.00978906
9.8382e-008,-0.00658919
9.8482e-008,-0.0129889
9.8582e-008,-0.00658919
9.8682e-008,-0.00338931
9.8782e-008,-0.00338931
9.8882e-008,-0.00338931
9.8982e-008,-0.00658919
9.9082e-008,-0.000189433
9.9182e-008,-0.00338931
9.9282e-008,-0.00338931
9.9382e-008,-0.00978906
9.9482e-008,-0.00658919
9.9582e-008,-0.0129889
9.9682e-008,-0.00978906
9.9782e-008,-0.00978906
9.9882e-008,-0.000189433
9.9982e-008,-0.00658919
1.00082e-007,-0.00658919
1.00182e-007,0.00621032
1.00282e-007,0.00301044
1.00382e-007,-0.000189433
1.00482e-007,0.00301044
1.00582e-007,0.00621032
1.00682e-007,-0.000189433
1.00782e-007,0.00621032
1.00882e-007,0.00301044
1.00982e-007,-0.00658919
1.01082e-007,-0.0129889
1.01182e-007,-0.0161888
1.01282e-007,-0.00978906
1.01382e-007,-0.00658919
1.01482e-007,-0.00658919
1.01582e-007,-0.0129889
1.01682e-007,-0.00978906
1.01782e-007,-0.00658919
1.01882e-007,-0.000189433
1.01982e-007,-0.00338931
1.02082e-007,-0.000189433
1.02182e-007,-0.00338931
1.02282e-007,-0.000189433
1.02382e-007,-0.00658919
1.02482e-007,-0.00338931
1.02582e-007,-0.00338931
1.02682e-007,-0.00338931
1.02782e-007,-0.00658919
1.02882e-007,0.00301044
1.02982e-007,-0.00338931
1.03082e-007,-0.00338931
1.03182e-007,-0.00658919
1.03282e-007,-0.00978906
1.03382e-007,-0.00978906
1.03482e-007,-0.0129889
1.03582e-007,-0.0129889
1.03682e-007,-0.0129889
1.03782e-007,-0.00978906
1.03882e-007,-0.00658919
1.03982e-007,-0.00658919
1.04082e-007,0.00301044
1.04182e-007,-0.000189433
1.04282e-007,0.00301044
1.04382e-007,0.00621032
1.04482e-007,0.00301044
1.04582e-007,-0.000189433
1.04682e-007,0.00301044
1.04782e-007,-0.000189433
1.04882e-007,-0.00658919
1.04982e-007,-0.00978906
1.05082e-007,-0.00338931
1.05182e-007,-0.00658919
1.05282e-007,-0.00338931
1.05382e-007,-0.00338931
1.05482e-007,-0.00658919
1.05582e-007,-0.00978906
1.05682e-007,-0.00978906
1.05782e-007,-0.00658919
1.05882e-007,-0.00338931
1.05982e-007,-0.000189433
1.06082e-007,-0.00338931
1.06182e-007,-0.000189433
1.06282e-007,-0.000189433
1.06382e-007,-0.000189433
1.06482e-007,-0.00338931
1.06582e-007,-0.0129889
1.06682e-007,-0.00978906
1.06782e-007,-0.00978906
1.06882e-007,-0.00658919
1.06982e-007,-0.00658919
1.07082e-007,-0.00658919
1.07182e-007,-0.0129889
1.07282e-007,-0.0161888
1.07382e-007,-0.00978906
1.07482e-007,-0.000189433
1.07582e-007,0.00301044
1.07682e-007,0.00301044
1.07782e-007,-0.00978906
1.07882e-007,-0.00338931
1.07982e-007,0.00301044
1.08082e-007,0.00621032
1.08182e-007,0.00301044
1.08282e-007,-0.000189433
1.08382e-007,-0.000189433
1.08482e-007,0.00301044
1.08582e-007,0.00301044
1.08682e-007,0.00621032
1.08782e-007,0.00301044
1.08882e-007,-0.000189433
1.08982e-007,-0.00338931
1.09082e-007,-0.00658919
1.09182e-007,-0.00658919
1.09282e-007,-0.00338931
1.09382e-007,-0.00658919
1.09482e-007,-0.00658919
1.09582e-007,-0.00978906
1.09682e-007,-0.00978906
1.09782e-007,-0.00658919
1.09882e-007,-0.00658919
1.09982e-007,-0.0193887
1.10082e-007,-0.00978906
1.10182e-007,-0.00978906
1.10282e-007,-0.00978906
1.10382e-007,-0.00338931
1.10482e-007,-0.000189433
1.10582e-007,-0.00338931
1.10682e-007,0.00301044
1.10782e-007,-0.000189433
1.10882e-007,-0.000189433
1.10982e-007,-0.00338931
1.11082e-007,-0.00338931
1.11182e-007,0.00301044
1.11282e-007,0.00301044
1.11382e-007,0.00621032
1.11482e-007,0.00621032
1.11582e-007,0.00621032
1.11682e-007,-0.00338931
1.11782e-007,-0.00338931
1.11882e-007,-0.00338931
1.11982e-007,-0.000189433
1.12082e-007,-0.00978906
1.12182e-007,-0.00978906
1.12282e-007,-0.00338931
1.12382e-007,-0.000189433
1.12482e-007,-0.00338931
1.12582e-007,-0.00658919
1.12682e-007,-0.00978906
1.12782e-007,-0.00658919
1.12882e-007,-0.00338931
1.12982e-007,-0.00978906
1.13082e-007,-0.00338931
1.13182e-007,-0.00658919
1.13282e-007,-0.00978906
1.13382e-007,-0.00978906
1.13482e-007,-0.00338931
1.13582e-007,-0.00338931
1.13682e-007,0.00301044
1.13782e-007,0.00621032
1.13882e-007,-0.00658919
1.13982e-007,-0.00338931
1.14082e-007,-0.00338931
1.14182e-007,-0.00338931
1.14282e-007,0.00301044
1.14382e-007,0.00301044
1.14482e-007,0.00301044
1.14582e-007,-0.00338931
1.14682e-007,-0.00658919
1.14782e-007,-0.00658919
1.14882e-007,-0.00658919
1.14982e-007,-0.00338931
1.15082e-007,-0.00658919
1.15182e-007,-0.00658919
1.15282e-007,-0.00658919
1.15382e-007,-0.00338931
1.15482e-007,-0.00338931
1.15582e-007,-0.0129889
1.15682e-007,-0.0161888
1.15782e-007,-0.0193887
1.15882e-007,-0.00978906
1.15982e-007,-0.00658919
1.16082e-007,-0.00338931
1.16182e-007,-0.000189433
1.16282e-007,-0.000189433
1.16382e-007,-0.00338931
1.16482e-007,-0.00658919
1.16582e-007,-0.00658919
1.16682e-007,-0.00978906
1.16782e-007,-0.00338931
1.16882e-007,-0.00338931
1.16982e-007,-0.00978906
1.17082e-007,-0.00338931
1.17182e-007,-0.00338931
1.17282e-007,0.00301044
1.17382e-007,0.00621032
1.17482e-007,0.00621032
1.17582e-007,-0.000189433
1.17682e-007,-0.000189433
1.17782e-007,-0.00338931
1.17882e-007,-0.00978906
1.17982e-007,-0.00658919
1.18082e-007,-0.00978906
1.18182e-007,-0.0161888
1.18282e-007,-0.0129889
1.18382e-007,-0.0129889
1.18482e-007,-0.0129889
1.18582e-007,-0.00978906
1.18682e-007,-0.00978906
1.18782e-007,-0.00978906
1.18882e-007,-0.00658919
1.18982e-007,-0.00658919
1.19082e-007,-0.00338931
1.19182e-007,-0.000189433
1.19282e-007,-0.00338931
1.19382e-007,-0.00978906
1.19482e-007,-0.00658919
1.19582e-007,-0.00658919
1.19682e-007,-0.00658919
1.19782e-007,-0.00978906
1.19882e-007,-0.00658919
1.19982e-007,-0.00658919
1.20082e-007,-0.00338931
1.20182e-007,-0.00658919
1.20282e-007,-0.00338931
1.20382e-007,-0.00978906
1.20482e-007,-0.00338931
1.20582e-007,-0.00658919
1.20682e-007,-0.00338931
1.20782e-007,-0.00338931
1.20882e-007,-0.000189433
1.20982e-007,-0.00658919
1.21082e-007,-0.00338931
1.21182e-007,-0.00658919
1.21282e-007,-0.0129889
1.21382e-007,-0.0129889
1.21482e-007,-0.00658919
1.21582e-007,-0.0129889
1.21682e-007,-0.00978906
1.21782e-007,-0.00658919
1.21882e-007,-0.00658919
1.21982e-007,-0.00658919
1.22082e-007,-0.00658919
1.22182e-007,-0.00658919
1.22282e-007,-0.00338931
1.22382e-007,-0.00658919
1.22482e-007,-0.00978906
1.22582e-007,-0.00978906
1.22682e-007,-0.00338931
1.22782e-007,-0.00338931
1.22882e-007,-0.00338931
1.22982e-007,-0.000189433
1.23082e-007,-0.000189433
1.23182e-007,-0.000189433
1.23282e-007,0.00301044
1.23382e-007,-0.000189433
1.23482e-007,-0.000189433
1.23582e-007,-0.00338931
1.23682e-007,0.00301044
1.23782e-007,-0.000189433
1.23882e-007,-0.000189433
1.23982e-007,-0.00658919
1.24082e-007,-0.000189433
1.24182e-007,-0.00658919
1.24282e-007,-0.000189433
1.24382e-007,-0.00338931
1.24482e-007,-0.00338931
1.24582e-007,-0.00338931
1.24682e-007,-0.00338931
1.24782e-007,-0.00338931
1.24882e-007,-0.000189433
1.24982e-007,-0.00658919
1.25082e-007,-0.00338931
1.25182e-007,-0.00338931
1.25282e-007,-0.00658919
1.25382e-007,-0.00978906
1.25482e-007,-0.00658919
1.25582e-007,-0.00658919
1.25682e-007,0.00301044
1.25782e-007,0.00301044
1.25882e-007,-0.00338931
1.25982e-007,-0.000189433
1.26082e-007,0.00301044
1.26182e-007,-0.000189433
1.26282e-007,-0.000189433
1.26382e-007,-0.000189433
1.26482e-007,-0.000189433
1.26582e-007,-0.00658919
1.26682e-007,-0.00338931
1.26782e-007,-0.00658919
1.26882e-007,0.00301044
1.26982e-007,0.00301044
1.27082e-007,0.00621032
1.27182e-007,0.00621032
1.27282e-007,0.00621032
1.27382e-007,0.00621032
1.27482e-007,0.00301044
1.27582e-007,-0.000189433
1.27682e-007,-0.00338931
1.27782e-007,-0.000189433
1.27882e-007,-0.000189433
1.27982e-007,-0.00658919
1.28082e-007,-0.00338931
1.28182e-007,-0.00978906
1.28282e-007,-0.00658919
1.28382e-007,-0.00658919
1.28482e-007,-0.000189433
1.28582e-007,-0.00338931
1.28682e-007,-0.00978906
1.28782e-007,-0.00978906
1.28882e-007,-0.0129889
1.28982e-007,-0.00978906
1.29082e-007,-0.000189433
1.29182e-007,-0.00338931
1.29282e-007,-0.00338931
1.29382e-007,-0.000189433
1.29482e-007,-0.00338931
1.29582e-007,-0.00338931
1.29682e-007,-0.000189433
1.29782e-007,-0.00338931
1.29882e-007,-0.00338931
1.29982e-007,-0.0129889
1.30082e-007,-0.00658919
1.30182e-007,-0.00338931
1.30282e-007,-0.00338931
1.30382e-007,-0.00338931
1.30482e-007,-0.00338931
1.30582e-007,-0.000189433
1.30682e-007,-0.00338931
1.30782e-007,-0.00658919
1.30882e-007,-0.00658919
1.30982e-007,-0.000189433
1.31082e-007,-0.00658919
1.31182e-007,-0.00978906
1.31282e-007,-0.0129889
1.31382e-007,-0.00978906
1.31482e-007,-0.00338931
1.31582e-007,-0.00978906
1.31682e-007,-0.00978906
1.31782e-007,-0.00978906
1.31882e-007,-0.00658919
1.31982e-007,-0.00658919
1.32082e-007,-0.000189433
1.32182e-007,-0.000189433
1.32282e-007,-0.00658919
1.32382e-007,-0.0161888
1.32482e-007,-0.0129889
1.32582e-007,-0.0129889
1.32682e-007,-0.00658919
1.32782e-007,-0.00338931
1.32882e-007,-0.00338931
1.32982e-007,-0.00978906
1.33082e-007,-0.0129889
1.33182e-007,-0.00658919
1.33282e-007,-0.00978906
1.33382e-007,-0.00658919
1.33482e-007,-0.00978906
1.33582e-007,-0.0129889
1.33682e-007,-0.00658919
1.33782e-007,-0.00978906
1.33882e-007,-0.00978906
1.33982e-007,-0.00658919
1.34082e-007,-0.000189433
1.34182e-007,0.00301044
1.34282e-007,0.00301044
1.34382e-007,-0.00338931
1.34482e-007,0.00301044
1.34582e-007,-0.00338931
1.34682e-007,-0.00338931
1.34782e-007,-0.00338931
1.34882e-007,-0.00338931
1.34982e-007,-0.00978906
1.35082e-007,-0.00338931
1.35182e-007,-0.00978906
1.35282e-007,-0.0129889
1.35382e-007,-0.00978906
1.35482e-007,-0.00658919
1.35582e-007,-0.00978906
1.35682e-007,-0.00658919
1.35782e-007,-0.0129889
1.35882e-007,-0.00978906
1.35982e-007,-0.0129889
1.36082e-007,-0.0129889
1.36182e-007,-0.00658919
1.36282e-007,-0.00338931
1.36382e-007,-0.00338931
1.36482e-007,-0.000189433
1.36582e-007,-0.00338931
1.36682e-007,0.00301044
1.36782e-007,-0.000189433
1.36882e-007,0.00301044
1.36982e-007,0.00621032
1.37082e-007,0.00301044
1.37182e-007,-0.00658919
1.37282e-007,-0.00978906
1.37382e-007,-0.0129889
1.37482e-007,-0.00658919
1.37582e-007,-0.00978906
1.37682e-007,-0.0129889
1.37782e-007,-0.0129889
1.37882e-007,-0.00978906
1.37982e-007,-0.00658919
1.38082e-007,-0.00978906
1.38182e-007,-0.00978906
1.38282e-007,-0.0161888
1.38382e-007,-0.0161888
1.38482e-007,-0.00658919
1.38582e-007,-0.00658919
1.38682e-007,-0.000189433
1.38782e-007,-0.00338931
1.38882e-007,-0.00338931
1.38982e-007,-0.00338931
1.39082e-007,-0.00338931
1.39182e-007,-0.00658919
1.39282e-007,-0.000189433
1.39382e-007,-0.000189433
1.39482e-007,0.00621032
1.39582e-007,0.00621032
1.39682e-007,0.0094102
1.39782e-007,0.00301044
1.39882e-007,0.00301044
1.39982e-007,0.00621032
1.40082e-007,0.00621032
1.40182e-007,0.00621032
1.40282e-007,0.00301044
1.40382e-007,0.00301044
1.40482e-007,-0.000189433
1.40582e-007,-0.000189433
1.40682e-007,-0.000189433
1.40782e-007,-0.000189433
1.40882e-007,-0.000189433
1.40982e-007,-0.000189433
1.41082e-007,-0.00338931
1.41182e-007,-0.00658919
1.41282e-007,-0.00658919
1.41382e-007,-0.0161888
1.41482e-007,-0.0193887
1.41582e-007,-0.0193887
1.41682e-007,-0.0129889
1.41782e-007,-0.0129889
1.41882e-007,-0.0129889
1.41982e-007,-0.0161888
1.42082e-007,-0.0161888
1.42182e-007,-0.0193887
1.42282e-007,-0.0129889
1.42382e-007,-0.00978906
1.42482e-007,-0.00658919
1.42582e-007,-0.00658919
1.42682e-007,0.00621032
1.42782e-007,0.00621032
1.42882e-007,0.00301044
1.42982e-007,-0.000189433
1.43082e-007,0.00301044
1.43182e-007,0.00621032
1.43282e-007,0.00621032
1.43382e-007,0.01581
1.43482e-007,0.0190098
1.43582e-007,0.01581
1.43682e-007,0.0126101
1.43782e-007,0.00301044
1.43882e-007,0.00301044
1.43982e-007,-0.000189433
1.44082e-007,-0.00658919
1.44182e-007,-0.00658919
1.44282e-007,-0.0129889
1.44382e-007,-0.00978906
1.44482e-007,-0.0161888
1.44582e-007,-0.0129889
1.44682e-007,-0.00658919
1.44782e-007,-0.00658919
1.44882e-007,-0.00338931
1.44982e-007,-0.0129889
1.45082e-007,-0.00978906
1.45182e-007,-0.00978906
1.45282e-007,-0.00338931
1.45382e-007,-0.00658919
1.45482e-007,-0.00338931
1.45582e-007,0.00301044
1.45682e-007,0.00621032
1.45782e-007,-0.000189433
1.45882e-007,0.00301044
1.45982e-007,-0.000189433
1.46082e-007,0.00301044
1.46182e-007,-0.000189433
1.46282e-007,0.00301044
1.46382e-007,0.00621032
1.46482e-007,0.00301044
1.46582e-007,0.00301044
1.46682e-007,0.00621032
1.46782e-007,0.00621032
1.46882e-007,-0.000189433
1.46982e-007,-0.00338931
1.47082e-007,-0.00338931
1.47182e-007,-0.0129889
1.47282e-007,-0.00658919
1.47382e-007,0.00301044
1.47482e-007,-0.00658919
1.47582e-007,-0.0129889
1.47682e-007,-0.00978906
1.47782e-007,-0.00978906
1.47882e-007,-0.0161888
1.47982e-007,-0.0129889
1.48082e-007,-0.00658919
1.48182e-007,-0.00978906
1.48282e-007,-0.000189433
1.48382e-007,-0.00338931
1.48482e-007,-0.00338931
1.48582e-007,-0.00658919
1.48682e-007,0.00301044
1.48782e-007,-0.000189433
1.48882e-007,0.00301044
1.48982e-007,-0.00338931
1.49082e-007,-0.00658919
1.49182e-007,-0.00338931
1.49282e-007,0.00301044
1.49382e-007,-0.000189433
1.49482e-007,0.00621032
1.49582e-007,0.0094102
1.49682e-007,0.0126101
1.49782e-007,0.00621032
1.49882e-007,0.00621032
1.49982e-007,-0.00658919
1.50082e-007,-0.00658919
1.50182e-007,-0.00978906
1.50282e-007,-0.0129889
1.50382e-007,-0.0161888
1.50482e-007,-0.0129889
1.50582e-007,-0.0129889
1.50682e-007,-0.0129889
1.50782e-007,-0.0193887
1.50882e-007,-0.0193887
1.50982e-007,-0.0193887
1.51082e-007,-0.0193887
1.51182e-007,-0.0193887
1.51282e-007,-0.00658919
1.51382e-007,-0.00338931
1.51482e-007,-0.00338931
1.51582e-007,-0.00658919
1.51682e-007,-0.000189433
1.51782e-007,-0.000189433
1.51882e-007,-0.000189433
1.51982e-007,-0.00338931
1.52082e-007,0.00301044
1.52182e-007,0.00621032
1.52282e-007,0.00301044
1.52382e-007,-0.00338931
1.52482e-007,-0.000189433
1.52582e-007,-0.00338931
1.52682e-007,-0.00338931
1.52782e-007,-0.000189433
1.52882e-007,-0.000189433
1.52982e-007,-0.000189433
1.53082e-007,-0.000189433
1.53182e-007,-0.00978906
1.53282e-007,-0.0161888
1.53382e-007,-0.0193887
1.53482e-007,-0.0193887
1.53582e-007,-0.0129889
1.53682e-007,-0.00658919
1.53782e-007,-0.00978906
1.53882e-007,-0.00658919
1.53982e-007,-0.00658919
1.54082e-007,-0.0129889
1.54182e-007,-0.00978906
1.54282e-007,-0.00338931
1.54382e-007,-0.00338931
1.54482e-007,-0.00658919
1.54582e-007,-0.00338931
1.54682e-007,-0.00338931
1.54782e-007,0.0094102
1.54882e-007,0.00301044
1.54982e-007,-0.00338931
1.55082e-007,0.00301044
1.55182e-007,-0.000189433
1.55282e-007,-0.00338931
1.55382e-007,-0.00338931
1.55482e-007,-0.000189433
1.55582e-007,-0.00338931
1.55682e-007,-0.00338931
1.55782e-007,-0.00658919
1.55882e-007,-0.00978906
1.55982e-007,-0.0129889
1.56082e-007,-0.0129889
1.56182e-007,-0.0161888
1.56282e-007,-0.0161888
1.56382e-007,-0.0161888
1.56482e-007,-0.0193887
1.56582e-007,-0.0161888
1.56682e-007,-0.00338931
1.56782e-007,-0.00658919
1.56882e-007,-0.00338931
1.56982e-007,-0.00338931
1.57082e-007,-0.000189433
1.57182e-007,0.00301044
1.57282e-007,0.00301044
1.57382e-007,0.0126101
1.57482e-007,0.00621032
1.57582e-007,0.00621032
1.57682e-007,-0.000189433
1.57782e-007,-0.000189433
1.57882e-007,-0.000189433
1.57982e-007,-0.000189433
1.58082e-007,-0.000189433
1.58182e-007,-0.00658919
1.58282e-007,-0.00658919
1.58382e-007,-0.00978906
1.58482e-007,-0.00338931
1.58582e-007,-0.00338931
1.58682e-007,-0.0129889
1.58782e-007,-0.0161888
1.58882e-007,-0.0193887
1.58982e-007,-0.0129889
1.59082e-007,-0.0129889
1.59182e-007,-0.0161888
1.59282e-007,-0.0129889
1.59382e-007,-0.0129889
1.59482e-007,-0.00978906
1.59582e-007,-0.00338931
1.59682e-007,0.00301044
1.59782e-007,0.00301044
1.59882e-007,-0.000189433
1.59982e-007,-0.000189433
1.60082e-007,0.00621032
1.60182e-007,0.0094102
1.60282e-007,0.0126101
1.60382e-007,0.00621032
1.60482e-007,0.00301044
1.60582e-007,0.00301044
1.60682e-007,0.00301044
1.60782e-007,0.00301044
1.60882e-007,-0.00658919
1.60982e-007,-0.00978906
1.61082e-007,-0.0161888
1.61182e-007,-0.0225886
1.61282e-007,-0.0225886
1.61382e-007,-0.0225886
1.61482e-007,-0.0161888
1.61582e-007,-0.0129889
1.61682e-007,-0.0193887
1.61782e-007,-0.0193887
1.61882e-007,-0.0129889
1.61982e-007,-0.0129889
1.62082e-007,-0.0161888
1.62182e-007,-0.00978906
1.62282e-007,-0.00658919
1.62382e-007,-0.00338931
1.62482e-007,0.00621032
1.62582e-007,0.00621032
1.62682e-007,0.00621032
1.62782e-007,0.00301044
1.62882e-007,0.0094102
1.62982e-007,0.0094102
1.63082e-007,0.00621032
1.63182e-007,0.0094102
1.63282e-007,0.0094102
1.63382e-007,0.00621032
1.63482e-007,0.00621032
1.63582e-007,0.0094102
1.63682e-007,-0.000189433
1.63782e-007,-0.000189433
1.63882e-007,-0.000189433
1.63982e-007,-0.00338931
1.64082e-007,0.00301044
1.64182e-007,-0.00338931
1.64282e-007,-0.00338931
1.64382e-007,-0.00338931
1.64482e-007,-0.00658919
1.64582e-007,-0.00658919
1.64682e-007,-0.00658919
1.64782e-007,-0.00658919
1.64882e-007,-0.0129889
1.64982e-007,-0.0129889
1.65082e-007,-0.00658919
1.65182e-007,-0.00338931
1.65282e-007,0.00621032
1.65382e-007,0.00301044
1.65482e-007,-0.00338931
1.65582e-007,-0.00658919
1.65682e-007,0.00301044
1.65782e-007,-0.00338931
1.65882e-007,0.00621032
1.65982e-007,0.00621032
1.66082e-007,-0.000189433
