LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.656639e-007,-0.00658919
1.657639e-007,-0.00338931
1.658639e-007,-0.00338931
1.659639e-007,0.00301044
1.660639e-007,-0.00338931
1.661639e-007,-0.00338931
1.662639e-007,-0.00658919
1.663639e-007,-0.00338931
1.664639e-007,-0.00338931
1.665639e-007,0.00621032
1.666639e-007,-0.000189433
1.667639e-007,-0.00338931
1.668639e-007,-0.00658919
1.669639e-007,-0.00658919
1.670639e-007,-0.00658919
1.671639e-007,-0.00338931
1.672639e-007,-0.000189433
1.673639e-007,0.00301044
1.674639e-007,-0.000189433
1.675639e-007,0.00621032
1.676639e-007,0.00301044
1.677639e-007,0.00301044
1.678639e-007,0.00301044
1.679639e-007,-0.000189433
1.680639e-007,-0.00338931
1.681639e-007,-0.00338931
1.682639e-007,-0.00338931
1.683639e-007,-0.00658919
1.684639e-007,-0.00658919
1.685639e-007,-0.0129889
1.686639e-007,-0.0129889
1.687639e-007,-0.00658919
1.688639e-007,-0.00338931
1.689639e-007,0.00301044
1.690639e-007,-0.000189433
1.691639e-007,0.00301044
1.692639e-007,-0.000189433
1.693639e-007,-0.000189433
1.694639e-007,-0.00658919
1.695639e-007,-0.00658919
1.696639e-007,-0.0129889
1.697639e-007,-0.00338931
1.698639e-007,-0.000189433
1.699639e-007,-0.000189433
1.700639e-007,-0.00658919
1.701639e-007,-0.00338931
1.702639e-007,-0.00338931
1.703639e-007,-0.00658919
1.704639e-007,-0.0129889
1.705639e-007,-0.0161888
1.706639e-007,-0.0129889
1.707639e-007,-0.00338931
1.708639e-007,-0.00658919
1.709639e-007,-0.00338931
1.710639e-007,-0.000189433
1.711639e-007,-0.000189433
1.712639e-007,0.00301044
1.713639e-007,-0.00338931
1.714639e-007,-0.00658919
1.715639e-007,-0.00658919
1.716639e-007,-0.00658919
1.717639e-007,-0.00978906
1.718639e-007,-0.0161888
1.719639e-007,-0.0161888
1.720639e-007,-0.0161888
1.721639e-007,-0.00978906
1.722639e-007,-0.0129889
1.723639e-007,-0.00658919
1.724639e-007,-0.00658919
1.725639e-007,-0.00658919
1.726639e-007,-0.00338931
1.727639e-007,-0.00338931
1.728639e-007,-0.00658919
1.729639e-007,-0.00658919
1.730639e-007,-0.00658919
1.731639e-007,0.00301044
1.732639e-007,-0.000189433
1.733639e-007,-0.00338931
1.734639e-007,-0.00658919
1.735639e-007,-0.00338931
1.736639e-007,-0.00338931
1.737639e-007,-0.00658919
1.738639e-007,-0.00658919
1.739639e-007,-0.00658919
1.740639e-007,-0.0129889
1.741639e-007,-0.00978906
1.742639e-007,-0.00658919
1.743639e-007,-0.00658919
1.744639e-007,-0.0129889
1.745639e-007,-0.0129889
1.746639e-007,-0.00978906
1.747639e-007,-0.00658919
1.748639e-007,-0.00338931
1.749639e-007,-0.00338931
1.750639e-007,-0.00658919
1.751639e-007,-0.00978906
1.752639e-007,-0.0129889
1.753639e-007,-0.00658919
1.754639e-007,-0.00338931
1.755639e-007,0.00301044
1.756639e-007,0.00301044
1.757639e-007,-0.00338931
1.758639e-007,-0.00978906
1.759639e-007,-0.00338931
1.760639e-007,-0.00978906
1.761639e-007,-0.00658919
1.762639e-007,-0.000189433
1.763639e-007,-0.00338931
1.764639e-007,-0.00658919
1.765639e-007,-0.00338931
1.766639e-007,-0.00658919
1.767639e-007,-0.00338931
1.768639e-007,-0.00978906
1.769639e-007,-0.0129889
1.770639e-007,-0.00978906
1.771639e-007,-0.00978906
1.772639e-007,-0.00978906
1.773639e-007,-0.000189433
1.774639e-007,-0.00978906
1.775639e-007,-0.00658919
1.776639e-007,-0.00658919
1.777639e-007,-0.00338931
1.778639e-007,-0.00978906
1.779639e-007,-0.00658919
1.780639e-007,-0.00978906
1.781639e-007,-0.00978906
1.782639e-007,-0.00658919
1.783639e-007,-0.00338931
1.784639e-007,-0.000189433
