LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
1.653724e-007,-0.000189433
1.654724e-007,-0.00658919
1.655724e-007,0.00301044
1.656724e-007,-0.00338931
1.657724e-007,-0.000189433
1.658724e-007,-0.00338931
1.659724e-007,-0.00658919
1.660724e-007,-0.000189433
1.661724e-007,-0.00658919
1.662724e-007,-0.00658919
1.663724e-007,-0.00658919
1.664724e-007,-0.00978906
1.665724e-007,-0.00978906
1.666724e-007,-0.00658919
1.667724e-007,-0.00978906
1.668724e-007,-0.00978906
1.669724e-007,-0.00338931
1.670724e-007,-0.00338931
1.671724e-007,-0.00658919
1.672724e-007,-0.000189433
1.673724e-007,-0.00338931
1.674724e-007,-0.00338931
1.675724e-007,-0.000189433
1.676724e-007,-0.00338931
1.677724e-007,-0.000189433
1.678724e-007,-0.00338931
1.679724e-007,0.00301044
1.680724e-007,0.00301044
1.681724e-007,0.00301044
1.682724e-007,-0.00338931
1.683724e-007,-0.000189433
1.684724e-007,-0.000189433
1.685724e-007,-0.000189433
1.686724e-007,0.00301044
1.687724e-007,0.00301044
1.688724e-007,-0.00658919
1.689724e-007,-0.00658919
1.690724e-007,-0.00978906
1.691724e-007,-0.00658919
1.692724e-007,-0.00658919
1.693724e-007,-0.00658919
1.694724e-007,-0.00658919
1.695724e-007,-0.00658919
1.696724e-007,-0.0129889
1.697724e-007,-0.00658919
1.698724e-007,-0.00338931
1.699724e-007,-0.000189433
1.700724e-007,-0.00978906
1.701724e-007,-0.00978906
1.702724e-007,0.00301044
1.703724e-007,-0.00658919
1.704724e-007,-0.00658919
1.705724e-007,-0.000189433
1.706724e-007,-0.00978906
1.707724e-007,-0.00978906
1.708724e-007,-0.00658919
1.709724e-007,-0.00338931
1.710724e-007,-0.000189433
1.711724e-007,-0.000189433
1.712724e-007,-0.00658919
1.713724e-007,-0.00338931
1.714724e-007,-0.00658919
1.715724e-007,-0.00658919
1.716724e-007,-0.00978906
1.717724e-007,-0.00658919
1.718724e-007,-0.00658919
1.719724e-007,-0.00338931
1.720724e-007,-0.00338931
1.721724e-007,-0.00338931
1.722724e-007,-0.00338931
1.723724e-007,-0.00338931
1.724724e-007,-0.00338931
1.725724e-007,-0.00338931
1.726724e-007,-0.00658919
1.727724e-007,-0.00978906
1.728724e-007,-0.00338931
1.729724e-007,-0.000189433
1.730724e-007,-0.00658919
1.731724e-007,-0.000189433
1.732724e-007,0.00301044
1.733724e-007,-0.000189433
1.734724e-007,-0.00338931
1.735724e-007,-0.000189433
1.736724e-007,-0.00338931
1.737724e-007,-0.000189433
1.738724e-007,-0.00658919
1.739724e-007,-0.00658919
1.740724e-007,-0.00658919
1.741724e-007,-0.00338931
1.742724e-007,-0.00978906
1.743724e-007,-0.00338931
1.744724e-007,-0.00658919
1.745724e-007,-0.00978906
1.746724e-007,-0.00658919
1.747724e-007,0.00301044
1.748724e-007,0.00621032
1.749724e-007,-0.00338931
1.750724e-007,-0.00338931
1.751724e-007,0.00301044
1.752724e-007,0.0126101
1.753724e-007,0.0126101
1.754724e-007,0.00621032
1.755724e-007,0.00301044
1.756724e-007,-0.00338931
1.757724e-007,-0.00338931
1.758724e-007,-0.00658919
1.759724e-007,-0.000189433
1.760724e-007,-0.00338931
1.761724e-007,-0.000189433
1.762724e-007,-0.00978906
1.763724e-007,-0.00658919
1.764724e-007,-0.00978906
1.765724e-007,-0.00978906
1.766724e-007,-0.00978906
1.767724e-007,-0.00978906
1.768724e-007,-0.00338931
1.769724e-007,-0.000189433
1.770724e-007,-0.00338931
1.771724e-007,-0.00338931
1.772724e-007,-0.000189433
1.773724e-007,0.00301044
1.774724e-007,0.0094102
1.775724e-007,0.00301044
1.776724e-007,-0.00658919
1.777724e-007,-0.00338931
1.778724e-007,-0.00658919
1.779724e-007,-0.00338931
1.780724e-007,-0.000189433
1.781724e-007,-0.00978906
1.782724e-007,-0.000189433
1.783724e-007,0.00301044
1.784724e-007,-0.000189433
