LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.659415e-007,-0.000189433
1.660415e-007,-0.00978906
1.661415e-007,-0.00658919
1.662415e-007,0.00301044
1.663415e-007,-0.00658919
1.664415e-007,-0.00978906
1.665415e-007,-0.00978906
1.666415e-007,-0.00658919
1.667415e-007,-0.000189433
1.668415e-007,0.00301044
1.669415e-007,-0.000189433
1.670415e-007,-0.00658919
1.671415e-007,-0.00338931
1.672415e-007,-0.00978906
1.673415e-007,-0.00978906
1.674415e-007,-0.00338931
1.675415e-007,-0.000189433
1.676415e-007,-0.00338931
1.677415e-007,-0.00338931
1.678415e-007,-0.00338931
1.679415e-007,-0.000189433
1.680415e-007,-0.000189433
1.681415e-007,-0.00338931
1.682415e-007,-0.000189433
1.683415e-007,-0.000189433
1.684415e-007,-0.000189433
1.685415e-007,-0.00658919
1.686415e-007,0.00301044
1.687415e-007,0.00621032
1.688415e-007,0.0094102
1.689415e-007,0.00621032
1.690415e-007,-0.000189433
1.691415e-007,-0.000189433
1.692415e-007,-0.00338931
1.693415e-007,-0.000189433
1.694415e-007,-0.00658919
1.695415e-007,-0.00658919
1.696415e-007,-0.0129889
1.697415e-007,-0.00658919
1.698415e-007,-0.00338931
1.699415e-007,-0.00338931
1.700415e-007,-0.000189433
1.701415e-007,-0.000189433
1.702415e-007,0.00621032
1.703415e-007,0.00301044
1.704415e-007,-0.00658919
1.705415e-007,-0.00978906
1.706415e-007,-0.00658919
1.707415e-007,-0.00338931
1.708415e-007,-0.00658919
1.709415e-007,-0.00338931
1.710415e-007,-0.00658919
1.711415e-007,0.00301044
1.712415e-007,-0.000189433
1.713415e-007,-0.00338931
1.714415e-007,-0.000189433
1.715415e-007,-0.00338931
1.716415e-007,-0.00978906
1.717415e-007,-0.00978906
1.718415e-007,-0.00658919
1.719415e-007,-0.00338931
1.720415e-007,-0.00658919
1.721415e-007,-0.00658919
1.722415e-007,-0.0129889
1.723415e-007,-0.00658919
1.724415e-007,-0.00658919
1.725415e-007,-0.00978906
1.726415e-007,-0.0129889
1.727415e-007,-0.00978906
1.728415e-007,-0.00978906
1.729415e-007,-0.00338931
1.730415e-007,-0.00658919
1.731415e-007,-0.00978906
1.732415e-007,-0.00978906
1.733415e-007,-0.00338931
1.734415e-007,0.00621032
1.735415e-007,0.00621032
1.736415e-007,0.00621032
1.737415e-007,0.00621032
1.738415e-007,0.00621032
1.739415e-007,0.00621032
1.740415e-007,0.0094102
1.741415e-007,0.0094102
1.742415e-007,0.00621032
1.743415e-007,0.00301044
1.744415e-007,-0.000189433
1.745415e-007,-0.000189433
1.746415e-007,-0.000189433
1.747415e-007,-0.00338931
1.748415e-007,-0.000189433
1.749415e-007,-0.000189433
1.750415e-007,-0.00338931
1.751415e-007,-0.000189433
1.752415e-007,-0.00658919
1.753415e-007,-0.00978906
1.754415e-007,-0.00658919
1.755415e-007,-0.00338931
1.756415e-007,-0.00338931
1.757415e-007,-0.00338931
1.758415e-007,-0.00658919
1.759415e-007,-0.00658919
1.760415e-007,-0.00658919
1.761415e-007,-0.00338931
1.762415e-007,-0.00658919
1.763415e-007,-0.00338931
1.764415e-007,-0.00978906
1.765415e-007,-0.00338931
1.766415e-007,-0.00338931
1.767415e-007,-0.00658919
1.768415e-007,-0.000189433
1.769415e-007,-0.00658919
1.770415e-007,-0.00338931
1.771415e-007,0.00621032
1.772415e-007,0.0126101
1.773415e-007,0.00621032
1.774415e-007,0.00621032
1.775415e-007,0.00301044
1.776415e-007,-0.000189433
1.777415e-007,-0.000189433
1.778415e-007,-0.000189433
1.779415e-007,-0.000189433
1.780415e-007,-0.00338931
1.781415e-007,-0.00658919
1.782415e-007,-0.000189433
1.783415e-007,0.00301044
1.784415e-007,-0.000189433
