LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
1.653098e-007,-0.00338931
1.654098e-007,-0.00658919
1.655098e-007,-0.0161888
1.656098e-007,-0.0129889
1.657098e-007,-0.0129889
1.658098e-007,-0.0161888
1.659098e-007,-0.0161888
1.660098e-007,-0.0161888
1.661098e-007,-0.0129889
1.662098e-007,-0.0161888
1.663098e-007,-0.0161888
1.664098e-007,-0.0129889
1.665098e-007,-0.00978906
1.666098e-007,-0.00658919
1.667098e-007,-0.00338931
1.668098e-007,-0.00338931
1.669098e-007,-0.00338931
1.670098e-007,-0.00658919
1.671098e-007,-0.00658919
1.672098e-007,-0.00338931
1.673098e-007,-0.00658919
1.674098e-007,-0.00338931
1.675098e-007,-0.00658919
1.676098e-007,0.00621032
1.677098e-007,0.00301044
1.678098e-007,0.00301044
1.679098e-007,0.00301044
1.680098e-007,-0.000189433
1.681098e-007,-0.00658919
1.682098e-007,-0.00338931
1.683098e-007,-0.00978906
1.684098e-007,-0.0129889
1.685098e-007,-0.00978906
1.686098e-007,-0.000189433
1.687098e-007,0.00301044
1.688098e-007,0.00621032
1.689098e-007,-0.00338931
1.690098e-007,-0.00338931
1.691098e-007,-0.00658919
1.692098e-007,-0.00658919
1.693098e-007,-0.00658919
1.694098e-007,-0.00338931
1.695098e-007,-0.00338931
1.696098e-007,-0.000189433
1.697098e-007,-0.00658919
1.698098e-007,-0.00978906
1.699098e-007,-0.0129889
1.700098e-007,-0.0161888
1.701098e-007,-0.00978906
1.702098e-007,-0.00978906
1.703098e-007,-0.0129889
1.704098e-007,-0.0193887
1.705098e-007,-0.0129889
1.706098e-007,-0.00658919
1.707098e-007,-0.00658919
1.708098e-007,-0.00338931
1.709098e-007,-0.00338931
1.710098e-007,-0.00338931
1.711098e-007,-0.00338931
1.712098e-007,-0.000189433
1.713098e-007,-0.000189433
1.714098e-007,-0.000189433
1.715098e-007,-0.00338931
1.716098e-007,-0.00338931
1.717098e-007,-0.00658919
1.718098e-007,-0.000189433
1.719098e-007,-0.000189433
1.720098e-007,-0.00338931
1.721098e-007,-0.0129889
1.722098e-007,-0.00658919
1.723098e-007,-0.00658919
1.724098e-007,-0.000189433
1.725098e-007,-0.00658919
1.726098e-007,-0.00658919
1.727098e-007,-0.00658919
1.728098e-007,-0.000189433
1.729098e-007,-0.000189433
1.730098e-007,-0.00338931
1.731098e-007,-0.00658919
1.732098e-007,-0.000189433
1.733098e-007,-0.00338931
1.734098e-007,-0.00338931
1.735098e-007,-0.00658919
1.736098e-007,-0.00658919
1.737098e-007,-0.00658919
1.738098e-007,-0.00338931
1.739098e-007,0.00301044
1.740098e-007,0.00301044
1.741098e-007,0.00301044
1.742098e-007,-0.000189433
1.743098e-007,-0.00978906
1.744098e-007,-0.00658919
1.745098e-007,-0.0129889
1.746098e-007,-0.00978906
1.747098e-007,-0.00658919
1.748098e-007,-0.000189433
1.749098e-007,-0.00658919
1.750098e-007,-0.00658919
1.751098e-007,-0.0129889
1.752098e-007,-0.00978906
1.753098e-007,-0.00658919
1.754098e-007,-0.00978906
1.755098e-007,-0.00658919
1.756098e-007,-0.00658919
1.757098e-007,-0.00338931
1.758098e-007,-0.0129889
1.759098e-007,-0.0129889
1.760098e-007,-0.00658919
1.761098e-007,-0.00658919
1.762098e-007,-0.000189433
1.763098e-007,-0.00338931
1.764098e-007,-0.00658919
1.765098e-007,-0.00658919
1.766098e-007,-0.00978906
1.767098e-007,-0.00658919
1.768098e-007,-0.00658919
1.769098e-007,-0.00658919
1.770098e-007,-0.00978906
1.771098e-007,-0.00658919
1.772098e-007,0.00301044
1.773098e-007,-0.000189433
1.774098e-007,-0.000189433
1.775098e-007,-0.00338931
1.776098e-007,0.00301044
1.777098e-007,-0.00658919
1.778098e-007,-0.00338931
1.779098e-007,-0.00658919
1.780098e-007,-0.00338931
1.781098e-007,-0.00338931
1.782098e-007,-0.000189433
1.783098e-007,0.00301044
1.784098e-007,0.00301044
