LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
7.191101e-008,0.00301044
7.201101e-008,0.00621032
7.211101e-008,0.00301044
7.221101e-008,0.00621032
7.231101e-008,0.0094102
7.241101e-008,0.00301044
7.251101e-008,-0.00658919
7.261101e-008,-0.000189433
7.271101e-008,-0.00338931
7.281101e-008,-0.00338931
7.291101e-008,-0.00338931
7.301101e-008,-0.00338931
7.311101e-008,-0.00338931
7.321101e-008,-0.000189433
7.331101e-008,-0.000189433
7.341101e-008,-0.0129889
7.351101e-008,-0.0129889
7.361101e-008,-0.0129889
7.371101e-008,-0.00658919
7.381101e-008,-0.00338931
7.391101e-008,-0.00338931
7.401101e-008,-0.000189433
7.411101e-008,-0.000189433
7.421101e-008,-0.000189433
7.431101e-008,-0.00658919
7.441101e-008,-0.000189433
7.451101e-008,0.00621032
7.461101e-008,0.00621032
7.471101e-008,0.0094102
7.481101e-008,0.00301044
7.491101e-008,-0.00338931
7.501101e-008,-0.00658919
7.511101e-008,-0.0129889
7.521101e-008,-0.0129889
7.531101e-008,-0.00978906
7.541101e-008,-0.00338931
7.551101e-008,-0.00978906
7.561101e-008,-0.000189433
7.571101e-008,-0.00658919
7.581101e-008,-0.0129889
7.591101e-008,-0.00978906
7.601101e-008,-0.0161888
7.611101e-008,-0.0129889
7.621101e-008,-0.00658919
7.631101e-008,-0.00338931
7.641101e-008,0.00621032
7.651101e-008,0.00301044
7.661101e-008,0.00301044
7.671101e-008,0.00621032
7.681101e-008,0.00301044
7.691101e-008,-0.000189433
7.701101e-008,-0.000189433
7.711101e-008,-0.00338931
7.721101e-008,-0.00338931
7.731101e-008,-0.00658919
7.741101e-008,0.00301044
7.751101e-008,-0.00658919
7.761101e-008,-0.00978906
7.771101e-008,-0.00978906
7.781101e-008,-0.0129889
7.791101e-008,-0.00978906
7.801101e-008,-0.0129889
7.811101e-008,-0.00978906
7.821101e-008,-0.00658919
7.831101e-008,-0.00658919
7.841101e-008,-0.000189433
7.851101e-008,-0.00338931
7.861101e-008,-0.000189433
7.871101e-008,0.00301044
7.881101e-008,0.00621032
7.891101e-008,0.00621032
7.901101e-008,0.00301044
7.911101e-008,-0.000189433
7.921101e-008,-0.00658919
7.931101e-008,-0.00338931
7.941101e-008,-0.000189433
7.951101e-008,0.00301044
7.961101e-008,0.00301044
7.971101e-008,-0.00338931
7.981101e-008,0.00301044
7.991101e-008,0.00301044
8.001101e-008,-0.000189433
8.011101e-008,-0.00338931
8.021101e-008,-0.00658919
8.031101e-008,-0.0129889
8.041101e-008,-0.00658919
8.051101e-008,-0.00658919
8.061101e-008,-0.00658919
8.071101e-008,-0.000189433
8.081101e-008,-0.00338931
8.091101e-008,-0.00338931
8.101101e-008,-0.000189433
8.111101e-008,-0.00338931
8.121101e-008,-0.00658919
8.131101e-008,-0.00978906
8.141101e-008,-0.00658919
8.151101e-008,-0.0129889
8.161101e-008,-0.000189433
8.171101e-008,-0.00658919
8.181101e-008,-0.00338931
8.191101e-008,-0.00658919
8.201101e-008,-0.00338931
8.211101e-008,-0.00658919
8.221101e-008,-0.00978906
8.231101e-008,-0.0129889
8.241101e-008,-0.00978906
8.251101e-008,-0.00658919
8.261101e-008,-0.00658919
8.271101e-008,-0.00658919
8.281101e-008,0.00301044
8.291101e-008,-0.000189433
8.301101e-008,-0.00338931
8.311101e-008,-0.00338931
8.321101e-008,-0.00338931
8.331101e-008,-0.00658919
8.341101e-008,-0.00338931
8.351101e-008,-0.000189433
8.361101e-008,-0.00338931
8.371101e-008,-0.00658919
8.381101e-008,-0.00338931
8.391101e-008,-0.00658919
8.401101e-008,-0.00658919
8.411101e-008,-0.00338931
8.421101e-008,-0.00338931
8.431101e-008,-0.00658919
8.441101e-008,-0.00658919
8.451101e-008,-0.00338931
8.461101e-008,-0.00978906
8.471101e-008,-0.00338931
8.481101e-008,-0.000189433
8.491101e-008,0.0094102
8.501101e-008,0.0094102
8.511101e-008,-0.000189433
8.521101e-008,-0.00658919
8.531101e-008,-0.00978906
8.541101e-008,-0.00658919
8.551101e-008,-0.00338931
8.561101e-008,-0.000189433
8.571101e-008,0.00301044
8.581101e-008,0.00621032
8.591101e-008,0.0094102
8.601101e-008,0.00301044
8.611101e-008,-0.000189433
8.621101e-008,-0.00658919
8.631101e-008,-0.00978906
8.641101e-008,-0.00978906
8.651101e-008,-0.0161888
8.661101e-008,-0.0161888
8.671101e-008,-0.0129889
8.681101e-008,-0.00658919
8.691101e-008,-0.00978906
8.701101e-008,-0.00658919
8.711101e-008,-0.00978906
8.721101e-008,-0.00338931
8.731101e-008,-0.00338931
8.741101e-008,-0.00338931
8.751101e-008,-0.000189433
8.761101e-008,0.00301044
8.771101e-008,-0.000189433
8.781101e-008,-0.000189433
8.791101e-008,0.00301044
8.801101e-008,0.00621032
8.811101e-008,0.00621032
8.821101e-008,0.00301044
8.831101e-008,-0.00338931
8.841101e-008,-0.00658919
8.851101e-008,-0.00338931
8.861101e-008,-0.000189433
8.871101e-008,-0.00978906
8.881101e-008,-0.0129889
8.891101e-008,-0.0161888
8.901101e-008,-0.0161888
8.911101e-008,-0.0193887
8.921101e-008,-0.0129889
8.931101e-008,-0.0161888
8.941101e-008,-0.0129889
8.951101e-008,-0.0193887
8.961101e-008,-0.0161888
8.971101e-008,-0.00978906
8.981101e-008,-0.000189433
8.991101e-008,-0.000189433
9.001101e-008,-0.000189433
9.011101e-008,-0.000189433
9.021101e-008,-0.000189433
9.031101e-008,0.00301044
9.041101e-008,0.00621032
9.051101e-008,0.00301044
9.061101e-008,0.00301044
9.071101e-008,0.00301044
9.081101e-008,0.00621032
9.091101e-008,0.00621032
9.101101e-008,0.00301044
9.111101e-008,0.00301044
9.121101e-008,0.00301044
9.131101e-008,-0.00978906
9.141101e-008,-0.00658919
9.151101e-008,-0.00978906
9.161101e-008,-0.00338931
9.171101e-008,-0.00658919
9.181101e-008,-0.00338931
9.191101e-008,-0.00658919
9.201101e-008,-0.00978906
9.211101e-008,-0.00658919
9.221101e-008,-0.00338931
9.231101e-008,-0.00338931
9.241101e-008,0.00301044
9.251101e-008,0.00301044
9.261101e-008,-0.00658919
9.271101e-008,-0.0129889
9.281101e-008,-0.00658919
9.291101e-008,-0.00658919
9.301101e-008,-0.000189433
9.311101e-008,-0.00338931
9.321101e-008,-0.000189433
9.331101e-008,-0.000189433
9.341101e-008,-0.000189433
9.351101e-008,0.00301044
9.361101e-008,0.00621032
9.371101e-008,0.0094102
9.381101e-008,0.00621032
9.391101e-008,0.00301044
9.401101e-008,0.00301044
9.411101e-008,-0.00338931
9.421101e-008,-0.000189433
9.431101e-008,-0.000189433
9.441101e-008,-0.00658919
9.451101e-008,-0.000189433
9.461101e-008,0.00621032
9.471101e-008,0.0126101
9.481101e-008,0.00301044
9.491101e-008,-0.000189433
9.501101e-008,-0.0129889
9.511101e-008,-0.0161888
9.521101e-008,-0.00978906
9.531101e-008,-0.00978906
9.541101e-008,-0.00978906
9.551101e-008,-0.00978906
9.561101e-008,-0.00978906
9.571101e-008,-0.00978906
9.581101e-008,-0.0129889
9.591101e-008,-0.00978906
9.601101e-008,-0.00338931
9.611101e-008,-0.00978906
9.621101e-008,-0.00978906
9.631101e-008,-0.00978906
9.641101e-008,-0.00338931
9.651101e-008,-0.00658919
9.661101e-008,-0.00978906
9.671101e-008,-0.00978906
9.681101e-008,-0.00658919
9.691101e-008,-0.00978906
9.701101e-008,-0.000189433
9.711101e-008,-0.00338931
9.721101e-008,-0.000189433
9.731101e-008,-0.00338931
9.741101e-008,-0.00658919
9.751101e-008,-0.00658919
9.761101e-008,0.00301044
9.771101e-008,-0.00338931
9.781101e-008,-0.00658919
9.791101e-008,-0.00978906
9.801101e-008,-0.00658919
9.811101e-008,-0.00658919
9.821101e-008,-0.00658919
9.831101e-008,-0.00978906
9.841101e-008,-0.00978906
9.851101e-008,-0.00978906
9.861101e-008,-0.0161888
9.871101e-008,-0.0193887
9.881101e-008,-0.0161888
9.891101e-008,-0.00978906
9.901101e-008,-0.0129889
9.911101e-008,-0.0161888
9.921101e-008,-0.00978906
9.931101e-008,-0.0129889
9.941101e-008,-0.00338931
9.951101e-008,-0.00338931
9.961101e-008,0.00621032
9.971101e-008,0.01581
9.981101e-008,0.0094102
9.991101e-008,0.00621032
1.00011e-007,0.0094102
1.00111e-007,0.00621032
1.00211e-007,0.00301044
1.00311e-007,-0.00338931
1.00411e-007,-0.00338931
1.00511e-007,-0.00338931
1.00611e-007,0.00301044
1.00711e-007,-0.00338931
1.00811e-007,-0.00658919
1.00911e-007,-0.00338931
1.01011e-007,-0.00338931
1.01111e-007,-0.00978906
1.01211e-007,-0.00338931
1.01311e-007,-0.00658919
1.01411e-007,-0.00658919
1.01511e-007,-0.00658919
1.01611e-007,-0.000189433
1.01711e-007,-0.00338931
1.01811e-007,-0.00658919
1.01911e-007,-0.00338931
1.02011e-007,-0.000189433
1.02111e-007,-0.00978906
1.02211e-007,-0.00978906
1.02311e-007,-0.00978906
1.02411e-007,-0.00978906
1.02511e-007,-0.00658919
1.02611e-007,-0.000189433
1.02711e-007,-0.00658919
1.02811e-007,-0.00338931
1.02911e-007,-0.00978906
1.03011e-007,-0.00658919
1.03111e-007,-0.00978906
1.03211e-007,-0.00658919
1.03311e-007,-0.00338931
1.03411e-007,0.00301044
1.03511e-007,-0.000189433
1.03611e-007,-0.000189433
1.03711e-007,-0.00658919
1.03811e-007,-0.00658919
1.03911e-007,-0.00978906
1.04011e-007,-0.00658919
1.04111e-007,-0.000189433
1.04211e-007,-0.00338931
1.04311e-007,-0.00658919
1.04411e-007,-0.00978906
1.04511e-007,-0.00658919
1.04611e-007,-0.00658919
1.04711e-007,0.00621032
1.04811e-007,0.00301044
1.04911e-007,0.00621032
1.05011e-007,-0.000189433
1.05111e-007,-0.00658919
1.05211e-007,-0.00658919
1.05311e-007,-0.00658919
1.05411e-007,-0.00658919
1.05511e-007,-0.0129889
1.05611e-007,-0.0129889
1.05711e-007,-0.00658919
1.05811e-007,-0.000189433
1.05911e-007,-0.00338931
1.06011e-007,0.00621032
1.06111e-007,0.00621032
1.06211e-007,0.00301044
1.06311e-007,-0.00658919
1.06411e-007,-0.00658919
1.06511e-007,-0.00978906
1.06611e-007,-0.00658919
1.06711e-007,-0.00658919
1.06811e-007,-0.00658919
1.06911e-007,-0.00658919
1.07011e-007,-0.00658919
1.07111e-007,-0.00658919
1.07211e-007,-0.0129889
1.07311e-007,-0.0129889
1.07411e-007,-0.0161888
1.07511e-007,-0.0129889
1.07611e-007,-0.00658919
1.07711e-007,-0.00978906
1.07811e-007,-0.0129889
1.07911e-007,-0.00978906
1.08011e-007,-0.00978906
1.08111e-007,-0.00978906
1.08211e-007,-0.00658919
1.08311e-007,-0.00338931
1.08411e-007,-0.00658919
1.08511e-007,-0.00658919
1.08611e-007,-0.000189433
1.08711e-007,-0.00338931
1.08811e-007,-0.00338931
1.08911e-007,-0.00658919
1.09011e-007,-0.000189433
1.09111e-007,-0.000189433
1.09211e-007,-0.00338931
1.09311e-007,-0.00658919
1.09411e-007,-0.00658919
1.09511e-007,-0.00658919
1.09611e-007,-0.000189433
1.09711e-007,-0.00658919
1.09811e-007,-0.00658919
1.09911e-007,-0.000189433
1.10011e-007,0.00301044
1.10111e-007,-0.00338931
1.10211e-007,-0.000189433
1.10311e-007,-0.00338931
1.10411e-007,-0.000189433
1.10511e-007,-0.000189433
1.10611e-007,-0.00338931
1.10711e-007,-0.00338931
1.10811e-007,0.00301044
1.10911e-007,-0.000189433
1.11011e-007,0.00301044
1.11111e-007,-0.000189433
1.11211e-007,-0.000189433
1.11311e-007,-0.000189433
1.11411e-007,-0.00338931
1.11511e-007,-0.00978906
1.11611e-007,-0.00338931
1.11711e-007,-0.00658919
1.11811e-007,-0.0129889
1.11911e-007,-0.0129889
1.12011e-007,-0.00978906
1.12111e-007,-0.00978906
1.12211e-007,-0.0129889
1.12311e-007,-0.0161888
1.12411e-007,-0.0129889
1.12511e-007,-0.00978906
1.12611e-007,-0.00338931
1.12711e-007,-0.00978906
1.12811e-007,-0.00658919
1.12911e-007,-0.00658919
1.13011e-007,-0.00338931
1.13111e-007,-0.00658919
1.13211e-007,-0.000189433
1.13311e-007,-0.00338931
1.13411e-007,-0.000189433
1.13511e-007,-0.00658919
1.13611e-007,-0.00338931
1.13711e-007,-0.0129889
1.13811e-007,-0.0129889
1.13911e-007,-0.00338931
1.14011e-007,-0.00338931
1.14111e-007,-0.00658919
1.14211e-007,-0.00978906
1.14311e-007,-0.00338931
1.14411e-007,-0.00338931
1.14511e-007,-0.00658919
1.14611e-007,-0.00658919
1.14711e-007,-0.00338931
1.14811e-007,-0.000189433
1.14911e-007,0.00301044
1.15011e-007,-0.000189433
1.15111e-007,-0.00338931
1.15211e-007,-0.00658919
1.15311e-007,-0.0129889
1.15411e-007,-0.00658919
1.15511e-007,-0.00978906
1.15611e-007,-0.00978906
1.15711e-007,-0.00338931
1.15811e-007,-0.000189433
1.15911e-007,0.0094102
1.16011e-007,0.00621032
1.16111e-007,0.00301044
1.16211e-007,0.00621032
1.16311e-007,0.00301044
1.16411e-007,0.0094102
1.16511e-007,0.00301044
1.16611e-007,-0.00338931
1.16711e-007,-0.00658919
1.16811e-007,-0.00338931
1.16911e-007,-0.00658919
1.17011e-007,-0.00658919
1.17111e-007,-0.00658919
1.17211e-007,-0.00338931
1.17311e-007,-0.00658919
1.17411e-007,-0.00658919
1.17511e-007,-0.00658919
1.17611e-007,-0.00338931
1.17711e-007,-0.00658919
1.17811e-007,-0.00978906
1.17911e-007,-0.00658919
1.18011e-007,-0.00978906
1.18111e-007,-0.00978906
1.18211e-007,-0.00658919
1.18311e-007,-0.0129889
1.18411e-007,-0.00978906
1.18511e-007,-0.00658919
1.18611e-007,-0.000189433
1.18711e-007,0.0094102
1.18811e-007,0.0126101
1.18911e-007,0.00621032
1.19011e-007,0.00301044
1.19111e-007,-0.00338931
1.19211e-007,-0.000189433
1.19311e-007,-0.000189433
1.19411e-007,-0.000189433
1.19511e-007,0.00621032
1.19611e-007,0.00621032
1.19711e-007,0.00301044
1.19811e-007,-0.000189433
1.19911e-007,-0.00338931
1.20011e-007,-0.00978906
1.20111e-007,-0.00658919
1.20211e-007,-0.0161888
1.20311e-007,-0.00978906
1.20411e-007,-0.00978906
1.20511e-007,-0.00978906
1.20611e-007,-0.00978906
1.20711e-007,-0.0129889
1.20811e-007,-0.0129889
1.20911e-007,-0.0161888
1.21011e-007,-0.00658919
1.21111e-007,-0.00658919
1.21211e-007,-0.00658919
1.21311e-007,-0.00658919
1.21411e-007,-0.000189433
1.21511e-007,0.00301044
1.21611e-007,-0.00338931
1.21711e-007,-0.00338931
1.21811e-007,-0.000189433
1.21911e-007,-0.00978906
1.22011e-007,-0.00658919
1.22111e-007,-0.00658919
1.22211e-007,-0.00338931
1.22311e-007,-0.00338931
1.22411e-007,-0.000189433
1.22511e-007,0.00301044
1.22611e-007,0.0094102
1.22711e-007,0.0126101
1.22811e-007,0.00621032
1.22911e-007,0.00621032
1.23011e-007,-0.000189433
1.23111e-007,-0.00978906
1.23211e-007,-0.00978906
1.23311e-007,-0.0129889
1.23411e-007,-0.00658919
1.23511e-007,-0.00658919
1.23611e-007,-0.00658919
1.23711e-007,-0.0129889
1.23811e-007,-0.00658919
1.23911e-007,-0.00658919
1.24011e-007,-0.000189433
1.24111e-007,-0.000189433
1.24211e-007,-0.000189433
1.24311e-007,-0.00658919
1.24411e-007,-0.00658919
1.24511e-007,-0.00658919
1.24611e-007,-0.000189433
1.24711e-007,0.00621032
1.24811e-007,0.00621032
1.24911e-007,0.00621032
1.25011e-007,0.00621032
1.25111e-007,0.00621032
1.25211e-007,0.00301044
1.25311e-007,-0.00658919
1.25411e-007,-0.00978906
1.25511e-007,-0.00658919
1.25611e-007,-0.00338931
1.25711e-007,-0.000189433
1.25811e-007,-0.00338931
1.25911e-007,-0.00338931
1.26011e-007,-0.00338931
1.26111e-007,-0.00658919
1.26211e-007,-0.00338931
1.26311e-007,-0.00978906
1.26411e-007,-0.00978906
1.26511e-007,-0.0129889
1.26611e-007,-0.0129889
1.26711e-007,-0.0129889
1.26811e-007,-0.0161888
1.26911e-007,-0.0161888
1.27011e-007,-0.00658919
1.27111e-007,-0.0129889
1.27211e-007,-0.00658919
1.27311e-007,-0.00978906
1.27411e-007,-0.00658919
1.27511e-007,-0.00978906
1.27611e-007,-0.00338931
1.27711e-007,0.00301044
1.27811e-007,0.00621032
1.27911e-007,0.00301044
1.28011e-007,-0.00338931
1.28111e-007,-0.00338931
1.28211e-007,-0.00338931
1.28311e-007,-0.00658919
1.28411e-007,-0.000189433
1.28511e-007,-0.000189433
1.28611e-007,0.00301044
1.28711e-007,-0.00658919
1.28811e-007,-0.00338931
1.28911e-007,-0.000189433
1.29011e-007,-0.000189433
1.29111e-007,0.00301044
1.29211e-007,-0.000189433
1.29311e-007,-0.000189433
1.29411e-007,-0.00338931
1.29511e-007,-0.00978906
1.29611e-007,-0.0161888
1.29711e-007,-0.00658919
1.29811e-007,-0.00978906
1.29911e-007,-0.00658919
1.30011e-007,-0.000189433
1.30111e-007,-0.00658919
1.30211e-007,-0.000189433
1.30311e-007,-0.00658919
1.30411e-007,-0.00658919
1.30511e-007,-0.00658919
1.30611e-007,-0.00658919
1.30711e-007,-0.00658919
1.30811e-007,-0.00978906
1.30911e-007,-0.00658919
1.31011e-007,-0.00338931
1.31111e-007,-0.00658919
1.31211e-007,0.00301044
1.31311e-007,-0.000189433
1.31411e-007,-0.000189433
1.31511e-007,-0.00658919
1.31611e-007,-0.00658919
1.31711e-007,-0.000189433
1.31811e-007,-0.000189433
1.31911e-007,-0.00338931
1.32011e-007,-0.00338931
1.32111e-007,-0.00978906
1.32211e-007,-0.00338931
1.32311e-007,-0.00978906
1.32411e-007,-0.00338931
1.32511e-007,-0.00658919
1.32611e-007,-0.00978906
1.32711e-007,-0.00658919
1.32811e-007,-0.00658919
1.32911e-007,-0.00658919
1.33011e-007,-0.00978906
1.33111e-007,-0.0129889
1.33211e-007,-0.00978906
1.33311e-007,-0.00658919
1.33411e-007,-0.00658919
1.33511e-007,-0.00658919
1.33611e-007,-0.00338931
1.33711e-007,-0.00658919
1.33811e-007,-0.00658919
1.33911e-007,-0.0129889
1.34011e-007,-0.00658919
1.34111e-007,-0.00658919
1.34211e-007,-0.000189433
1.34311e-007,-0.000189433
1.34411e-007,-0.00658919
1.34511e-007,-0.00658919
1.34611e-007,-0.00658919
1.34711e-007,-0.0129889
1.34811e-007,-0.00338931
1.34911e-007,-0.00338931
1.35011e-007,-0.000189433
1.35111e-007,0.00301044
1.35211e-007,-0.000189433
1.35311e-007,0.0094102
1.35411e-007,0.00621032
1.35511e-007,-0.000189433
1.35611e-007,0.00301044
1.35711e-007,-0.000189433
1.35811e-007,-0.00338931
1.35911e-007,-0.00658919
1.36011e-007,-0.000189433
1.36111e-007,-0.00338931
1.36211e-007,0.00301044
1.36311e-007,0.00621032
1.36411e-007,0.00621032
1.36511e-007,0.00301044
1.36611e-007,-0.000189433
1.36711e-007,-0.00338931
1.36811e-007,-0.00978906
1.36911e-007,-0.00978906
1.37011e-007,-0.00658919
1.37111e-007,-0.00978906
1.37211e-007,-0.00658919
1.37311e-007,-0.00658919
1.37411e-007,-0.000189433
1.37511e-007,0.0094102
1.37611e-007,0.00621032
1.37711e-007,-0.000189433
1.37811e-007,0.00301044
1.37911e-007,-0.00658919
1.38011e-007,-0.00338931
1.38111e-007,-0.00658919
1.38211e-007,-0.00658919
1.38311e-007,-0.00338931
1.38411e-007,-0.00658919
1.38511e-007,-0.0129889
1.38611e-007,-0.0129889
1.38711e-007,-0.00658919
1.38811e-007,-0.00658919
1.38911e-007,-0.00338931
1.39011e-007,-0.00338931
1.39111e-007,-0.00978906
1.39211e-007,-0.00658919
1.39311e-007,-0.00978906
1.39411e-007,-0.00338931
1.39511e-007,-0.000189433
1.39611e-007,-0.000189433
1.39711e-007,-0.000189433
1.39811e-007,-0.00338931
1.39911e-007,-0.00978906
1.40011e-007,-0.0161888
1.40111e-007,-0.0129889
1.40211e-007,-0.00658919
1.40311e-007,-0.00658919
1.40411e-007,-0.00658919
1.40511e-007,-0.00978906
1.40611e-007,-0.00658919
1.40711e-007,-0.00658919
1.40811e-007,0.00301044
1.40911e-007,-0.00338931
1.41011e-007,-0.00338931
1.41111e-007,-0.00978906
1.41211e-007,-0.00658919
1.41311e-007,-0.00338931
1.41411e-007,-0.000189433
1.41511e-007,-0.000189433
1.41611e-007,-0.000189433
1.41711e-007,-0.00658919
1.41811e-007,-0.00658919
1.41911e-007,-0.00658919
1.42011e-007,-0.000189433
1.42111e-007,-0.00338931
1.42211e-007,-0.00338931
1.42311e-007,-0.00978906
1.42411e-007,-0.00658919
1.42511e-007,-0.0129889
1.42611e-007,-0.00978906
1.42711e-007,-0.00658919
1.42811e-007,-0.00978906
1.42911e-007,-0.0129889
1.43011e-007,-0.0129889
1.43111e-007,-0.00978906
1.43211e-007,-0.0129889
1.43311e-007,-0.0129889
1.43411e-007,-0.00978906
1.43511e-007,-0.00978906
1.43611e-007,-0.0129889
1.43711e-007,-0.00338931
1.43811e-007,0.00301044
1.43911e-007,-0.000189433
1.44011e-007,0.00301044
1.44111e-007,-0.000189433
1.44211e-007,-0.000189433
1.44311e-007,-0.000189433
1.44411e-007,-0.00338931
1.44511e-007,-0.00658919
1.44611e-007,-0.00338931
1.44711e-007,-0.00338931
1.44811e-007,0.00301044
1.44911e-007,0.00621032
1.45011e-007,-0.000189433
1.45111e-007,-0.00658919
1.45211e-007,-0.00978906
1.45311e-007,-0.00658919
1.45411e-007,-0.0129889
1.45511e-007,-0.00658919
1.45611e-007,-0.00338931
1.45711e-007,-0.00978906
1.45811e-007,-0.00978906
1.45911e-007,-0.00658919
1.46011e-007,-0.00978906
1.46111e-007,-0.00978906
1.46211e-007,-0.0129889
1.46311e-007,-0.00978906
1.46411e-007,-0.0129889
1.46511e-007,-0.0129889
1.46611e-007,-0.00978906
1.46711e-007,-0.00978906
1.46811e-007,0.00301044
1.46911e-007,-0.000189433
1.47011e-007,-0.000189433
1.47111e-007,-0.000189433
1.47211e-007,-0.000189433
1.47311e-007,-0.00338931
1.47411e-007,-0.000189433
1.47511e-007,-0.00338931
1.47611e-007,-0.00338931
1.47711e-007,-0.00338931
1.47811e-007,-0.00338931
1.47911e-007,0.00301044
1.48011e-007,0.00301044
1.48111e-007,-0.000189433
1.48211e-007,0.00301044
1.48311e-007,-0.00338931
1.48411e-007,-0.00978906
1.48511e-007,-0.0129889
1.48611e-007,-0.00978906
1.48711e-007,-0.00658919
1.48811e-007,-0.00978906
1.48911e-007,-0.00338931
1.49011e-007,-0.00338931
1.49111e-007,-0.00338931
1.49211e-007,-0.000189433
1.49311e-007,-0.000189433
1.49411e-007,-0.000189433
1.49511e-007,-0.00338931
1.49611e-007,-0.000189433
1.49711e-007,-0.00338931
1.49811e-007,-0.00338931
1.49911e-007,-0.00338931
1.50011e-007,0.00301044
1.50111e-007,-0.00338931
1.50211e-007,-0.000189433
1.50311e-007,-0.00658919
1.50411e-007,0.00301044
1.50511e-007,-0.00338931
1.50611e-007,-0.00338931
1.50711e-007,-0.0129889
1.50811e-007,-0.0129889
1.50911e-007,-0.00658919
1.51011e-007,-0.00658919
1.51111e-007,-0.00338931
1.51211e-007,-0.00338931
1.51311e-007,-0.00338931
1.51411e-007,-0.00658919
1.51511e-007,-0.000189433
1.51611e-007,-0.00978906
1.51711e-007,-0.00978906
1.51811e-007,-0.0161888
1.51911e-007,-0.0193887
1.52011e-007,-0.0129889
1.52111e-007,-0.00978906
1.52211e-007,-0.00658919
1.52311e-007,-0.00658919
1.52411e-007,-0.00338931
1.52511e-007,-0.00658919
1.52611e-007,-0.000189433
1.52711e-007,-0.00338931
1.52811e-007,-0.000189433
1.52911e-007,-0.00658919
1.53011e-007,-0.00338931
1.53111e-007,-0.000189433
1.53211e-007,0.00301044
1.53311e-007,-0.000189433
1.53411e-007,-0.000189433
1.53511e-007,-0.00658919
1.53611e-007,-0.00978906
1.53711e-007,-0.00658919
1.53811e-007,-0.00338931
1.53911e-007,-0.000189433
1.54011e-007,0.00301044
1.54111e-007,0.00301044
1.54211e-007,-0.000189433
1.54311e-007,-0.00338931
1.54411e-007,-0.000189433
1.54511e-007,-0.00658919
1.54611e-007,-0.00978906
1.54711e-007,-0.00978906
1.54811e-007,-0.00338931
1.54911e-007,-0.00658919
1.55011e-007,-0.000189433
1.55111e-007,0.00301044
1.55211e-007,-0.000189433
1.55311e-007,-0.00978906
1.55411e-007,-0.00338931
1.55511e-007,-0.000189433
1.55611e-007,-0.00658919
1.55711e-007,-0.00978906
1.55811e-007,-0.0129889
1.55911e-007,-0.0129889
1.56011e-007,-0.00978906
1.56111e-007,-0.0129889
1.56211e-007,-0.00978906
1.56311e-007,-0.00658919
1.56411e-007,-0.000189433
1.56511e-007,-0.00338931
1.56611e-007,0.00301044
1.56711e-007,-0.00338931
1.56811e-007,-0.0129889
1.56911e-007,-0.0129889
1.57011e-007,-0.00658919
1.57111e-007,-0.00978906
1.57211e-007,-0.00338931
1.57311e-007,-0.00338931
1.57411e-007,-0.000189433
1.57511e-007,-0.000189433
1.57611e-007,-0.00338931
1.57711e-007,-0.00658919
1.57811e-007,-0.00658919
1.57911e-007,-0.0129889
1.58011e-007,-0.0129889
1.58111e-007,-0.0129889
1.58211e-007,-0.0161888
1.58311e-007,-0.0129889
1.58411e-007,-0.00658919
1.58511e-007,-0.00658919
1.58611e-007,-0.00978906
1.58711e-007,-0.00658919
1.58811e-007,-0.000189433
1.58911e-007,-0.00338931
1.59011e-007,-0.00338931
1.59111e-007,-0.00338931
1.59211e-007,-0.00658919
1.59311e-007,-0.00658919
1.59411e-007,-0.000189433
1.59511e-007,-0.00658919
1.59611e-007,0.00301044
1.59711e-007,0.00301044
1.59811e-007,0.00301044
1.59911e-007,-0.00338931
1.60011e-007,-0.00338931
1.60111e-007,-0.00658919
1.60211e-007,-0.0129889
1.60311e-007,-0.0161888
1.60411e-007,-0.0161888
1.60511e-007,-0.0129889
1.60611e-007,-0.00978906
1.60711e-007,-0.000189433
1.60811e-007,-0.000189433
1.60911e-007,-0.000189433
1.61011e-007,-0.000189433
1.61111e-007,-0.00978906
1.61211e-007,-0.00978906
1.61311e-007,-0.00978906
1.61411e-007,-0.00978906
1.61511e-007,-0.00978906
1.61611e-007,-0.00338931
1.61711e-007,0.00301044
1.61811e-007,0.00621032
1.61911e-007,-0.000189433
1.62011e-007,-0.00978906
1.62111e-007,-0.0161888
1.62211e-007,-0.0161888
1.62311e-007,-0.00978906
1.62411e-007,-0.00658919
1.62511e-007,-0.00978906
1.62611e-007,-0.00658919
1.62711e-007,-0.000189433
1.62811e-007,0.0094102
1.62911e-007,0.00301044
1.63011e-007,-0.000189433
1.63111e-007,-0.00338931
1.63211e-007,-0.00658919
1.63311e-007,-0.00658919
1.63411e-007,-0.00658919
1.63511e-007,-0.00658919
1.63611e-007,-0.000189433
1.63711e-007,0.00301044
1.63811e-007,0.00301044
1.63911e-007,-0.00338931
1.64011e-007,-0.000189433
1.64111e-007,-0.000189433
1.64211e-007,0.00301044
1.64311e-007,-0.00338931
1.64411e-007,0.00301044
1.64511e-007,-0.000189433
1.64611e-007,-0.000189433
1.64711e-007,-0.00338931
1.64811e-007,-0.00978906
1.64911e-007,-0.0129889
1.65011e-007,-0.00978906
1.65111e-007,-0.00978906
1.65211e-007,-0.00978906
1.65311e-007,-0.0129889
1.65411e-007,-0.00978906
1.65511e-007,-0.00338931
