LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
7.234798e-008,-0.000189433
7.244798e-008,0.00621032
7.254798e-008,0.00621032
7.264798e-008,0.0126101
7.274798e-008,0.00621032
7.284798e-008,0.00621032
7.294798e-008,0.00621032
7.304798e-008,0.00301044
7.314798e-008,-0.000189433
7.324798e-008,-0.000189433
7.334798e-008,-0.00338931
7.344798e-008,-0.00338931
7.354798e-008,0.00301044
7.364798e-008,0.00301044
7.374798e-008,0.00301044
7.384798e-008,-0.000189433
7.394798e-008,-0.00338931
7.404798e-008,-0.000189433
7.414798e-008,-0.00658919
7.424798e-008,-0.00978906
7.434798e-008,-0.00338931
7.444798e-008,0.00301044
7.454798e-008,-0.00338931
7.464798e-008,-0.00338931
7.474798e-008,-0.000189433
7.484798e-008,-0.000189433
7.494798e-008,0.00301044
7.504798e-008,-0.00338931
7.514798e-008,-0.00338931
7.524798e-008,-0.00658919
7.534798e-008,-0.00338931
7.544798e-008,-0.000189433
7.554798e-008,-0.000189433
7.564798e-008,-0.00338931
7.574798e-008,-0.000189433
7.584798e-008,-0.00658919
7.594798e-008,-0.00658919
7.604798e-008,-0.00978906
7.614798e-008,-0.00658919
7.624798e-008,-0.000189433
7.634798e-008,0.00301044
7.644798e-008,-0.000189433
7.654798e-008,-0.00338931
7.664798e-008,0.00301044
7.674798e-008,0.00621032
7.684798e-008,0.00621032
7.694798e-008,0.00621032
7.704798e-008,0.00621032
7.714798e-008,-0.000189433
7.724798e-008,0.00301044
7.734798e-008,0.00621032
7.744798e-008,-0.00338931
7.754798e-008,-0.000189433
7.764798e-008,-0.000189433
7.774798e-008,-0.000189433
7.784798e-008,0.00621032
7.794798e-008,0.00621032
7.804798e-008,0.00301044
7.814798e-008,-0.000189433
7.824798e-008,-0.00978906
7.834798e-008,-0.00338931
7.844798e-008,-0.00978906
7.854798e-008,-0.00338931
7.864798e-008,-0.00658919
7.874798e-008,-0.00338931
7.884798e-008,0.00301044
7.894798e-008,-0.00658919
7.904798e-008,-0.00338931
7.914798e-008,0.00301044
7.924798e-008,-0.00338931
7.934798e-008,-0.00338931
7.944798e-008,0.00301044
7.954798e-008,-0.00338931
7.964798e-008,-0.00658919
7.974798e-008,-0.00658919
7.984798e-008,-0.00338931
7.994798e-008,-0.000189433
8.004798e-008,-0.000189433
8.014798e-008,0.00301044
8.024798e-008,0.00621032
8.034798e-008,0.00621032
8.044798e-008,-0.000189433
8.054798e-008,-0.000189433
8.064798e-008,-0.00978906
8.074798e-008,-0.00658919
8.084798e-008,-0.00338931
8.094798e-008,-0.000189433
8.104798e-008,-0.00658919
8.114798e-008,0.00301044
8.124798e-008,-0.000189433
8.134798e-008,-0.000189433
8.144798e-008,-0.00658919
8.154798e-008,-0.00658919
8.164798e-008,-0.00658919
8.174798e-008,-0.00978906
8.184798e-008,-0.00978906
8.194798e-008,-0.0129889
8.204798e-008,-0.00658919
8.214798e-008,-0.00338931
8.224798e-008,-0.00338931
8.234798e-008,-0.000189433
8.244798e-008,0.00301044
8.254798e-008,-0.000189433
8.264798e-008,0.00621032
8.274798e-008,0.00301044
8.284798e-008,0.0094102
8.294798e-008,0.00621032
8.304798e-008,0.00301044
8.314798e-008,0.0094102
8.324798e-008,0.0094102
8.334798e-008,0.0094102
8.344798e-008,0.0094102
8.354798e-008,0.00301044
8.364798e-008,-0.00658919
8.374798e-008,-0.00338931
8.384798e-008,-0.0129889
8.394798e-008,-0.0161888
8.404798e-008,-0.0129889
8.414798e-008,-0.00338931
8.424798e-008,-0.000189433
8.434798e-008,-0.00338931
8.444798e-008,-0.00658919
8.454798e-008,-0.00658919
8.464798e-008,-0.0129889
8.474798e-008,-0.0129889
8.484798e-008,-0.00978906
8.494798e-008,-0.00658919
8.504798e-008,-0.00978906
8.514798e-008,-0.00658919
8.524798e-008,-0.00658919
8.534798e-008,-0.000189433
8.544798e-008,-0.000189433
8.554798e-008,0.00621032
8.564798e-008,0.00301044
8.574798e-008,0.00621032
8.584798e-008,0.00301044
8.594798e-008,-0.000189433
8.604798e-008,0.00301044
8.614798e-008,0.00301044
8.624798e-008,-0.000189433
8.634798e-008,0.00301044
8.644798e-008,-0.000189433
8.654798e-008,-0.00338931
8.664798e-008,-0.00978906
8.674798e-008,-0.000189433
8.684798e-008,-0.00658919
8.694798e-008,-0.00338931
8.704798e-008,-0.00338931
8.714798e-008,-0.00338931
8.724798e-008,-0.0129889
8.734798e-008,-0.0161888
8.744798e-008,-0.00978906
8.754798e-008,-0.000189433
8.764798e-008,-0.00338931
8.774798e-008,-0.00338931
8.784798e-008,-0.00978906
8.794798e-008,-0.00658919
8.804798e-008,-0.00658919
8.814798e-008,0.00621032
8.824798e-008,0.00301044
8.834798e-008,0.0094102
8.844798e-008,0.00301044
8.854798e-008,-0.000189433
8.864798e-008,-0.000189433
8.874798e-008,-0.000189433
8.884798e-008,-0.000189433
8.894798e-008,-0.000189433
8.904798e-008,-0.00658919
8.914798e-008,-0.000189433
8.924798e-008,0.0094102
8.934798e-008,0.0094102
8.944798e-008,0.00301044
8.954798e-008,0.00301044
8.964798e-008,-0.00658919
8.974798e-008,-0.00978906
8.984798e-008,-0.00978906
8.994798e-008,-0.00658919
9.004798e-008,-0.0129889
9.014798e-008,-0.0129889
9.024798e-008,-0.0161888
9.034798e-008,-0.00658919
9.044798e-008,-0.00658919
9.054798e-008,-0.00658919
9.064798e-008,-0.0129889
9.074798e-008,-0.00978906
9.084798e-008,-0.000189433
9.094798e-008,-0.00338931
9.104798e-008,-0.00338931
9.114798e-008,-0.000189433
9.124798e-008,0.00621032
9.134798e-008,0.00301044
9.144798e-008,-0.00338931
9.154798e-008,-0.00338931
9.164798e-008,-0.000189433
9.174798e-008,-0.000189433
9.184798e-008,-0.00338931
9.194798e-008,0.00301044
9.204798e-008,-0.00658919
9.214798e-008,-0.00338931
9.224798e-008,-0.00658919
9.234798e-008,0.00301044
9.244798e-008,-0.00338931
9.254798e-008,0.0094102
9.264798e-008,0.00621032
9.274798e-008,-0.000189433
9.284798e-008,0.00301044
9.294798e-008,0.00301044
9.304798e-008,-0.00338931
9.314798e-008,-0.00338931
9.324798e-008,-0.00658919
9.334798e-008,-0.00978906
9.344798e-008,-0.00978906
9.354798e-008,-0.000189433
9.364798e-008,-0.00338931
9.374798e-008,-0.000189433
9.384798e-008,-0.00658919
9.394798e-008,-0.00338931
9.404798e-008,-0.00658919
9.414798e-008,-0.000189433
9.424798e-008,-0.00338931
9.434798e-008,-0.00338931
9.444798e-008,-0.00978906
9.454798e-008,-0.00658919
9.464798e-008,-0.00658919
9.474798e-008,-0.00658919
9.484798e-008,-0.00338931
9.494798e-008,-0.00658919
9.504798e-008,-0.00658919
9.514798e-008,-0.00978906
9.524798e-008,-0.0129889
9.534798e-008,-0.00658919
9.544798e-008,-0.00338931
9.554798e-008,-0.00978906
9.564798e-008,-0.00978906
9.574798e-008,0.00301044
9.584798e-008,0.00621032
9.594798e-008,-0.000189433
9.604798e-008,-0.00338931
9.614798e-008,-0.00338931
9.624798e-008,-0.000189433
9.634798e-008,-0.00658919
9.644798e-008,-0.00658919
9.654798e-008,-0.0129889
9.664798e-008,-0.00658919
9.674798e-008,-0.00658919
9.684798e-008,-0.0129889
9.694798e-008,-0.00338931
9.704798e-008,-0.00658919
9.714798e-008,-0.00338931
9.724798e-008,-0.00658919
9.734798e-008,-0.00978906
9.744798e-008,-0.00658919
9.754798e-008,-0.00338931
9.764798e-008,-0.00978906
9.774798e-008,-0.000189433
9.784798e-008,-0.00658919
9.794798e-008,-0.00658919
9.804798e-008,-0.00978906
9.814798e-008,-0.00658919
9.824798e-008,-0.00978906
9.834798e-008,-0.000189433
9.844798e-008,-0.000189433
9.854798e-008,-0.00338931
9.864798e-008,-0.00338931
9.874798e-008,-0.00658919
9.884798e-008,-0.00978906
9.894798e-008,-0.00658919
9.904798e-008,0.00301044
9.914798e-008,0.00621032
9.924798e-008,-0.00338931
9.934798e-008,-0.00338931
9.944798e-008,0.00621032
9.954798e-008,-0.00338931
9.964798e-008,-0.00338931
9.974798e-008,-0.00658919
9.984798e-008,-0.00978906
9.994798e-008,-0.00338931
1.00048e-007,-0.00978906
1.00148e-007,-0.00658919
1.00248e-007,-0.00978906
1.00348e-007,-0.00338931
1.00448e-007,-0.00658919
1.00548e-007,-0.00658919
1.00648e-007,0.00301044
1.00748e-007,0.00301044
1.00848e-007,-0.00338931
1.00948e-007,-0.00658919
1.01048e-007,-0.0129889
1.01148e-007,-0.00658919
1.01248e-007,-0.00338931
1.01348e-007,-0.00338931
1.01448e-007,-0.000189433
1.01548e-007,0.00621032
1.01648e-007,-0.00338931
1.01748e-007,-0.00658919
1.01848e-007,-0.00338931
1.01948e-007,-0.000189433
1.02048e-007,-0.00338931
1.02148e-007,-0.00658919
1.02248e-007,-0.00658919
1.02348e-007,-0.00658919
1.02448e-007,-0.00978906
1.02548e-007,-0.00978906
1.02648e-007,-0.0129889
1.02748e-007,-0.0161888
1.02848e-007,-0.0161888
1.02948e-007,-0.0129889
1.03048e-007,-0.00658919
1.03148e-007,-0.00338931
1.03248e-007,-0.00978906
1.03348e-007,-0.0161888
1.03448e-007,-0.0161888
1.03548e-007,-0.0193887
1.03648e-007,-0.0129889
1.03748e-007,-0.00658919
1.03848e-007,-0.00338931
1.03948e-007,-0.00338931
1.04048e-007,-0.00338931
1.04148e-007,-0.00658919
1.04248e-007,-0.00658919
1.04348e-007,-0.00338931
1.04448e-007,-0.00658919
1.04548e-007,-0.00338931
1.04648e-007,-0.00978906
1.04748e-007,-0.00658919
1.04848e-007,-0.00658919
1.04948e-007,-0.000189433
1.05048e-007,0.00301044
1.05148e-007,-0.000189433
1.05248e-007,-0.000189433
1.05348e-007,-0.000189433
1.05448e-007,0.00301044
1.05548e-007,-0.00338931
1.05648e-007,-0.00338931
1.05748e-007,-0.00658919
1.05848e-007,-0.00658919
1.05948e-007,-0.00978906
1.06048e-007,-0.00978906
1.06148e-007,-0.00658919
1.06248e-007,-0.00978906
1.06348e-007,-0.00658919
1.06448e-007,-0.00658919
1.06548e-007,-0.00658919
1.06648e-007,-0.0129889
1.06748e-007,-0.00658919
1.06848e-007,-0.00658919
1.06948e-007,-0.00658919
1.07048e-007,-0.00978906
1.07148e-007,-0.00658919
1.07248e-007,-0.0129889
1.07348e-007,-0.00658919
1.07448e-007,-0.00338931
1.07548e-007,-0.00658919
1.07648e-007,-0.00338931
1.07748e-007,-0.000189433
1.07848e-007,-0.000189433
1.07948e-007,-0.00338931
1.08048e-007,-0.00658919
1.08148e-007,-0.00658919
1.08248e-007,-0.00658919
1.08348e-007,-0.00658919
1.08448e-007,-0.00658919
1.08548e-007,-0.00338931
1.08648e-007,-0.00658919
1.08748e-007,-0.00978906
1.08848e-007,-0.00658919
1.08948e-007,-0.000189433
1.09048e-007,-0.000189433
1.09148e-007,0.00301044
1.09248e-007,-0.00658919
1.09348e-007,0.00301044
1.09448e-007,0.00621032
1.09548e-007,0.00301044
1.09648e-007,-0.000189433
1.09748e-007,0.00301044
1.09848e-007,-0.00338931
1.09948e-007,-0.00978906
1.10048e-007,-0.0161888
1.10148e-007,-0.00658919
1.10248e-007,-0.00658919
1.10348e-007,-0.00338931
1.10448e-007,-0.00338931
1.10548e-007,-0.00338931
1.10648e-007,-0.0129889
1.10748e-007,-0.00978906
1.10848e-007,-0.00338931
1.10948e-007,-0.00658919
1.11048e-007,-0.00338931
1.11148e-007,0.00301044
1.11248e-007,-0.000189433
1.11348e-007,0.00301044
1.11448e-007,-0.000189433
1.11548e-007,0.00301044
1.11648e-007,0.00301044
1.11748e-007,0.00301044
1.11848e-007,-0.000189433
1.11948e-007,-0.00658919
1.12048e-007,-0.0129889
1.12148e-007,-0.000189433
1.12248e-007,0.00301044
1.12348e-007,-0.000189433
1.12448e-007,-0.000189433
1.12548e-007,-0.000189433
1.12648e-007,-0.00658919
1.12748e-007,-0.00338931
1.12848e-007,-0.00658919
1.12948e-007,-0.00658919
1.13048e-007,-0.00658919
1.13148e-007,-0.00978906
1.13248e-007,-0.0161888
1.13348e-007,-0.00978906
1.13448e-007,-0.00978906
1.13548e-007,-0.00658919
1.13648e-007,-0.00978906
1.13748e-007,-0.000189433
1.13848e-007,-0.00338931
1.13948e-007,-0.000189433
1.14048e-007,-0.00338931
1.14148e-007,-0.000189433
1.14248e-007,-0.00338931
1.14348e-007,-0.000189433
1.14448e-007,-0.00658919
1.14548e-007,-0.00338931
1.14648e-007,0.00621032
1.14748e-007,0.0126101
1.14848e-007,0.0094102
1.14948e-007,0.00621032
1.15048e-007,0.00301044
1.15148e-007,-0.000189433
1.15248e-007,-0.00658919
1.15348e-007,-0.00978906
1.15448e-007,-0.00658919
1.15548e-007,-0.00978906
1.15648e-007,-0.0161888
1.15748e-007,-0.00978906
1.15848e-007,-0.00978906
1.15948e-007,-0.0129889
1.16048e-007,-0.0129889
1.16148e-007,-0.00978906
1.16248e-007,-0.00978906
1.16348e-007,-0.00978906
1.16448e-007,-0.00658919
1.16548e-007,-0.00658919
1.16648e-007,-0.00978906
1.16748e-007,-0.0161888
1.16848e-007,-0.00978906
1.16948e-007,-0.00658919
1.17048e-007,-0.00338931
1.17148e-007,-0.000189433
1.17248e-007,-0.00658919
1.17348e-007,-0.00338931
1.17448e-007,-0.00338931
1.17548e-007,-0.000189433
1.17648e-007,-0.00338931
1.17748e-007,-0.00338931
1.17848e-007,-0.00978906
1.17948e-007,-0.00978906
1.18048e-007,-0.00978906
1.18148e-007,-0.000189433
1.18248e-007,-0.00338931
1.18348e-007,-0.00658919
1.18448e-007,-0.0161888
1.18548e-007,-0.0129889
1.18648e-007,-0.0129889
1.18748e-007,-0.00658919
1.18848e-007,-0.00978906
1.18948e-007,-0.00978906
1.19048e-007,-0.0129889
1.19148e-007,-0.000189433
1.19248e-007,-0.00658919
1.19348e-007,-0.000189433
1.19448e-007,-0.00338931
1.19548e-007,-0.00978906
1.19648e-007,-0.00978906
1.19748e-007,-0.0129889
1.19848e-007,-0.00978906
1.19948e-007,-0.00338931
1.20048e-007,-0.000189433
1.20148e-007,-0.000189433
1.20248e-007,-0.000189433
1.20348e-007,0.00301044
1.20448e-007,0.00621032
1.20548e-007,0.00621032
1.20648e-007,-0.000189433
1.20748e-007,-0.000189433
1.20848e-007,0.00621032
1.20948e-007,0.00301044
1.21048e-007,-0.000189433
1.21148e-007,-0.000189433
1.21248e-007,-0.00338931
1.21348e-007,-0.00978906
1.21448e-007,-0.0129889
1.21548e-007,-0.00978906
1.21648e-007,-0.00978906
1.21748e-007,-0.0129889
1.21848e-007,-0.0129889
1.21948e-007,-0.0129889
1.22048e-007,-0.0129889
1.22148e-007,-0.0193887
1.22248e-007,-0.0193887
1.22348e-007,-0.0129889
1.22448e-007,-0.00978906
1.22548e-007,-0.00978906
1.22648e-007,-0.0129889
1.22748e-007,-0.0161888
1.22848e-007,-0.00978906
1.22948e-007,-0.00658919
1.23048e-007,-0.00338931
1.23148e-007,0.00301044
1.23248e-007,0.00301044
1.23348e-007,0.00301044
1.23448e-007,-0.00338931
1.23548e-007,-0.00338931
1.23648e-007,-0.00338931
1.23748e-007,-0.00338931
1.23848e-007,-0.000189433
1.23948e-007,-0.00338931
1.24048e-007,-0.00658919
1.24148e-007,-0.00978906
1.24248e-007,-0.00658919
1.24348e-007,-0.00338931
1.24448e-007,-0.00658919
1.24548e-007,-0.00658919
1.24648e-007,-0.0129889
1.24748e-007,-0.00338931
1.24848e-007,-0.00658919
1.24948e-007,-0.00658919
1.25048e-007,-0.00658919
1.25148e-007,-0.00658919
1.25248e-007,-0.0161888
1.25348e-007,-0.0129889
1.25448e-007,-0.00658919
1.25548e-007,-0.00338931
1.25648e-007,0.00301044
1.25748e-007,-0.000189433
1.25848e-007,-0.000189433
1.25948e-007,-0.00338931
1.26048e-007,-0.00338931
1.26148e-007,0.00621032
1.26248e-007,0.00621032
1.26348e-007,0.0126101
1.26448e-007,0.00301044
1.26548e-007,0.00301044
1.26648e-007,0.00621032
1.26748e-007,0.00621032
1.26848e-007,0.00301044
1.26948e-007,-0.000189433
1.27048e-007,0.00301044
1.27148e-007,0.00301044
1.27248e-007,-0.00338931
1.27348e-007,0.0094102
1.27448e-007,0.00621032
1.27548e-007,-0.000189433
1.27648e-007,-0.000189433
1.27748e-007,-0.000189433
1.27848e-007,-0.0129889
1.27948e-007,-0.0129889
1.28048e-007,-0.00658919
1.28148e-007,-0.00338931
1.28248e-007,-0.00658919
1.28348e-007,-0.000189433
1.28448e-007,-0.00338931
1.28548e-007,-0.000189433
1.28648e-007,-0.000189433
1.28748e-007,-0.000189433
1.28848e-007,-0.00658919
1.28948e-007,-0.00658919
1.29048e-007,-0.00658919
1.29148e-007,-0.00658919
1.29248e-007,-0.00658919
1.29348e-007,-0.00978906
1.29448e-007,-0.0129889
1.29548e-007,-0.00658919
1.29648e-007,-0.000189433
1.29748e-007,-0.000189433
1.29848e-007,-0.000189433
1.29948e-007,-0.000189433
1.30048e-007,-0.00338931
1.30148e-007,-0.0129889
1.30248e-007,-0.0193887
1.30348e-007,-0.00978906
1.30448e-007,-0.00978906
1.30548e-007,-0.00658919
1.30648e-007,-0.00658919
1.30748e-007,-0.00658919
1.30848e-007,-0.0129889
1.30948e-007,-0.00978906
1.31048e-007,-0.0129889
1.31148e-007,-0.00978906
1.31248e-007,-0.00978906
1.31348e-007,-0.00978906
1.31448e-007,-0.0129889
1.31548e-007,-0.00658919
1.31648e-007,-0.00658919
1.31748e-007,-0.00338931
1.31848e-007,-0.00338931
1.31948e-007,-0.000189433
1.32048e-007,-0.00658919
1.32148e-007,-0.0129889
1.32248e-007,-0.00978906
1.32348e-007,-0.00658919
1.32448e-007,-0.00658919
1.32548e-007,-0.00338931
1.32648e-007,-0.00338931
1.32748e-007,-0.000189433
1.32848e-007,0.00301044
1.32948e-007,-0.000189433
1.33048e-007,-0.00978906
1.33148e-007,-0.00978906
1.33248e-007,-0.00658919
1.33348e-007,-0.0129889
1.33448e-007,-0.0161888
1.33548e-007,-0.00658919
1.33648e-007,-0.00338931
1.33748e-007,-0.00658919
1.33848e-007,-0.00658919
1.33948e-007,-0.000189433
1.34048e-007,-0.00338931
1.34148e-007,-0.00658919
1.34248e-007,-0.0129889
1.34348e-007,-0.00658919
1.34448e-007,-0.00658919
1.34548e-007,-0.00658919
1.34648e-007,-0.000189433
1.34748e-007,0.00301044
1.34848e-007,0.00301044
1.34948e-007,0.00301044
1.35048e-007,-0.00658919
1.35148e-007,-0.00658919
1.35248e-007,-0.000189433
1.35348e-007,0.00301044
1.35448e-007,-0.000189433
1.35548e-007,-0.00338931
1.35648e-007,-0.00978906
1.35748e-007,-0.000189433
1.35848e-007,-0.00338931
1.35948e-007,-0.000189433
1.36048e-007,-0.000189433
1.36148e-007,-0.000189433
1.36248e-007,-0.00978906
1.36348e-007,-0.0129889
1.36448e-007,-0.00978906
1.36548e-007,-0.0129889
1.36648e-007,-0.0129889
1.36748e-007,-0.00658919
1.36848e-007,-0.00658919
1.36948e-007,0.00301044
1.37048e-007,-0.000189433
1.37148e-007,-0.00338931
1.37248e-007,0.00301044
1.37348e-007,0.00621032
1.37448e-007,-0.000189433
1.37548e-007,0.00301044
1.37648e-007,0.00621032
1.37748e-007,0.0094102
1.37848e-007,0.00301044
1.37948e-007,-0.000189433
1.38048e-007,-0.00338931
1.38148e-007,-0.00658919
1.38248e-007,-0.00658919
1.38348e-007,-0.00658919
1.38448e-007,-0.00658919
1.38548e-007,-0.000189433
1.38648e-007,-0.00338931
1.38748e-007,-0.00338931
1.38848e-007,-0.00338931
1.38948e-007,-0.00338931
1.39048e-007,-0.00338931
1.39148e-007,-0.00658919
1.39248e-007,-0.000189433
1.39348e-007,0.00301044
1.39448e-007,0.00621032
1.39548e-007,-0.000189433
1.39648e-007,0.00621032
1.39748e-007,0.00301044
1.39848e-007,0.00621032
1.39948e-007,0.00301044
1.40048e-007,-0.000189433
1.40148e-007,0.00301044
1.40248e-007,0.00301044
1.40348e-007,-0.00338931
1.40448e-007,-0.00658919
1.40548e-007,-0.00658919
1.40648e-007,-0.0129889
1.40748e-007,-0.0129889
1.40848e-007,-0.00978906
1.40948e-007,-0.00658919
1.41048e-007,0.00301044
1.41148e-007,-0.000189433
1.41248e-007,-0.00338931
1.41348e-007,-0.000189433
1.41448e-007,-0.00658919
1.41548e-007,-0.00658919
1.41648e-007,-0.000189433
1.41748e-007,-0.00338931
1.41848e-007,-0.00338931
1.41948e-007,-0.00658919
1.42048e-007,-0.00658919
1.42148e-007,-0.000189433
1.42248e-007,-0.00658919
1.42348e-007,0.00621032
1.42448e-007,0.0094102
1.42548e-007,0.00301044
1.42648e-007,0.0094102
1.42748e-007,0.0094102
1.42848e-007,-0.000189433
1.42948e-007,-0.00338931
1.43048e-007,-0.00978906
1.43148e-007,-0.00658919
1.43248e-007,-0.00978906
1.43348e-007,-0.00338931
1.43448e-007,-0.00338931
1.43548e-007,-0.00338931
1.43648e-007,-0.00338931
1.43748e-007,0.00301044
1.43848e-007,-0.00338931
1.43948e-007,-0.00338931
1.44048e-007,-0.00658919
1.44148e-007,-0.00338931
1.44248e-007,-0.00658919
1.44348e-007,-0.00658919
1.44448e-007,-0.00658919
1.44548e-007,-0.00338931
1.44648e-007,-0.00658919
1.44748e-007,-0.00978906
1.44848e-007,-0.0161888
1.44948e-007,-0.00658919
1.45048e-007,-0.00658919
1.45148e-007,-0.00658919
1.45248e-007,-0.00658919
1.45348e-007,0.00301044
1.45448e-007,0.0094102
1.45548e-007,0.00621032
1.45648e-007,0.00301044
1.45748e-007,0.00621032
1.45848e-007,-0.00658919
1.45948e-007,-0.00338931
1.46048e-007,-0.00978906
1.46148e-007,-0.00338931
1.46248e-007,-0.000189433
1.46348e-007,0.00301044
1.46448e-007,0.00301044
1.46548e-007,0.00621032
1.46648e-007,0.00301044
1.46748e-007,-0.00338931
1.46848e-007,-0.000189433
1.46948e-007,0.00301044
1.47048e-007,-0.000189433
1.47148e-007,-0.000189433
1.47248e-007,-0.000189433
1.47348e-007,-0.00658919
1.47448e-007,-0.0129889
1.47548e-007,-0.00978906
1.47648e-007,-0.00978906
1.47748e-007,-0.0129889
1.47848e-007,-0.0193887
1.47948e-007,-0.0193887
1.48048e-007,-0.00978906
1.48148e-007,-0.00978906
1.48248e-007,-0.00658919
1.48348e-007,-0.0129889
1.48448e-007,-0.00338931
1.48548e-007,-0.000189433
1.48648e-007,-0.00338931
1.48748e-007,-0.00338931
1.48848e-007,-0.000189433
1.48948e-007,-0.00658919
1.49048e-007,-0.00658919
1.49148e-007,-0.00658919
1.49248e-007,-0.00658919
1.49348e-007,-0.00658919
1.49448e-007,-0.00338931
1.49548e-007,-0.000189433
1.49648e-007,-0.00338931
1.49748e-007,-0.000189433
1.49848e-007,-0.00338931
1.49948e-007,-0.00338931
1.50048e-007,-0.0129889
1.50148e-007,-0.0161888
1.50248e-007,-0.0129889
1.50348e-007,-0.00338931
1.50448e-007,-0.00338931
1.50548e-007,0.00301044
1.50648e-007,-0.00658919
1.50748e-007,-0.00338931
1.50848e-007,-0.00338931
1.50948e-007,-0.00658919
1.51048e-007,-0.00978906
1.51148e-007,-0.00338931
1.51248e-007,-0.00338931
1.51348e-007,-0.00658919
1.51448e-007,-0.00658919
1.51548e-007,-0.00338931
1.51648e-007,-0.00658919
1.51748e-007,-0.000189433
1.51848e-007,0.00301044
1.51948e-007,0.00621032
1.52048e-007,0.00301044
1.52148e-007,-0.00658919
1.52248e-007,-0.00658919
1.52348e-007,-0.000189433
1.52448e-007,-0.000189433
1.52548e-007,0.00301044
1.52648e-007,-0.000189433
1.52748e-007,-0.000189433
1.52848e-007,-0.00658919
1.52948e-007,-0.00338931
1.53048e-007,-0.00658919
1.53148e-007,-0.00978906
1.53248e-007,-0.00978906
1.53348e-007,-0.0129889
1.53448e-007,-0.00658919
1.53548e-007,0.00301044
1.53648e-007,-0.000189433
1.53748e-007,0.00301044
1.53848e-007,0.00301044
1.53948e-007,-0.000189433
1.54048e-007,-0.00658919
1.54148e-007,-0.000189433
1.54248e-007,-0.00338931
1.54348e-007,-0.00338931
1.54448e-007,-0.000189433
1.54548e-007,-0.00338931
1.54648e-007,-0.00978906
1.54748e-007,-0.00338931
1.54848e-007,-0.000189433
1.54948e-007,-0.000189433
1.55048e-007,-0.00658919
1.55148e-007,-0.00658919
1.55248e-007,-0.00978906
1.55348e-007,-0.00978906
1.55448e-007,-0.00978906
1.55548e-007,-0.00978906
1.55648e-007,-0.00978906
1.55748e-007,-0.00658919
1.55848e-007,-0.00658919
1.55948e-007,-0.00658919
1.56048e-007,-0.00658919
1.56148e-007,-0.00978906
1.56248e-007,-0.0129889
1.56348e-007,-0.00658919
1.56448e-007,-0.00338931
1.56548e-007,-0.00338931
1.56648e-007,-0.00658919
1.56748e-007,-0.00978906
1.56848e-007,-0.0129889
1.56948e-007,-0.00338931
1.57048e-007,-0.00338931
1.57148e-007,-0.00338931
1.57248e-007,-0.00658919
1.57348e-007,-0.00338931
1.57448e-007,-0.00338931
1.57548e-007,-0.00338931
1.57648e-007,-0.00338931
1.57748e-007,-0.00338931
1.57848e-007,-0.00658919
1.57948e-007,-0.00338931
1.58048e-007,0.00301044
1.58148e-007,0.00621032
1.58248e-007,0.00621032
1.58348e-007,0.00621032
1.58448e-007,-0.000189433
1.58548e-007,-0.00338931
1.58648e-007,-0.00658919
1.58748e-007,-0.00658919
1.58848e-007,-0.00658919
1.58948e-007,-0.00338931
1.59048e-007,-0.00658919
1.59148e-007,-0.000189433
1.59248e-007,0.00621032
1.59348e-007,0.00301044
1.59448e-007,-0.00658919
1.59548e-007,-0.00658919
1.59648e-007,-0.0129889
1.59748e-007,-0.0129889
1.59848e-007,-0.0193887
1.59948e-007,-0.00978906
1.60048e-007,-0.00978906
1.60148e-007,-0.00658919
1.60248e-007,0.00301044
1.60348e-007,0.00301044
1.60448e-007,0.00621032
1.60548e-007,-0.000189433
1.60648e-007,-0.00658919
1.60748e-007,-0.0161888
1.60848e-007,-0.0129889
1.60948e-007,-0.00658919
1.61048e-007,-0.00978906
1.61148e-007,-0.00978906
1.61248e-007,-0.00658919
1.61348e-007,-0.000189433
1.61448e-007,-0.00338931
1.61548e-007,-0.000189433
1.61648e-007,-0.00658919
1.61748e-007,-0.00658919
1.61848e-007,-0.00658919
1.61948e-007,-0.00658919
1.62048e-007,-0.0129889
1.62148e-007,-0.00338931
1.62248e-007,-0.000189433
1.62348e-007,-0.00338931
1.62448e-007,-0.00658919
1.62548e-007,-0.000189433
1.62648e-007,-0.00338931
1.62748e-007,-0.00658919
1.62848e-007,-0.0161888
1.62948e-007,-0.0193887
1.63048e-007,-0.00978906
1.63148e-007,-0.000189433
1.63248e-007,-0.000189433
1.63348e-007,0.00621032
1.63448e-007,0.00621032
1.63548e-007,0.00301044
1.63648e-007,-0.00338931
1.63748e-007,-0.00338931
1.63848e-007,-0.0129889
1.63948e-007,-0.0193887
1.64048e-007,-0.0193887
1.64148e-007,-0.0129889
1.64248e-007,-0.00978906
1.64348e-007,-0.000189433
1.64448e-007,0.00301044
1.64548e-007,0.00301044
1.64648e-007,0.00301044
1.64748e-007,-0.00338931
1.64848e-007,-0.00658919
1.64948e-007,0.00301044
1.65048e-007,-0.000189433
1.65148e-007,-0.00658919
1.65248e-007,-0.00658919
1.65348e-007,-0.00338931
1.65448e-007,0.00621032
1.65548e-007,0.00621032
1.65648e-007,-0.00338931
1.65748e-007,-0.00338931
1.65848e-007,-0.00658919
1.65948e-007,-0.00658919
1.66048e-007,-0.000189433
1.66148e-007,0.00301044
