LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
7.198435e-008,0.0094102
7.208435e-008,0.01581
7.218435e-008,0.0094102
7.228435e-008,0.0094102
7.238435e-008,0.00301044
7.248435e-008,0.00301044
7.258435e-008,-0.000189433
7.268435e-008,-0.00338931
7.278435e-008,-0.00658919
7.288435e-008,-0.000189433
7.298435e-008,-0.00338931
7.308435e-008,0.00621032
7.318435e-008,0.00621032
7.328435e-008,-0.000189433
7.338435e-008,-0.00338931
7.348435e-008,-0.000189433
7.358435e-008,-0.000189433
7.368435e-008,-0.00338931
7.378435e-008,-0.00338931
7.388435e-008,-0.00978906
7.398435e-008,-0.00658919
7.408435e-008,-0.00658919
7.418435e-008,-0.00338931
7.428435e-008,-0.00338931
7.438435e-008,-0.00658919
7.448435e-008,-0.000189433
7.458435e-008,-0.00338931
7.468435e-008,-0.000189433
7.478435e-008,0.00301044
7.488435e-008,0.00301044
7.498435e-008,0.00621032
7.508435e-008,0.00621032
7.518435e-008,0.00621032
7.528435e-008,0.00301044
7.538435e-008,-0.000189433
7.548435e-008,0.00301044
7.558435e-008,-0.00338931
7.568435e-008,-0.00338931
7.578435e-008,-0.00658919
7.588435e-008,-0.00978906
7.598435e-008,-0.00658919
7.608435e-008,-0.000189433
7.618435e-008,-0.000189433
7.628435e-008,0.00301044
7.638435e-008,0.00301044
7.648435e-008,-0.00658919
7.658435e-008,-0.00978906
7.668435e-008,-0.00658919
7.678435e-008,-0.00978906
7.688435e-008,-0.00658919
7.698435e-008,-0.000189433
7.708435e-008,-0.000189433
7.718435e-008,-0.000189433
7.728435e-008,0.00301044
7.738435e-008,0.00621032
7.748435e-008,0.00301044
7.758435e-008,0.00621032
7.768435e-008,-0.000189433
7.778435e-008,0.00301044
7.788435e-008,0.00621032
7.798435e-008,0.00621032
7.808435e-008,0.0094102
7.818435e-008,-0.000189433
7.828435e-008,-0.000189433
7.838435e-008,0.00621032
7.848435e-008,0.0094102
7.858435e-008,0.00301044
7.868435e-008,0.00301044
7.878435e-008,-0.00658919
7.888435e-008,-0.0129889
7.898435e-008,-0.0129889
7.908435e-008,-0.00658919
7.918435e-008,-0.00978906
7.928435e-008,-0.00978906
7.938435e-008,-0.00978906
7.948435e-008,-0.00658919
7.958435e-008,-0.00338931
7.968435e-008,-0.00338931
7.978435e-008,-0.00338931
7.988435e-008,-0.00338931
7.998435e-008,-0.00338931
8.008435e-008,-0.00978906
8.018435e-008,-0.0161888
8.028435e-008,-0.00658919
8.038435e-008,-0.00338931
8.048435e-008,0.00301044
8.058435e-008,0.00301044
8.068435e-008,-0.000189433
8.078435e-008,0.00301044
8.088435e-008,0.00301044
8.098435e-008,-0.00338931
8.108435e-008,-0.000189433
8.118435e-008,-0.00658919
8.128435e-008,-0.00658919
8.138435e-008,-0.00338931
8.148435e-008,-0.000189433
8.158435e-008,-0.000189433
8.168435e-008,-0.000189433
8.178435e-008,-0.00338931
8.188435e-008,-0.00338931
8.198435e-008,-0.00338931
8.208435e-008,-0.000189433
8.218435e-008,-0.00338931
8.228435e-008,-0.000189433
8.238435e-008,-0.00658919
8.248435e-008,-0.00338931
8.258435e-008,-0.000189433
8.268435e-008,-0.000189433
8.278435e-008,-0.00338931
8.288435e-008,-0.000189433
8.298435e-008,-0.000189433
8.308435e-008,-0.000189433
8.318435e-008,-0.00338931
8.328435e-008,0.00301044
8.338435e-008,-0.00338931
8.348435e-008,-0.000189433
8.358435e-008,-0.00658919
8.368435e-008,-0.00338931
8.378435e-008,0.0094102
8.388435e-008,0.0094102
8.398435e-008,-0.000189433
8.408435e-008,-0.00338931
8.418435e-008,-0.00978906
8.428435e-008,-0.00978906
8.438435e-008,-0.00338931
8.448435e-008,-0.000189433
8.458435e-008,-0.00338931
8.468435e-008,-0.000189433
8.478435e-008,-0.00658919
8.488435e-008,-0.00658919
8.498435e-008,-0.00338931
8.508435e-008,0.00621032
8.518435e-008,0.00301044
8.528435e-008,0.00301044
8.538435e-008,0.00301044
8.548435e-008,0.00621032
8.558435e-008,0.0094102
8.568435e-008,0.00621032
8.578435e-008,0.0094102
8.588435e-008,-0.000189433
8.598435e-008,-0.00338931
8.608435e-008,-0.00338931
8.618435e-008,-0.00338931
8.628435e-008,-0.000189433
8.638435e-008,-0.00338931
8.648435e-008,-0.000189433
8.658435e-008,0.00301044
8.668435e-008,0.00301044
8.678435e-008,0.00301044
8.688435e-008,0.00301044
8.698435e-008,-0.00338931
8.708435e-008,-0.00978906
8.718435e-008,-0.00978906
8.728435e-008,-0.00338931
8.738435e-008,-0.00658919
8.748435e-008,-0.000189433
8.758435e-008,-0.00658919
8.768435e-008,-0.00658919
8.778435e-008,-0.0129889
8.788435e-008,-0.00978906
8.798435e-008,-0.00338931
8.808435e-008,0.00621032
8.818435e-008,0.0126101
8.828435e-008,0.00301044
8.838435e-008,-0.000189433
8.848435e-008,-0.00658919
8.858435e-008,-0.00338931
8.868435e-008,-0.000189433
8.878435e-008,0.00301044
8.888435e-008,-0.000189433
8.898435e-008,-0.000189433
8.908435e-008,-0.000189433
8.918435e-008,-0.00338931
8.928435e-008,-0.00338931
8.938435e-008,-0.00658919
8.948435e-008,-0.00338931
8.958435e-008,-0.00338931
8.968435e-008,-0.00338931
8.978435e-008,-0.00338931
8.988435e-008,0.00301044
8.998435e-008,-0.000189433
9.008435e-008,0.00301044
9.018435e-008,-0.00338931
9.028435e-008,-0.00338931
9.038435e-008,-0.00658919
9.048435e-008,-0.00658919
9.058435e-008,-0.00978906
9.068435e-008,-0.00978906
9.078435e-008,-0.00658919
9.088435e-008,-0.00658919
9.098435e-008,-0.00978906
9.108435e-008,0.00301044
9.118435e-008,-0.00338931
9.128435e-008,0.00301044
9.138435e-008,0.00621032
9.148435e-008,0.0094102
9.158435e-008,0.00301044
9.168435e-008,-0.000189433
9.178435e-008,-0.000189433
9.188435e-008,0.00621032
9.198435e-008,0.00621032
9.208435e-008,0.0094102
9.218435e-008,0.00621032
9.228435e-008,0.00621032
9.238435e-008,-0.000189433
9.248435e-008,0.00301044
9.258435e-008,-0.00658919
9.268435e-008,-0.00658919
9.278435e-008,-0.00658919
9.288435e-008,-0.00338931
9.298435e-008,-0.00658919
9.308435e-008,-0.000189433
9.318435e-008,0.00301044
9.328435e-008,0.00621032
9.338435e-008,0.00301044
9.348435e-008,-0.00338931
9.358435e-008,-0.00658919
9.368435e-008,-0.00658919
9.378435e-008,-0.00658919
9.388435e-008,-0.00658919
9.398435e-008,-0.00658919
9.408435e-008,-0.000189433
9.418435e-008,0.00621032
9.428435e-008,0.0126101
9.438435e-008,0.0094102
9.448435e-008,0.00301044
9.458435e-008,-0.000189433
9.468435e-008,-0.000189433
9.478435e-008,-0.00338931
9.488435e-008,-0.000189433
9.498435e-008,-0.000189433
9.508435e-008,-0.00978906
9.518435e-008,-0.00978906
9.528435e-008,-0.00978906
9.538435e-008,-0.00978906
9.548435e-008,-0.00338931
9.558435e-008,-0.00978906
9.568435e-008,-0.00978906
9.578435e-008,-0.00978906
9.588435e-008,-0.00658919
9.598435e-008,-0.00978906
9.608435e-008,-0.00658919
9.618435e-008,-0.00658919
9.628435e-008,-0.00658919
9.638435e-008,-0.00978906
9.648435e-008,-0.00338931
9.658435e-008,-0.00338931
9.668435e-008,-0.00658919
9.678435e-008,-0.000189433
9.688435e-008,-0.00338931
9.698435e-008,-0.00978906
9.708435e-008,-0.00658919
9.718435e-008,-0.00338931
9.728435e-008,0.00301044
9.738435e-008,0.00621032
9.748435e-008,-0.000189433
9.758435e-008,-0.000189433
9.768435e-008,-0.000189433
9.778435e-008,0.00301044
9.788435e-008,0.00621032
9.798435e-008,0.00621032
9.808435e-008,-0.00338931
9.818435e-008,-0.00978906
9.828435e-008,-0.00338931
9.838435e-008,-0.00338931
9.848435e-008,-0.000189433
9.858435e-008,-0.00658919
9.868435e-008,-0.00338931
9.878435e-008,-0.00338931
9.888435e-008,-0.00338931
9.898435e-008,-0.00338931
9.908435e-008,-0.00338931
9.918435e-008,0.00301044
9.928435e-008,-0.00338931
9.938435e-008,-0.00658919
9.948435e-008,-0.00338931
9.958435e-008,-0.00338931
9.968435e-008,-0.000189433
9.978435e-008,-0.00338931
9.988435e-008,-0.00658919
9.998435e-008,0.00301044
1.000844e-007,0.00301044
1.001844e-007,0.00621032
1.002844e-007,0.0126101
1.003844e-007,0.00621032
1.004844e-007,0.00621032
1.005844e-007,0.00621032
1.006844e-007,0.0094102
1.007844e-007,0.00621032
1.008844e-007,-0.00338931
1.009844e-007,-0.0129889
1.010844e-007,-0.00978906
1.011844e-007,-0.00658919
1.012844e-007,-0.00658919
1.013844e-007,-0.00978906
1.014844e-007,-0.00978906
1.015844e-007,-0.00978906
1.016844e-007,-0.0129889
1.017844e-007,-0.00978906
1.018844e-007,-0.00978906
1.019844e-007,-0.00978906
1.020844e-007,-0.00978906
1.021844e-007,-0.0161888
1.022844e-007,-0.0161888
1.023844e-007,-0.00978906
1.024844e-007,-0.00338931
1.025844e-007,-0.00658919
1.026844e-007,-0.00338931
1.027844e-007,-0.000189433
1.028844e-007,-0.000189433
1.029844e-007,0.00621032
1.030844e-007,0.00301044
1.031844e-007,-0.000189433
1.032844e-007,-0.000189433
1.033844e-007,-0.00338931
1.034844e-007,-0.00338931
1.035844e-007,-0.000189433
1.036844e-007,-0.00338931
1.037844e-007,-0.00338931
1.038844e-007,-0.00658919
1.039844e-007,-0.00978906
1.040844e-007,-0.00658919
1.041844e-007,-0.00658919
1.042844e-007,-0.000189433
1.043844e-007,-0.00338931
1.044844e-007,-0.000189433
1.045844e-007,-0.000189433
1.046844e-007,-0.00658919
1.047844e-007,-0.00658919
1.048844e-007,-0.00978906
1.049844e-007,-0.00658919
1.050844e-007,-0.000189433
1.051844e-007,0.00301044
1.052844e-007,-0.000189433
1.053844e-007,0.00301044
1.054844e-007,0.00301044
1.055844e-007,-0.000189433
1.056844e-007,-0.000189433
1.057844e-007,0.0094102
1.058844e-007,0.01581
1.059844e-007,0.0126101
1.060844e-007,0.0190098
1.061844e-007,0.0126101
1.062844e-007,-0.000189433
1.063844e-007,-0.00658919
1.064844e-007,-0.000189433
1.065844e-007,-0.000189433
1.066844e-007,0.00301044
1.067844e-007,-0.000189433
1.068844e-007,-0.00978906
1.069844e-007,-0.0129889
1.070844e-007,-0.00978906
1.071844e-007,-0.00338931
1.072844e-007,-0.00658919
1.073844e-007,-0.00978906
1.074844e-007,-0.00978906
1.075844e-007,-0.0161888
1.076844e-007,-0.00978906
1.077844e-007,-0.00978906
1.078844e-007,-0.000189433
1.079844e-007,-0.00338931
1.080844e-007,-0.00658919
1.081844e-007,-0.00978906
1.082844e-007,-0.00338931
1.083844e-007,-0.00338931
1.084844e-007,-0.00658919
1.085844e-007,-0.00338931
1.086844e-007,-0.000189433
1.087844e-007,0.00621032
1.088844e-007,0.00621032
1.089844e-007,0.00621032
1.090844e-007,0.00301044
1.091844e-007,0.0094102
1.092844e-007,0.0094102
1.093844e-007,0.0094102
1.094844e-007,0.00621032
1.095844e-007,-0.000189433
1.096844e-007,0.00301044
1.097844e-007,-0.000189433
1.098844e-007,-0.00338931
1.099844e-007,0.00301044
1.100844e-007,0.00301044
1.101844e-007,-0.000189433
1.102844e-007,0.00301044
1.103844e-007,-0.00658919
1.104844e-007,-0.00658919
1.105844e-007,-0.00658919
1.106844e-007,-0.00978906
1.107844e-007,-0.00978906
1.108844e-007,-0.00658919
1.109844e-007,-0.000189433
1.110844e-007,0.00301044
1.111844e-007,-0.000189433
1.112844e-007,-0.000189433
1.113844e-007,-0.00338931
1.114844e-007,-0.000189433
1.115844e-007,-0.00338931
1.116844e-007,-0.00338931
1.117844e-007,-0.000189433
1.118844e-007,-0.000189433
1.119844e-007,-0.00338931
1.120844e-007,-0.00338931
1.121844e-007,-0.000189433
1.122844e-007,-0.000189433
1.123844e-007,-0.00978906
1.124844e-007,-0.0129889
1.125844e-007,-0.0129889
1.126844e-007,-0.0129889
1.127844e-007,-0.0129889
1.128844e-007,-0.00978906
1.129844e-007,-0.00978906
1.130844e-007,-0.00978906
1.131844e-007,-0.00978906
1.132844e-007,0.00301044
1.133844e-007,0.00301044
1.134844e-007,0.00621032
1.135844e-007,-0.000189433
1.136844e-007,-0.00658919
1.137844e-007,-0.00658919
1.138844e-007,-0.000189433
1.139844e-007,-0.000189433
1.140844e-007,-0.000189433
1.141844e-007,0.00301044
1.142844e-007,-0.000189433
1.143844e-007,-0.00658919
1.144844e-007,0.00621032
1.145844e-007,-0.000189433
1.146844e-007,0.00621032
1.147844e-007,0.00301044
1.148844e-007,-0.000189433
1.149844e-007,-0.00658919
1.150844e-007,-0.000189433
1.151844e-007,-0.000189433
1.152844e-007,0.00621032
1.153844e-007,-0.000189433
1.154844e-007,-0.000189433
1.155844e-007,-0.000189433
1.156844e-007,0.00301044
1.157844e-007,-0.000189433
1.158844e-007,-0.00658919
1.159844e-007,-0.00978906
1.160844e-007,-0.0129889
1.161844e-007,-0.0129889
1.162844e-007,-0.00978906
1.163844e-007,-0.00658919
1.164844e-007,-0.00338931
1.165844e-007,-0.00338931
1.166844e-007,0.00301044
1.167844e-007,-0.000189433
1.168844e-007,-0.000189433
1.169844e-007,0.00301044
1.170844e-007,0.00301044
1.171844e-007,-0.000189433
1.172844e-007,0.00621032
1.173844e-007,0.00621032
1.174844e-007,0.0094102
1.175844e-007,0.00301044
1.176844e-007,-0.000189433
1.177844e-007,-0.00978906
1.178844e-007,-0.00658919
1.179844e-007,-0.00658919
1.180844e-007,-0.00658919
1.181844e-007,-0.00978906
1.182844e-007,-0.00978906
1.183844e-007,-0.00978906
1.184844e-007,-0.0161888
1.185844e-007,-0.0129889
1.186844e-007,-0.0129889
1.187844e-007,-0.0129889
1.188844e-007,-0.0129889
1.189844e-007,-0.0129889
1.190844e-007,-0.00658919
1.191844e-007,-0.00658919
1.192844e-007,-0.00338931
1.193844e-007,-0.00338931
1.194844e-007,0.00621032
1.195844e-007,0.00621032
1.196844e-007,0.00621032
1.197844e-007,0.0094102
1.198844e-007,0.00621032
1.199844e-007,-0.00338931
1.200844e-007,-0.000189433
1.201844e-007,-0.00338931
1.202844e-007,-0.00338931
1.203844e-007,-0.00658919
1.204844e-007,-0.000189433
1.205844e-007,0.00301044
1.206844e-007,0.00621032
1.207844e-007,0.00301044
1.208844e-007,-0.00338931
1.209844e-007,-0.00978906
1.210844e-007,-0.00658919
1.211844e-007,-0.00658919
1.212844e-007,-0.00978906
1.213844e-007,-0.00658919
1.214844e-007,-0.00338931
1.215844e-007,-0.00338931
1.216844e-007,-0.00338931
1.217844e-007,-0.00658919
1.218844e-007,-0.000189433
1.219844e-007,-0.00338931
1.220844e-007,-0.00658919
1.221844e-007,-0.00978906
1.222844e-007,-0.00338931
1.223844e-007,-0.00658919
1.224844e-007,0.00301044
1.225844e-007,0.00301044
1.226844e-007,0.00621032
1.227844e-007,0.00621032
1.228844e-007,0.00301044
1.229844e-007,0.00301044
1.230844e-007,0.0094102
1.231844e-007,0.00621032
1.232844e-007,-0.00338931
1.233844e-007,-0.000189433
1.234844e-007,-0.000189433
1.235844e-007,-0.00338931
1.236844e-007,-0.00338931
1.237844e-007,-0.00658919
1.238844e-007,-0.0129889
1.239844e-007,-0.00658919
1.240844e-007,-0.00338931
1.241844e-007,-0.00338931
1.242844e-007,-0.000189433
1.243844e-007,-0.00338931
1.244844e-007,-0.00658919
1.245844e-007,-0.00658919
1.246844e-007,-0.00338931
1.247844e-007,-0.00658919
1.248844e-007,-0.00338931
1.249844e-007,-0.000189433
1.250844e-007,-0.00338931
1.251844e-007,-0.00338931
1.252844e-007,-0.000189433
1.253844e-007,-0.00338931
1.254844e-007,-0.00338931
1.255844e-007,-0.000189433
1.256844e-007,-0.000189433
1.257844e-007,-0.000189433
1.258844e-007,-0.000189433
1.259844e-007,0.00301044
1.260844e-007,0.0094102
1.261844e-007,-0.00658919
1.262844e-007,-0.00658919
1.263844e-007,-0.00658919
1.264844e-007,-0.00658919
1.265844e-007,-0.00338931
1.266844e-007,-0.00338931
1.267844e-007,-0.00978906
1.268844e-007,-0.0161888
1.269844e-007,-0.0129889
1.270844e-007,-0.00658919
1.271844e-007,-0.00658919
1.272844e-007,-0.00658919
1.273844e-007,-0.0129889
1.274844e-007,-0.0129889
1.275844e-007,-0.00658919
1.276844e-007,-0.00338931
1.277844e-007,-0.00338931
1.278844e-007,-0.000189433
1.279844e-007,-0.00338931
1.280844e-007,-0.00338931
1.281844e-007,-0.00658919
1.282844e-007,-0.00338931
1.283844e-007,-0.00978906
1.284844e-007,-0.00338931
1.285844e-007,-0.00658919
1.286844e-007,-0.00338931
1.287844e-007,-0.00338931
1.288844e-007,-0.000189433
1.289844e-007,-0.00338931
1.290844e-007,-0.000189433
1.291844e-007,0.00301044
1.292844e-007,-0.00338931
1.293844e-007,-0.00338931
1.294844e-007,0.00301044
1.295844e-007,-0.00658919
1.296844e-007,-0.00658919
1.297844e-007,-0.00338931
1.298844e-007,-0.00658919
1.299844e-007,-0.00658919
1.300844e-007,-0.00658919
1.301844e-007,-0.00658919
1.302844e-007,-0.00658919
1.303844e-007,-0.00658919
1.304844e-007,-0.00978906
1.305844e-007,-0.00338931
1.306844e-007,-0.00338931
1.307844e-007,-0.00978906
1.308844e-007,-0.00658919
1.309844e-007,0.00301044
1.310844e-007,0.0094102
1.311844e-007,0.0126101
1.312844e-007,0.0094102
1.313844e-007,0.0094102
1.314844e-007,0.00301044
1.315844e-007,0.00621032
1.316844e-007,0.00301044
1.317844e-007,-0.00338931
1.318844e-007,-0.00338931
1.319844e-007,0.00301044
1.320844e-007,0.00621032
1.321844e-007,0.0094102
1.322844e-007,0.0126101
1.323844e-007,0.00301044
1.324844e-007,-0.00338931
1.325844e-007,-0.00658919
1.326844e-007,-0.00658919
1.327844e-007,-0.0129889
1.328844e-007,-0.0129889
1.329844e-007,-0.00658919
1.330844e-007,-0.000189433
1.331844e-007,-0.000189433
1.332844e-007,-0.000189433
1.333844e-007,0.00301044
1.334844e-007,-0.00338931
1.335844e-007,-0.00338931
1.336844e-007,-0.00658919
1.337844e-007,-0.00658919
1.338844e-007,-0.000189433
1.339844e-007,-0.00658919
1.340844e-007,-0.00338931
1.341844e-007,-0.00338931
1.342844e-007,0.00301044
1.343844e-007,-0.000189433
1.344844e-007,0.00621032
1.345844e-007,0.00301044
1.346844e-007,-0.000189433
1.347844e-007,0.00301044
1.348844e-007,-0.000189433
1.349844e-007,0.00301044
1.350844e-007,0.00621032
1.351844e-007,0.00621032
1.352844e-007,0.0126101
1.353844e-007,0.00621032
1.354844e-007,0.0094102
1.355844e-007,0.0094102
1.356844e-007,0.00301044
1.357844e-007,-0.00658919
1.358844e-007,-0.00658919
1.359844e-007,-0.00658919
1.360844e-007,-0.00338931
1.361844e-007,-0.00338931
1.362844e-007,-0.00338931
1.363844e-007,-0.00658919
1.364844e-007,-0.0129889
1.365844e-007,-0.00658919
1.366844e-007,-0.000189433
1.367844e-007,-0.00338931
1.368844e-007,-0.00338931
1.369844e-007,-0.00338931
1.370844e-007,-0.00658919
1.371844e-007,-0.00338931
1.372844e-007,0.00301044
1.373844e-007,0.00621032
1.374844e-007,-0.00338931
1.375844e-007,-0.00338931
1.376844e-007,-0.00338931
1.377844e-007,-0.000189433
1.378844e-007,-0.00658919
1.379844e-007,-0.00338931
1.380844e-007,-0.00658919
1.381844e-007,-0.00338931
1.382844e-007,-0.000189433
1.383844e-007,0.0094102
1.384844e-007,0.00621032
1.385844e-007,-0.000189433
1.386844e-007,-0.000189433
1.387844e-007,-0.000189433
1.388844e-007,-0.00658919
1.389844e-007,-0.00978906
1.390844e-007,-0.000189433
1.391844e-007,-0.00338931
1.392844e-007,0.00301044
1.393844e-007,0.00301044
1.394844e-007,0.00301044
1.395844e-007,0.00301044
1.396844e-007,-0.000189433
1.397844e-007,-0.000189433
1.398844e-007,-0.000189433
1.399844e-007,-0.00978906
1.400844e-007,-0.00658919
1.401844e-007,-0.00658919
1.402844e-007,-0.00338931
1.403844e-007,-0.00978906
1.404844e-007,-0.00978906
1.405844e-007,-0.00338931
1.406844e-007,-0.00658919
1.407844e-007,-0.000189433
1.408844e-007,-0.00338931
1.409844e-007,-0.00658919
1.410844e-007,-0.00658919
1.411844e-007,-0.00658919
1.412844e-007,-0.00658919
1.413844e-007,-0.00338931
1.414844e-007,-0.000189433
1.415844e-007,-0.00338931
1.416844e-007,-0.00338931
1.417844e-007,0.00301044
1.418844e-007,-0.00338931
1.419844e-007,-0.00338931
1.420844e-007,-0.000189433
1.421844e-007,-0.000189433
1.422844e-007,-0.000189433
1.423844e-007,-0.000189433
1.424844e-007,-0.000189433
1.425844e-007,-0.00338931
1.426844e-007,0.00301044
1.427844e-007,-0.000189433
1.428844e-007,-0.00658919
1.429844e-007,-0.00978906
1.430844e-007,-0.00658919
1.431844e-007,-0.00658919
1.432844e-007,-0.00658919
1.433844e-007,-0.00978906
1.434844e-007,-0.00978906
1.435844e-007,-0.00978906
1.436844e-007,-0.000189433
1.437844e-007,-0.000189433
1.438844e-007,0.00301044
1.439844e-007,-0.000189433
1.440844e-007,-0.00338931
1.441844e-007,0.00301044
1.442844e-007,-0.000189433
1.443844e-007,-0.00338931
1.444844e-007,0.00301044
1.445844e-007,-0.000189433
1.446844e-007,0.00301044
1.447844e-007,0.00301044
1.448844e-007,-0.000189433
1.449844e-007,0.00621032
1.450844e-007,0.00301044
1.451844e-007,0.00301044
1.452844e-007,0.00301044
1.453844e-007,-0.00338931
1.454844e-007,-0.00978906
1.455844e-007,-0.00978906
1.456844e-007,-0.00658919
1.457844e-007,-0.000189433
1.458844e-007,-0.00338931
1.459844e-007,-0.00338931
1.460844e-007,-0.00658919
1.461844e-007,-0.00338931
1.462844e-007,-0.00658919
1.463844e-007,-0.00978906
1.464844e-007,-0.00978906
1.465844e-007,-0.0129889
1.466844e-007,-0.0161888
1.467844e-007,-0.0129889
1.468844e-007,-0.00658919
1.469844e-007,-0.00658919
1.470844e-007,-0.00978906
1.471844e-007,-0.000189433
1.472844e-007,-0.000189433
1.473844e-007,-0.00338931
1.474844e-007,-0.000189433
1.475844e-007,-0.00338931
1.476844e-007,0.00301044
1.477844e-007,-0.000189433
1.478844e-007,0.00621032
1.479844e-007,0.00301044
1.480844e-007,-0.000189433
1.481844e-007,-0.00338931
1.482844e-007,0.00621032
1.483844e-007,0.00621032
1.484844e-007,0.00621032
1.485844e-007,0.00621032
1.486844e-007,-0.000189433
1.487844e-007,-0.000189433
1.488844e-007,-0.000189433
1.489844e-007,-0.000189433
1.490844e-007,0.00621032
1.491844e-007,0.0126101
1.492844e-007,0.00621032
1.493844e-007,0.00301044
1.494844e-007,-0.000189433
1.495844e-007,0.00621032
1.496844e-007,-0.000189433
1.497844e-007,-0.00658919
1.498844e-007,-0.000189433
1.499844e-007,-0.000189433
1.500844e-007,-0.00338931
1.501844e-007,0.00301044
1.502844e-007,0.00621032
1.503844e-007,0.00621032
1.504844e-007,-0.000189433
1.505844e-007,-0.00658919
1.506844e-007,-0.00978906
1.507844e-007,-0.0129889
1.508844e-007,-0.0129889
1.509844e-007,-0.0129889
1.510844e-007,-0.00978906
1.511844e-007,-0.00338931
1.512844e-007,-0.000189433
1.513844e-007,-0.00338931
1.514844e-007,-0.00658919
1.515844e-007,-0.00658919
1.516844e-007,-0.00978906
1.517844e-007,-0.00658919
1.518844e-007,-0.000189433
1.519844e-007,-0.00658919
1.520844e-007,-0.00658919
1.521844e-007,-0.00658919
1.522844e-007,-0.000189433
1.523844e-007,-0.00658919
1.524844e-007,-0.00338931
1.525844e-007,-0.00658919
1.526844e-007,-0.0129889
1.527844e-007,-0.0129889
1.528844e-007,-0.00978906
1.529844e-007,-0.00338931
1.530844e-007,-0.00338931
1.531844e-007,-0.00338931
1.532844e-007,-0.000189433
1.533844e-007,-0.00338931
1.534844e-007,-0.00338931
1.535844e-007,-0.00338931
1.536844e-007,0.00301044
1.537844e-007,0.00301044
1.538844e-007,0.00301044
1.539844e-007,0.00301044
1.540844e-007,0.00301044
1.541844e-007,0.0126101
1.542844e-007,0.00621032
1.543844e-007,0.00621032
1.544844e-007,0.00301044
1.545844e-007,-0.000189433
1.546844e-007,-0.00338931
1.547844e-007,-0.00338931
1.548844e-007,-0.00338931
1.549844e-007,0.00301044
1.550844e-007,0.00621032
1.551844e-007,-0.000189433
1.552844e-007,-0.00338931
1.553844e-007,-0.00658919
1.554844e-007,-0.00658919
1.555844e-007,-0.0193887
1.556844e-007,-0.0161888
1.557844e-007,-0.0129889
1.558844e-007,-0.00658919
1.559844e-007,-0.00658919
1.560844e-007,-0.000189433
1.561844e-007,0.00621032
1.562844e-007,0.00621032
1.563844e-007,0.00301044
1.564844e-007,-0.000189433
1.565844e-007,0.00621032
1.566844e-007,0.00301044
1.567844e-007,-0.000189433
1.568844e-007,0.00301044
1.569844e-007,0.00301044
1.570844e-007,0.00301044
1.571844e-007,0.00301044
1.572844e-007,0.0094102
1.573844e-007,0.00301044
1.574844e-007,0.00621032
1.575844e-007,0.0126101
1.576844e-007,0.00621032
1.577844e-007,-0.00338931
1.578844e-007,-0.000189433
1.579844e-007,-0.00658919
1.580844e-007,-0.00338931
1.581844e-007,-0.000189433
1.582844e-007,0.00621032
1.583844e-007,-0.00658919
1.584844e-007,-0.000189433
1.585844e-007,-0.00658919
1.586844e-007,-0.00978906
1.587844e-007,-0.00978906
1.588844e-007,-0.00658919
1.589844e-007,-0.00658919
1.590844e-007,-0.00338931
1.591844e-007,-0.00658919
1.592844e-007,-0.000189433
1.593844e-007,-0.000189433
1.594844e-007,0.00301044
1.595844e-007,-0.000189433
1.596844e-007,0.00621032
1.597844e-007,0.0126101
1.598844e-007,0.0094102
1.599844e-007,0.00621032
1.600844e-007,0.00621032
1.601844e-007,-0.000189433
1.602844e-007,-0.000189433
1.603844e-007,-0.00978906
1.604844e-007,-0.00658919
1.605844e-007,-0.00338931
1.606844e-007,-0.00338931
1.607844e-007,-0.00978906
1.608844e-007,-0.0161888
1.609844e-007,-0.0161888
1.610844e-007,-0.0129889
1.611844e-007,-0.0129889
1.612844e-007,-0.00978906
1.613844e-007,-0.00658919
1.614844e-007,-0.00658919
1.615844e-007,-0.00978906
1.616844e-007,-0.00658919
1.617844e-007,-0.00338931
1.618844e-007,-0.000189433
1.619844e-007,-0.00338931
1.620844e-007,-0.00338931
1.621844e-007,-0.00658919
1.622844e-007,-0.00338931
1.623844e-007,-0.000189433
1.624844e-007,0.00301044
1.625844e-007,-0.000189433
1.626844e-007,0.0094102
1.627844e-007,0.0126101
1.628844e-007,0.00621032
1.629844e-007,0.00621032
1.630844e-007,0.00621032
1.631844e-007,-0.000189433
1.632844e-007,0.00301044
1.633844e-007,-0.00338931
1.634844e-007,-0.000189433
1.635844e-007,-0.000189433
1.636844e-007,0.00301044
1.637844e-007,-0.000189433
1.638844e-007,-0.000189433
1.639844e-007,0.00301044
1.640844e-007,-0.000189433
1.641844e-007,-0.000189433
1.642844e-007,-0.00658919
1.643844e-007,-0.00658919
1.644844e-007,-0.00978906
1.645844e-007,-0.0161888
1.646844e-007,-0.0129889
1.647844e-007,-0.00338931
1.648844e-007,-0.000189433
1.649844e-007,-0.00338931
1.650844e-007,-0.000189433
1.651844e-007,-0.000189433
1.652844e-007,-0.00658919
1.653844e-007,-0.0161888
1.654844e-007,-0.00978906
1.655844e-007,-0.00978906
1.656844e-007,-0.00338931
1.657844e-007,-0.00338931
1.658844e-007,-0.00338931
1.659844e-007,-0.000189433
1.660844e-007,0.00301044
1.661844e-007,-0.000189433
1.662844e-007,-0.000189433
