LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
7.126329e-008,-0.000189433
7.136329e-008,-0.000189433
7.146329e-008,-0.000189433
7.156329e-008,-0.00658919
7.166329e-008,-0.00978906
7.176329e-008,-0.00658919
7.186329e-008,-0.00338931
7.196329e-008,-0.00658919
7.206329e-008,-0.0129889
7.216329e-008,-0.0129889
7.226329e-008,-0.0161888
7.236329e-008,-0.00978906
7.246329e-008,-0.0129889
7.256329e-008,-0.00978906
7.266329e-008,-0.00658919
7.276329e-008,-0.00658919
7.286329e-008,-0.00658919
7.296329e-008,-0.000189433
7.306329e-008,-0.00338931
7.316329e-008,-0.00338931
7.326329e-008,-0.000189433
7.336329e-008,-0.000189433
7.346329e-008,-0.00338931
7.356329e-008,-0.00338931
7.366329e-008,-0.00338931
7.376329e-008,-0.00658919
7.386329e-008,-0.0129889
7.396329e-008,-0.00658919
7.406329e-008,-0.00658919
7.416329e-008,-0.00338931
7.426329e-008,-0.000189433
7.436329e-008,0.00621032
7.446329e-008,0.0094102
7.456329e-008,0.01581
7.466329e-008,0.00301044
7.476329e-008,-0.000189433
7.486329e-008,-0.00338931
7.496329e-008,-0.00978906
7.506329e-008,-0.00978906
7.516329e-008,-0.00978906
7.526329e-008,-0.0129889
7.536329e-008,-0.00978906
7.546329e-008,-0.00658919
7.556329e-008,-0.00978906
7.566329e-008,-0.00658919
7.576329e-008,-0.00978906
7.586329e-008,-0.00978906
7.596329e-008,-0.000189433
7.606329e-008,-0.00338931
7.616329e-008,0.00301044
7.626329e-008,-0.00978906
7.636329e-008,-0.0129889
7.646329e-008,-0.00978906
7.656329e-008,-0.00658919
7.666329e-008,-0.0129889
7.676329e-008,-0.00658919
7.686329e-008,-0.0129889
7.696329e-008,-0.0129889
7.706329e-008,-0.0129889
7.716329e-008,-0.00978906
7.726329e-008,-0.00338931
7.736329e-008,-0.00658919
7.746329e-008,-0.00978906
7.756329e-008,-0.00978906
7.766329e-008,-0.00658919
7.776329e-008,-0.00338931
7.786329e-008,-0.00338931
7.796329e-008,-0.00978906
7.806329e-008,-0.0129889
7.816329e-008,-0.0129889
7.826329e-008,-0.0129889
7.836329e-008,-0.0161888
7.846329e-008,-0.00978906
7.856329e-008,-0.0129889
7.866329e-008,-0.00978906
7.876329e-008,-0.00978906
7.886329e-008,-0.00658919
7.896329e-008,-0.000189433
7.906329e-008,-0.00658919
7.916329e-008,-0.00978906
7.926329e-008,-0.00978906
7.936329e-008,-0.000189433
7.946329e-008,-0.00338931
7.956329e-008,-0.000189433
7.966329e-008,-0.000189433
7.976329e-008,-0.000189433
7.986329e-008,-0.00658919
7.996329e-008,-0.00338931
8.006329e-008,-0.00658919
8.016329e-008,-0.00978906
8.026329e-008,-0.00978906
8.036329e-008,-0.0129889
8.046329e-008,-0.0161888
8.056329e-008,-0.0193887
8.066329e-008,-0.00658919
8.076329e-008,-0.000189433
8.086329e-008,-0.00658919
8.096329e-008,0.00301044
8.106329e-008,-0.000189433
8.116329e-008,-0.00338931
8.126329e-008,-0.00658919
8.136329e-008,-0.00658919
8.146329e-008,-0.00338931
8.156329e-008,0.00621032
8.166329e-008,0.00621032
8.176329e-008,-0.00338931
8.186329e-008,-0.000189433
8.196329e-008,-0.00338931
8.206329e-008,-0.00658919
8.216329e-008,-0.000189433
8.226329e-008,-0.00338931
8.236329e-008,-0.00338931
8.246329e-008,-0.00658919
8.256329e-008,-0.00338931
8.266329e-008,-0.00658919
8.276329e-008,-0.00978906
8.286329e-008,-0.0129889
8.296329e-008,-0.00338931
8.306329e-008,-0.00658919
8.316329e-008,-0.00658919
8.326329e-008,-0.00978906
8.336329e-008,-0.00338931
8.346329e-008,-0.00658919
8.356329e-008,-0.00658919
8.366329e-008,-0.00978906
8.376329e-008,-0.00978906
8.386329e-008,-0.00658919
8.396329e-008,-0.00338931
8.406329e-008,-0.00978906
8.416329e-008,-0.00658919
8.426329e-008,-0.00978906
8.436329e-008,-0.00978906
8.446329e-008,-0.00978906
8.456329e-008,-0.0129889
8.466329e-008,-0.00658919
8.476329e-008,-0.00658919
8.486329e-008,-0.00658919
8.496329e-008,-0.00338931
8.506329e-008,-0.00658919
8.516329e-008,-0.000189433
8.526329e-008,-0.00658919
8.536329e-008,-0.00338931
8.546329e-008,-0.000189433
8.556329e-008,-0.000189433
8.566329e-008,-0.00338931
8.576329e-008,0.00301044
8.586329e-008,-0.00338931
8.596329e-008,-0.00338931
8.606329e-008,-0.00658919
8.616329e-008,-0.00658919
8.626329e-008,-0.00978906
8.636329e-008,-0.00338931
8.646329e-008,-0.00658919
8.656329e-008,-0.00338931
8.666329e-008,-0.00658919
8.676329e-008,-0.00338931
8.686329e-008,-0.00338931
8.696329e-008,-0.0129889
8.706329e-008,-0.00658919
8.716329e-008,-0.00338931
8.726329e-008,-0.000189433
8.736329e-008,0.00621032
8.746329e-008,-0.00338931
8.756329e-008,0.00301044
8.766329e-008,0.00301044
8.776329e-008,-0.000189433
8.786329e-008,0.00301044
8.796329e-008,0.00301044
8.806329e-008,0.00301044
8.816329e-008,0.00301044
8.826329e-008,-0.00338931
8.836329e-008,-0.00338931
8.846329e-008,-0.00658919
8.856329e-008,0.00301044
8.866329e-008,-0.00338931
8.876329e-008,-0.00658919
8.886329e-008,-0.0193887
8.896329e-008,-0.0161888
8.906329e-008,-0.0193887
8.916329e-008,-0.00978906
8.926329e-008,-0.00338931
8.936329e-008,-0.00658919
8.946329e-008,-0.0161888
8.956329e-008,-0.0129889
8.966329e-008,-0.0129889
8.976329e-008,-0.00978906
8.986329e-008,-0.0129889
8.996329e-008,-0.0161888
9.006329e-008,-0.0129889
9.016329e-008,-0.00658919
9.026329e-008,-0.00338931
9.036329e-008,-0.00338931
9.046329e-008,-0.00658919
9.056329e-008,-0.00978906
9.066329e-008,-0.0129889
9.076329e-008,-0.00658919
9.086329e-008,-0.00978906
9.096329e-008,-0.00338931
9.106329e-008,-0.00338931
9.116329e-008,-0.00658919
9.126329e-008,-0.00978906
9.136329e-008,-0.00978906
9.146329e-008,-0.00338931
9.156329e-008,-0.00338931
9.166329e-008,-0.00978906
9.176329e-008,-0.00978906
9.186329e-008,-0.0129889
9.196329e-008,-0.0129889
9.206329e-008,-0.0193887
9.216329e-008,-0.0161888
9.226329e-008,-0.0161888
9.236329e-008,-0.0129889
9.246329e-008,-0.00978906
9.256329e-008,-0.0129889
9.266329e-008,-0.00978906
9.276329e-008,-0.00658919
9.286329e-008,-0.00658919
9.296329e-008,-0.0129889
9.306329e-008,-0.00658919
9.316329e-008,-0.00978906
9.326329e-008,0.00301044
9.336329e-008,0.0094102
9.346329e-008,0.0094102
9.356329e-008,-0.000189433
9.366329e-008,-0.00658919
9.376329e-008,-0.000189433
9.386329e-008,-0.000189433
9.396329e-008,-0.000189433
9.406329e-008,-0.000189433
9.416329e-008,-0.000189433
9.426329e-008,0.00621032
9.436329e-008,-0.000189433
9.446329e-008,-0.000189433
9.456329e-008,-0.000189433
9.466329e-008,-0.00658919
9.476329e-008,-0.00658919
9.486329e-008,-0.0129889
9.496329e-008,-0.00978906
9.506329e-008,-0.0161888
9.516329e-008,-0.0129889
9.526329e-008,-0.00978906
9.536329e-008,-0.00978906
9.546329e-008,-0.0193887
9.556329e-008,-0.0193887
9.566329e-008,-0.00978906
9.576329e-008,-0.00338931
9.586329e-008,-0.00658919
9.596329e-008,-0.00658919
9.606329e-008,-0.00978906
9.616329e-008,-0.00658919
9.626329e-008,-0.00978906
9.636329e-008,-0.00978906
9.646329e-008,-0.00658919
9.656329e-008,-0.000189433
9.666329e-008,-0.00338931
9.676329e-008,-0.000189433
9.686329e-008,-0.00658919
9.696329e-008,-0.000189433
9.706329e-008,-0.00338931
9.716329e-008,0.00621032
9.726329e-008,0.00301044
9.736329e-008,0.00621032
9.746329e-008,-0.00338931
9.756329e-008,-0.00338931
9.766329e-008,-0.00658919
9.776329e-008,-0.00658919
9.786329e-008,-0.00978906
9.796329e-008,-0.00978906
9.806329e-008,-0.00978906
9.816329e-008,-0.00658919
9.826329e-008,-0.0129889
9.836329e-008,-0.00978906
9.846329e-008,-0.0129889
9.856329e-008,-0.00978906
9.866329e-008,-0.00658919
9.876329e-008,-0.00338931
9.886329e-008,-0.00338931
9.896329e-008,-0.00658919
9.906329e-008,-0.00978906
9.916329e-008,-0.00978906
9.926329e-008,-0.00658919
9.936329e-008,-0.00338931
9.946329e-008,-0.00338931
9.956329e-008,-0.00338931
9.966329e-008,-0.00338931
9.976329e-008,-0.000189433
9.986329e-008,0.00621032
9.996329e-008,0.0094102
1.000633e-007,0.0094102
1.001633e-007,-0.00338931
1.002633e-007,-0.00658919
1.003633e-007,-0.00658919
1.004633e-007,-0.0129889
1.005633e-007,-0.0129889
1.006633e-007,-0.0161888
1.007633e-007,-0.00658919
1.008633e-007,-0.00658919
1.009633e-007,-0.00658919
1.010633e-007,-0.00658919
1.011633e-007,-0.00978906
1.012633e-007,-0.0129889
1.013633e-007,-0.0129889
1.014633e-007,-0.00978906
1.015633e-007,-0.000189433
1.016633e-007,-0.00338931
1.017633e-007,-0.00338931
1.018633e-007,-0.00978906
1.019633e-007,-0.0129889
1.020633e-007,-0.00978906
1.021633e-007,-0.000189433
1.022633e-007,0.00301044
1.023633e-007,-0.00338931
1.024633e-007,-0.00338931
1.025633e-007,-0.00338931
1.026633e-007,-0.00658919
1.027633e-007,-0.00338931
1.028633e-007,-0.000189433
1.029633e-007,-0.00658919
1.030633e-007,-0.00658919
1.031633e-007,-0.000189433
1.032633e-007,-0.00658919
1.033633e-007,-0.00978906
1.034633e-007,-0.0129889
1.035633e-007,-0.00978906
1.036633e-007,-0.0193887
1.037633e-007,-0.0193887
1.038633e-007,-0.0161888
1.039633e-007,-0.0161888
1.040633e-007,-0.00338931
1.041633e-007,0.00301044
1.042633e-007,0.00301044
1.043633e-007,-0.000189433
1.044633e-007,-0.00978906
1.045633e-007,-0.00978906
1.046633e-007,-0.0161888
1.047633e-007,-0.00978906
1.048633e-007,-0.0129889
1.049633e-007,-0.00978906
1.050633e-007,-0.00978906
1.051633e-007,-0.00658919
1.052633e-007,-0.000189433
1.053633e-007,-0.000189433
1.054633e-007,-0.00338931
1.055633e-007,-0.00338931
1.056633e-007,-0.00658919
1.057633e-007,-0.00978906
1.058633e-007,-0.00978906
1.059633e-007,-0.00338931
1.060633e-007,-0.00338931
1.061633e-007,0.00301044
1.062633e-007,0.00621032
1.063633e-007,-0.000189433
1.064633e-007,-0.00978906
1.065633e-007,-0.000189433
1.066633e-007,-0.00338931
1.067633e-007,-0.00338931
1.068633e-007,-0.00338931
1.069633e-007,-0.000189433
1.070633e-007,-0.000189433
1.071633e-007,0.00621032
1.072633e-007,-0.00338931
1.073633e-007,0.00301044
1.074633e-007,-0.000189433
1.075633e-007,-0.00658919
1.076633e-007,-0.00978906
1.077633e-007,-0.00978906
1.078633e-007,-0.00338931
1.079633e-007,-0.00338931
1.080633e-007,-0.00338931
1.081633e-007,-0.00658919
1.082633e-007,-0.00658919
1.083633e-007,-0.00338931
1.084633e-007,-0.00658919
1.085633e-007,-0.00658919
1.086633e-007,-0.00658919
1.087633e-007,-0.00978906
1.088633e-007,-0.00658919
1.089633e-007,-0.00978906
1.090633e-007,-0.0129889
1.091633e-007,-0.00658919
1.092633e-007,-0.0129889
1.093633e-007,-0.00338931
1.094633e-007,-0.00338931
1.095633e-007,-0.000189433
1.096633e-007,-0.000189433
1.097633e-007,-0.00658919
1.098633e-007,-0.0161888
1.099633e-007,-0.0129889
1.100633e-007,-0.00658919
1.101633e-007,-0.00338931
1.102633e-007,-0.00658919
1.103633e-007,-0.00978906
1.104633e-007,-0.00978906
1.105633e-007,-0.00978906
1.106633e-007,-0.00658919
1.107633e-007,-0.00338931
1.108633e-007,-0.00658919
1.109633e-007,-0.00658919
1.110633e-007,-0.0161888
1.111633e-007,-0.0193887
1.112633e-007,-0.0225886
1.113633e-007,-0.0193887
1.114633e-007,-0.00978906
1.115633e-007,-0.00658919
1.116633e-007,-0.00658919
1.117633e-007,-0.00658919
1.118633e-007,-0.0129889
1.119633e-007,-0.00658919
1.120633e-007,-0.00658919
1.121633e-007,-0.00978906
1.122633e-007,-0.00978906
1.123633e-007,-0.00658919
1.124633e-007,-0.00978906
1.125633e-007,-0.00658919
1.126633e-007,-0.00658919
1.127633e-007,-0.00338931
1.128633e-007,-0.00658919
1.129633e-007,-0.00978906
1.130633e-007,-0.00658919
1.131633e-007,0.00301044
1.132633e-007,-0.000189433
1.133633e-007,0.00301044
1.134633e-007,-0.00978906
1.135633e-007,-0.00978906
1.136633e-007,-0.0161888
1.137633e-007,-0.00658919
1.138633e-007,-0.00338931
1.139633e-007,-0.00658919
1.140633e-007,-0.00658919
1.141633e-007,-0.00338931
1.142633e-007,-0.00658919
1.143633e-007,-0.00658919
1.144633e-007,-0.00658919
1.145633e-007,-0.00978906
1.146633e-007,-0.00978906
1.147633e-007,-0.00658919
1.148633e-007,-0.00338931
1.149633e-007,-0.000189433
1.150633e-007,-0.00658919
1.151633e-007,-0.000189433
1.152633e-007,-0.00658919
1.153633e-007,-0.00658919
1.154633e-007,-0.00978906
1.155633e-007,-0.00658919
1.156633e-007,-0.00658919
1.157633e-007,0.00301044
1.158633e-007,0.00621032
1.159633e-007,-0.000189433
1.160633e-007,-0.00338931
1.161633e-007,-0.000189433
1.162633e-007,-0.00338931
1.163633e-007,-0.00658919
1.164633e-007,-0.00338931
1.165633e-007,-0.00978906
1.166633e-007,-0.00978906
1.167633e-007,-0.000189433
1.168633e-007,-0.00658919
1.169633e-007,-0.0129889
1.170633e-007,-0.0257884
1.171633e-007,-0.0193887
1.172633e-007,-0.0161888
1.173633e-007,-0.0129889
1.174633e-007,-0.00978906
1.175633e-007,-0.0129889
1.176633e-007,-0.0161888
1.177633e-007,-0.0129889
1.178633e-007,-0.0129889
1.179633e-007,-0.00658919
1.180633e-007,-0.00978906
1.181633e-007,-0.00978906
1.182633e-007,-0.0129889
1.183633e-007,-0.00658919
1.184633e-007,-0.00658919
1.185633e-007,-0.000189433
1.186633e-007,-0.00338931
1.187633e-007,0.00301044
1.188633e-007,-0.00338931
1.189633e-007,-0.00658919
1.190633e-007,-0.00658919
1.191633e-007,-0.000189433
1.192633e-007,-0.00658919
1.193633e-007,-0.000189433
1.194633e-007,-0.000189433
1.195633e-007,-0.00658919
1.196633e-007,-0.000189433
1.197633e-007,0.00301044
1.198633e-007,-0.00338931
1.199633e-007,-0.000189433
1.200633e-007,-0.00338931
1.201633e-007,-0.00338931
1.202633e-007,-0.00338931
1.203633e-007,-0.000189433
1.204633e-007,-0.0129889
1.205633e-007,-0.00978906
1.206633e-007,-0.0129889
1.207633e-007,-0.00978906
1.208633e-007,-0.00978906
1.209633e-007,-0.00658919
1.210633e-007,-0.00978906
1.211633e-007,-0.00658919
1.212633e-007,-0.00978906
1.213633e-007,-0.00978906
1.214633e-007,-0.00978906
1.215633e-007,-0.00658919
1.216633e-007,-0.00338931
1.217633e-007,0.00301044
1.218633e-007,-0.000189433
1.219633e-007,-0.00338931
1.220633e-007,-0.000189433
1.221633e-007,-0.000189433
1.222633e-007,-0.0129889
1.223633e-007,-0.00978906
1.224633e-007,-0.00658919
1.225633e-007,0.00301044
1.226633e-007,-0.000189433
1.227633e-007,-0.00338931
1.228633e-007,-0.0129889
1.229633e-007,-0.00978906
1.230633e-007,-0.00658919
1.231633e-007,-0.00338931
1.232633e-007,-0.00978906
1.233633e-007,-0.0129889
1.234633e-007,-0.00978906
1.235633e-007,-0.00978906
1.236633e-007,-0.00658919
1.237633e-007,-0.000189433
1.238633e-007,-0.00338931
1.239633e-007,-0.00338931
1.240633e-007,-0.00338931
1.241633e-007,-0.00338931
1.242633e-007,0.00301044
1.243633e-007,-0.00658919
1.244633e-007,-0.00978906
1.245633e-007,-0.00978906
1.246633e-007,-0.00658919
1.247633e-007,-0.000189433
1.248633e-007,0.00301044
1.249633e-007,-0.000189433
1.250633e-007,-0.00658919
1.251633e-007,-0.00658919
1.252633e-007,-0.0129889
1.253633e-007,-0.00338931
1.254633e-007,-0.00978906
1.255633e-007,-0.00658919
1.256633e-007,-0.00978906
1.257633e-007,-0.00658919
1.258633e-007,-0.00978906
1.259633e-007,-0.00658919
1.260633e-007,-0.00658919
1.261633e-007,-0.00338931
1.262633e-007,-0.00658919
1.263633e-007,-0.00658919
1.264633e-007,-0.00658919
1.265633e-007,-0.0129889
1.266633e-007,-0.0193887
1.267633e-007,-0.0193887
1.268633e-007,-0.0129889
1.269633e-007,-0.00658919
1.270633e-007,-0.000189433
1.271633e-007,0.00301044
1.272633e-007,-0.000189433
1.273633e-007,-0.00658919
1.274633e-007,-0.00658919
1.275633e-007,-0.00338931
1.276633e-007,-0.00338931
1.277633e-007,-0.000189433
1.278633e-007,-0.000189433
1.279633e-007,-0.000189433
1.280633e-007,-0.000189433
1.281633e-007,0.00301044
1.282633e-007,-0.00338931
1.283633e-007,-0.00658919
1.284633e-007,-0.00338931
1.285633e-007,-0.000189433
1.286633e-007,-0.00338931
1.287633e-007,-0.000189433
1.288633e-007,-0.00658919
1.289633e-007,-0.00338931
1.290633e-007,-0.00978906
1.291633e-007,-0.0129889
1.292633e-007,-0.00978906
1.293633e-007,-0.00658919
1.294633e-007,-0.00338931
1.295633e-007,-0.00658919
1.296633e-007,-0.00978906
1.297633e-007,-0.00978906
1.298633e-007,-0.0129889
1.299633e-007,-0.0129889
1.300633e-007,-0.0129889
1.301633e-007,-0.0129889
1.302633e-007,-0.00978906
1.303633e-007,-0.00658919
1.304633e-007,-0.00658919
1.305633e-007,-0.00978906
1.306633e-007,-0.00978906
1.307633e-007,-0.00658919
1.308633e-007,-0.00658919
1.309633e-007,-0.00978906
1.310633e-007,-0.00978906
1.311633e-007,-0.00658919
1.312633e-007,-0.00978906
1.313633e-007,-0.0129889
1.314633e-007,-0.00978906
1.315633e-007,-0.00978906
1.316633e-007,-0.00658919
1.317633e-007,-0.00978906
1.318633e-007,-0.0129889
1.319633e-007,-0.00658919
1.320633e-007,-0.0129889
1.321633e-007,-0.0129889
1.322633e-007,-0.00978906
1.323633e-007,-0.00978906
1.324633e-007,-0.00978906
1.325633e-007,-0.00338931
1.326633e-007,-0.0129889
1.327633e-007,-0.0161888
1.328633e-007,-0.0193887
1.329633e-007,-0.0129889
1.330633e-007,-0.00658919
1.331633e-007,-0.000189433
1.332633e-007,-0.00338931
1.333633e-007,-0.00338931
1.334633e-007,-0.000189433
1.335633e-007,-0.000189433
1.336633e-007,-0.00658919
1.337633e-007,-0.00658919
1.338633e-007,0.00301044
1.339633e-007,0.00621032
1.340633e-007,0.00621032
1.341633e-007,-0.000189433
1.342633e-007,-0.00658919
1.343633e-007,-0.00338931
1.344633e-007,-0.00978906
1.345633e-007,-0.00338931
1.346633e-007,-0.000189433
1.347633e-007,-0.00658919
1.348633e-007,-0.00658919
1.349633e-007,-0.00658919
1.350633e-007,-0.000189433
1.351633e-007,-0.000189433
1.352633e-007,-0.00978906
1.353633e-007,-0.00658919
1.354633e-007,-0.00658919
1.355633e-007,-0.00978906
1.356633e-007,-0.00338931
1.357633e-007,-0.000189433
1.358633e-007,-0.00338931
1.359633e-007,-0.00658919
1.360633e-007,-0.00658919
1.361633e-007,-0.00978906
1.362633e-007,-0.00658919
1.363633e-007,-0.000189433
1.364633e-007,-0.000189433
1.365633e-007,0.00301044
1.366633e-007,-0.00658919
1.367633e-007,-0.00658919
1.368633e-007,-0.00338931
1.369633e-007,-0.00338931
1.370633e-007,-0.00658919
1.371633e-007,-0.00978906
1.372633e-007,-0.00978906
1.373633e-007,-0.0129889
1.374633e-007,-0.0129889
1.375633e-007,-0.00978906
1.376633e-007,-0.00978906
1.377633e-007,-0.00658919
1.378633e-007,-0.00658919
1.379633e-007,-0.00978906
1.380633e-007,-0.00978906
1.381633e-007,-0.0161888
1.382633e-007,-0.0161888
1.383633e-007,-0.00978906
1.384633e-007,-0.00658919
1.385633e-007,-0.00658919
1.386633e-007,-0.00978906
1.387633e-007,-0.00338931
1.388633e-007,-0.00338931
1.389633e-007,-0.00338931
1.390633e-007,-0.00338931
1.391633e-007,-0.00658919
1.392633e-007,-0.0129889
1.393633e-007,-0.00978906
1.394633e-007,-0.0129889
1.395633e-007,-0.0129889
1.396633e-007,-0.00978906
1.397633e-007,-0.00338931
1.398633e-007,-0.00978906
1.399633e-007,-0.00338931
1.400633e-007,-0.00338931
1.401633e-007,-0.00658919
1.402633e-007,-0.00658919
1.403633e-007,-0.00338931
1.404633e-007,-0.00658919
1.405633e-007,-0.00658919
1.406633e-007,-0.00338931
1.407633e-007,0.00301044
1.408633e-007,0.00301044
1.409633e-007,0.00621032
1.410633e-007,0.00301044
1.411633e-007,0.00301044
1.412633e-007,-0.000189433
1.413633e-007,-0.000189433
1.414633e-007,-0.00338931
1.415633e-007,0.00621032
1.416633e-007,0.00621032
1.417633e-007,0.00621032
1.418633e-007,-0.000189433
1.419633e-007,-0.00338931
1.420633e-007,-0.00338931
1.421633e-007,0.00301044
1.422633e-007,-0.00338931
1.423633e-007,-0.00338931
1.424633e-007,-0.000189433
1.425633e-007,-0.00338931
1.426633e-007,-0.00978906
1.427633e-007,-0.00978906
1.428633e-007,-0.0161888
1.429633e-007,-0.0129889
1.430633e-007,-0.00978906
1.431633e-007,-0.00658919
1.432633e-007,-0.00658919
1.433633e-007,-0.00658919
1.434633e-007,-0.0129889
1.435633e-007,-0.00978906
1.436633e-007,-0.00338931
1.437633e-007,0.00301044
1.438633e-007,0.00301044
1.439633e-007,0.00301044
1.440633e-007,-0.00978906
1.441633e-007,-0.00978906
1.442633e-007,-0.00978906
1.443633e-007,-0.0129889
1.444633e-007,-0.0129889
1.445633e-007,-0.0129889
1.446633e-007,-0.00658919
1.447633e-007,-0.00338931
1.448633e-007,-0.00338931
1.449633e-007,0.00301044
1.450633e-007,-0.000189433
1.451633e-007,-0.00658919
1.452633e-007,-0.000189433
1.453633e-007,-0.00658919
1.454633e-007,-0.00658919
1.455633e-007,-0.00978906
1.456633e-007,-0.00978906
1.457633e-007,-0.0129889
1.458633e-007,-0.00978906
1.459633e-007,-0.00338931
1.460633e-007,-0.00978906
1.461633e-007,-0.00658919
1.462633e-007,-0.00978906
1.463633e-007,-0.0129889
1.464633e-007,-0.0129889
1.465633e-007,-0.0161888
1.466633e-007,-0.00978906
1.467633e-007,-0.00338931
1.468633e-007,0.00301044
1.469633e-007,-0.000189433
1.470633e-007,-0.000189433
1.471633e-007,-0.00658919
1.472633e-007,-0.00338931
1.473633e-007,-0.00338931
1.474633e-007,-0.00658919
1.475633e-007,-0.00658919
1.476633e-007,-0.0129889
1.477633e-007,-0.00658919
1.478633e-007,-0.00978906
1.479633e-007,-0.000189433
1.480633e-007,-0.00658919
1.481633e-007,-0.00978906
1.482633e-007,-0.00978906
1.483633e-007,-0.0129889
1.484633e-007,-0.00978906
1.485633e-007,-0.00338931
1.486633e-007,-0.00658919
1.487633e-007,-0.000189433
1.488633e-007,-0.000189433
1.489633e-007,-0.000189433
1.490633e-007,0.00301044
1.491633e-007,0.00621032
1.492633e-007,0.00301044
1.493633e-007,-0.00338931
1.494633e-007,-0.00978906
1.495633e-007,-0.00978906
1.496633e-007,-0.0129889
1.497633e-007,-0.00978906
1.498633e-007,-0.00658919
1.499633e-007,-0.000189433
1.500633e-007,-0.00338931
1.501633e-007,-0.000189433
1.502633e-007,-0.00658919
1.503633e-007,-0.00338931
1.504633e-007,-0.0129889
1.505633e-007,-0.00978906
1.506633e-007,-0.0161888
1.507633e-007,-0.00978906
1.508633e-007,-0.00658919
1.509633e-007,-0.000189433
1.510633e-007,-0.000189433
1.511633e-007,-0.000189433
1.512633e-007,-0.00338931
1.513633e-007,-0.000189433
1.514633e-007,-0.00338931
1.515633e-007,-0.00338931
1.516633e-007,0.00301044
1.517633e-007,-0.00338931
1.518633e-007,-0.00338931
1.519633e-007,-0.000189433
1.520633e-007,-0.00658919
1.521633e-007,-0.00658919
1.522633e-007,-0.00338931
1.523633e-007,-0.00658919
1.524633e-007,-0.000189433
1.525633e-007,-0.00338931
1.526633e-007,-0.00658919
1.527633e-007,-0.00338931
1.528633e-007,-0.00658919
1.529633e-007,-0.00338931
1.530633e-007,-0.00658919
1.531633e-007,-0.000189433
1.532633e-007,-0.00338931
1.533633e-007,-0.000189433
1.534633e-007,-0.00338931
1.535633e-007,-0.00338931
1.536633e-007,-0.00658919
1.537633e-007,-0.00338931
1.538633e-007,-0.00338931
1.539633e-007,-0.00658919
1.540633e-007,-0.0129889
1.541633e-007,-0.00978906
1.542633e-007,-0.0129889
1.543633e-007,-0.000189433
1.544633e-007,-0.00978906
1.545633e-007,-0.000189433
1.546633e-007,-0.00658919
1.547633e-007,-0.00338931
1.548633e-007,-0.00338931
1.549633e-007,-0.00338931
1.550633e-007,-0.000189433
1.551633e-007,-0.000189433
1.552633e-007,-0.0129889
1.553633e-007,-0.00658919
1.554633e-007,-0.00338931
1.555633e-007,-0.00658919
1.556633e-007,-0.00658919
1.557633e-007,-0.000189433
1.558633e-007,-0.00338931
1.559633e-007,0.00621032
1.560633e-007,-0.000189433
1.561633e-007,-0.00658919
1.562633e-007,-0.0161888
1.563633e-007,-0.0129889
1.564633e-007,-0.0161888
1.565633e-007,-0.00978906
1.566633e-007,-0.00338931
1.567633e-007,-0.000189433
1.568633e-007,-0.00338931
1.569633e-007,-0.00338931
1.570633e-007,-0.00658919
1.571633e-007,-0.0161888
1.572633e-007,-0.0161888
1.573633e-007,-0.0129889
1.574633e-007,-0.00978906
1.575633e-007,-0.00338931
1.576633e-007,-0.00658919
1.577633e-007,-0.00658919
1.578633e-007,-0.0129889
1.579633e-007,-0.0129889
1.580633e-007,-0.00978906
1.581633e-007,-0.00978906
1.582633e-007,-0.00658919
1.583633e-007,-0.00338931
1.584633e-007,-0.000189433
1.585633e-007,-0.00338931
1.586633e-007,0.00301044
1.587633e-007,-0.000189433
1.588633e-007,-0.00338931
1.589633e-007,-0.00338931
1.590633e-007,-0.00658919
1.591633e-007,-0.00658919
1.592633e-007,-0.00338931
1.593633e-007,-0.000189433
1.594633e-007,-0.00338931
1.595633e-007,-0.000189433
1.596633e-007,-0.000189433
1.597633e-007,-0.000189433
1.598633e-007,-0.00338931
1.599633e-007,0.00301044
1.600633e-007,0.00301044
1.601633e-007,-0.00338931
1.602633e-007,-0.00338931
1.603633e-007,-0.00978906
1.604633e-007,-0.0129889
1.605633e-007,-0.0129889
1.606633e-007,-0.00658919
1.607633e-007,-0.00658919
1.608633e-007,-0.00658919
1.609633e-007,-0.00658919
1.610633e-007,-0.00658919
1.611633e-007,-0.00978906
1.612633e-007,-0.00658919
1.613633e-007,-0.0129889
1.614633e-007,-0.0161888
1.615633e-007,-0.0193887
1.616633e-007,-0.0129889
1.617633e-007,-0.00978906
1.618633e-007,-0.00658919
1.619633e-007,-0.000189433
1.620633e-007,0.00621032
1.621633e-007,0.00621032
1.622633e-007,0.00621032
1.623633e-007,-0.000189433
1.624633e-007,-0.00658919
1.625633e-007,-0.000189433
1.626633e-007,-0.00338931
1.627633e-007,-0.00338931
1.628633e-007,-0.00658919
1.629633e-007,-0.00338931
1.630633e-007,-0.00658919
1.631633e-007,-0.00658919
1.632633e-007,-0.00978906
1.633633e-007,-0.0129889
1.634633e-007,-0.0129889
1.635633e-007,-0.0161888
1.636633e-007,-0.0161888
1.637633e-007,-0.0129889
1.638633e-007,-0.00978906
1.639633e-007,-0.00658919
1.640633e-007,-0.000189433
1.641633e-007,-0.00338931
1.642633e-007,-0.00978906
1.643633e-007,-0.00978906
