LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
1.658545e-007,0.00621032
1.659545e-007,0.00301044
1.660545e-007,0.00301044
1.661545e-007,-0.00338931
1.662545e-007,-0.00338931
1.663545e-007,-0.000189433
1.664545e-007,-0.000189433
1.665545e-007,0.00301044
1.666545e-007,-0.00338931
1.667545e-007,0.00621032
1.668545e-007,0.00301044
1.669545e-007,0.00621032
1.670545e-007,-0.00338931
1.671545e-007,-0.00658919
1.672545e-007,-0.00658919
1.673545e-007,-0.00658919
1.674545e-007,-0.00978906
1.675545e-007,-0.0161888
1.676545e-007,-0.0161888
1.677545e-007,-0.00978906
1.678545e-007,-0.00658919
1.679545e-007,-0.00658919
1.680545e-007,-0.00658919
1.681545e-007,-0.00658919
1.682545e-007,-0.00978906
1.683545e-007,-0.00978906
1.684545e-007,-0.00658919
1.685545e-007,-0.00338931
1.686545e-007,-0.00658919
1.687545e-007,-0.00978906
1.688545e-007,-0.00978906
1.689545e-007,-0.00978906
1.690545e-007,-0.00658919
1.691545e-007,-0.00338931
1.692545e-007,-0.00658919
1.693545e-007,-0.00658919
1.694545e-007,-0.00338931
1.695545e-007,-0.00658919
1.696545e-007,-0.00978906
1.697545e-007,-0.00658919
1.698545e-007,-0.00658919
1.699545e-007,-0.00978906
1.700545e-007,-0.00658919
1.701545e-007,-0.00978906
1.702545e-007,-0.00338931
1.703545e-007,-0.000189433
1.704545e-007,0.00301044
1.705545e-007,0.00301044
1.706545e-007,0.00621032
1.707545e-007,-0.00338931
1.708545e-007,-0.00338931
1.709545e-007,-0.000189433
1.710545e-007,-0.00338931
1.711545e-007,-0.000189433
1.712545e-007,-0.000189433
1.713545e-007,-0.00658919
1.714545e-007,-0.00658919
1.715545e-007,-0.000189433
1.716545e-007,0.00621032
1.717545e-007,0.00301044
1.718545e-007,-0.000189433
1.719545e-007,-0.000189433
1.720545e-007,-0.00978906
1.721545e-007,-0.00338931
1.722545e-007,-0.00658919
1.723545e-007,0.00301044
1.724545e-007,-0.00658919
1.725545e-007,-0.00338931
1.726545e-007,-0.00658919
1.727545e-007,-0.00338931
1.728545e-007,-0.00338931
1.729545e-007,-0.000189433
1.730545e-007,-0.00978906
1.731545e-007,-0.00338931
1.732545e-007,0.0094102
1.733545e-007,0.00621032
1.734545e-007,0.00621032
1.735545e-007,-0.00338931
1.736545e-007,-0.0129889
1.737545e-007,-0.00658919
1.738545e-007,-0.00978906
1.739545e-007,-0.00658919
1.740545e-007,-0.0129889
1.741545e-007,-0.00978906
1.742545e-007,-0.00338931
1.743545e-007,-0.00658919
1.744545e-007,-0.00338931
1.745545e-007,-0.00338931
1.746545e-007,-0.00658919
1.747545e-007,-0.00658919
1.748545e-007,-0.00338931
1.749545e-007,-0.00338931
1.750545e-007,-0.00658919
1.751545e-007,-0.00338931
1.752545e-007,-0.000189433
1.753545e-007,-0.000189433
1.754545e-007,0.00301044
1.755545e-007,-0.00658919
1.756545e-007,-0.00658919
1.757545e-007,-0.00338931
1.758545e-007,-0.00978906
1.759545e-007,-0.00658919
1.760545e-007,-0.00978906
1.761545e-007,-0.000189433
1.762545e-007,-0.000189433
1.763545e-007,0.00301044
1.764545e-007,-0.000189433
1.765545e-007,-0.000189433
1.766545e-007,-0.00658919
1.767545e-007,-0.00978906
1.768545e-007,-0.0129889
1.769545e-007,-0.0129889
1.770545e-007,-0.00658919
1.771545e-007,-0.00658919
1.772545e-007,-0.00978906
1.773545e-007,-0.00338931
1.774545e-007,-0.00658919
1.775545e-007,-0.00658919
1.776545e-007,-0.00658919
1.777545e-007,-0.00338931
1.778545e-007,-0.00658919
1.779545e-007,-0.00978906
1.780545e-007,-0.00978906
1.781545e-007,-0.00658919
1.782545e-007,-0.00658919
1.783545e-007,-0.00338931
1.784545e-007,-0.00338931
