LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
7.131617e-008,-0.00978906
7.141617e-008,-0.00658919
7.151617e-008,-0.000189433
7.161617e-008,-0.00338931
7.171617e-008,-0.00658919
7.181617e-008,-0.00978906
7.191617e-008,-0.00978906
7.201617e-008,-0.0129889
7.211617e-008,-0.00978906
7.221617e-008,-0.00978906
7.231617e-008,-0.00658919
7.241617e-008,-0.00658919
7.251617e-008,-0.00658919
7.261617e-008,-0.00658919
7.271617e-008,-0.00338931
7.281617e-008,-0.00658919
7.291617e-008,-0.00658919
7.301617e-008,-0.0129889
7.311617e-008,-0.00658919
7.321617e-008,-0.000189433
7.331617e-008,-0.000189433
7.341617e-008,-0.0129889
7.351617e-008,-0.00658919
7.361617e-008,-0.000189433
7.371617e-008,-0.00338931
7.381617e-008,-0.00658919
7.391617e-008,-0.00978906
7.401617e-008,-0.0129889
7.411617e-008,-0.00978906
7.421617e-008,-0.000189433
7.431617e-008,-0.00338931
7.441617e-008,-0.00978906
7.451617e-008,-0.00658919
7.461617e-008,-0.00658919
7.471617e-008,-0.00658919
7.481617e-008,-0.00978906
7.491617e-008,-0.000189433
7.501617e-008,-0.000189433
7.511617e-008,-0.000189433
7.521617e-008,-0.00338931
7.531617e-008,-0.00978906
7.541617e-008,-0.00978906
7.551617e-008,-0.00658919
7.561617e-008,-0.0129889
7.571617e-008,-0.00338931
7.581617e-008,0.00301044
7.591617e-008,0.00301044
7.601617e-008,-0.000189433
7.611617e-008,-0.00658919
7.621617e-008,-0.00658919
7.631617e-008,-0.00658919
7.641617e-008,-0.00978906
7.651617e-008,-0.00658919
7.661617e-008,-0.00338931
7.671617e-008,-0.00338931
7.681617e-008,-0.00338931
7.691617e-008,-0.00338931
7.701617e-008,-0.00658919
7.711617e-008,-0.000189433
7.721617e-008,-0.00658919
7.731617e-008,-0.00658919
7.741617e-008,-0.00658919
7.751617e-008,-0.00338931
7.761617e-008,-0.00338931
7.771617e-008,-0.00338931
7.781617e-008,-0.00658919
7.791617e-008,-0.00338931
7.801617e-008,-0.00338931
7.811617e-008,-0.00338931
7.821617e-008,-0.00338931
7.831617e-008,-0.00658919
7.841617e-008,-0.0129889
7.851617e-008,-0.0129889
7.861617e-008,-0.00978906
7.871617e-008,-0.00978906
7.881617e-008,-0.00978906
7.891617e-008,-0.00978906
7.901617e-008,-0.0129889
7.911617e-008,-0.00978906
7.921617e-008,-0.00978906
7.931617e-008,-0.00338931
7.941617e-008,-0.00658919
7.951617e-008,-0.00338931
7.961617e-008,0.00301044
7.971617e-008,0.0094102
7.981617e-008,0.0094102
7.991617e-008,-0.000189433
8.001617e-008,-0.00658919
8.011617e-008,-0.00978906
8.021617e-008,-0.0129889
8.031617e-008,-0.00658919
8.041617e-008,-0.00658919
8.051617e-008,-0.00658919
8.061617e-008,-0.00978906
8.071617e-008,-0.00658919
8.081617e-008,-0.00658919
8.091617e-008,-0.000189433
8.101617e-008,0.00301044
8.111617e-008,-0.000189433
8.121617e-008,-0.00338931
8.131617e-008,-0.00338931
8.141617e-008,-0.000189433
8.151617e-008,-0.000189433
8.161617e-008,-0.00338931
8.171617e-008,-0.00658919
8.181617e-008,-0.00978906
8.191617e-008,-0.00338931
8.201617e-008,-0.00978906
8.211617e-008,-0.00978906
8.221617e-008,-0.00978906
8.231617e-008,-0.00978906
8.241617e-008,-0.0129889
8.251617e-008,-0.0161888
8.261617e-008,-0.0129889
8.271617e-008,-0.00978906
8.281617e-008,-0.00978906
8.291617e-008,-0.00658919
8.301617e-008,-0.00658919
8.311617e-008,-0.00338931
8.321617e-008,-0.00978906
8.331617e-008,-0.0129889
8.341617e-008,-0.00978906
8.351617e-008,-0.00658919
8.361617e-008,-0.00658919
8.371617e-008,-0.00978906
8.381617e-008,-0.00978906
8.391617e-008,-0.00658919
8.401617e-008,-0.00658919
8.411617e-008,-0.00338931
8.421617e-008,-0.00658919
8.431617e-008,-0.00978906
8.441617e-008,-0.00978906
8.451617e-008,-0.00658919
8.461617e-008,-0.00338931
8.471617e-008,-0.00338931
8.481617e-008,-0.00658919
8.491617e-008,-0.000189433
8.501617e-008,-0.00338931
8.511617e-008,-0.000189433
8.521617e-008,-0.00658919
8.531617e-008,-0.00658919
8.541617e-008,-0.00658919
8.551617e-008,-0.00978906
8.561617e-008,-0.0193887
8.571617e-008,-0.0193887
8.581617e-008,-0.0129889
8.591617e-008,-0.00978906
8.601617e-008,-0.00658919
8.611617e-008,-0.00978906
8.621617e-008,-0.0161888
8.631617e-008,-0.0129889
8.641617e-008,-0.00978906
8.651617e-008,-0.00978906
8.661617e-008,-0.0129889
8.671617e-008,-0.0129889
8.681617e-008,-0.00658919
8.691617e-008,-0.00338931
8.701617e-008,-0.00338931
8.711617e-008,0.00621032
8.721617e-008,-0.00338931
8.731617e-008,-0.00338931
8.741617e-008,-0.000189433
8.751617e-008,-0.00338931
8.761617e-008,-0.00338931
8.771617e-008,-0.000189433
8.781617e-008,-0.000189433
8.791617e-008,-0.000189433
8.801617e-008,0.00301044
8.811617e-008,-0.00338931
8.821617e-008,-0.00658919
8.831617e-008,-0.00658919
8.841617e-008,-0.00978906
8.851617e-008,-0.0129889
8.861617e-008,-0.0129889
8.871617e-008,-0.00978906
8.881617e-008,-0.00978906
8.891617e-008,-0.00978906
8.901617e-008,-0.00978906
8.911617e-008,-0.00338931
8.921617e-008,-0.00338931
8.931617e-008,-0.00658919
8.941617e-008,-0.00978906
8.951617e-008,-0.00978906
8.961617e-008,-0.00658919
8.971617e-008,-0.00658919
8.981617e-008,-0.000189433
8.991617e-008,-0.00658919
9.001617e-008,-0.00978906
9.011617e-008,-0.00338931
9.021617e-008,-0.00338931
9.031617e-008,-0.000189433
9.041617e-008,-0.000189433
9.051617e-008,-0.00338931
9.061617e-008,-0.00658919
9.071617e-008,-0.00658919
9.081617e-008,-0.00658919
9.091617e-008,-0.00978906
9.101617e-008,-0.0161888
9.111617e-008,-0.0161888
9.121617e-008,-0.0161888
9.131617e-008,-0.0161888
9.141617e-008,-0.00978906
9.151617e-008,-0.0193887
9.161617e-008,-0.0193887
9.171617e-008,-0.0193887
9.181617e-008,-0.0193887
9.191617e-008,-0.00978906
9.201617e-008,-0.0129889
9.211617e-008,-0.00978906
9.221617e-008,-0.00338931
9.231617e-008,-0.00978906
9.241617e-008,-0.00658919
9.251617e-008,-0.00338931
9.261617e-008,-0.00658919
9.271617e-008,-0.00658919
9.281617e-008,-0.0129889
9.291617e-008,-0.00338931
9.301617e-008,-0.00338931
9.311617e-008,-0.000189433
9.321617e-008,-0.000189433
9.331617e-008,0.00621032
9.341617e-008,-0.000189433
9.351617e-008,0.00301044
9.361617e-008,-0.000189433
9.371617e-008,-0.000189433
9.381617e-008,-0.000189433
9.391617e-008,-0.000189433
9.401617e-008,-0.00658919
9.411617e-008,-0.00338931
9.421617e-008,-0.00978906
9.431617e-008,-0.000189433
9.441617e-008,-0.00338931
9.451617e-008,-0.00658919
9.461617e-008,-0.0129889
9.471617e-008,-0.0129889
9.481617e-008,-0.00978906
9.491617e-008,-0.00338931
9.501617e-008,-0.00658919
9.511617e-008,-0.000189433
9.521617e-008,-0.00338931
9.531617e-008,-0.000189433
9.541617e-008,-0.00658919
9.551617e-008,-0.00338931
9.561617e-008,-0.00338931
9.571617e-008,-0.000189433
9.581617e-008,-0.00658919
9.591617e-008,-0.00338931
9.601617e-008,-0.00338931
9.611617e-008,0.00301044
9.621617e-008,-0.00978906
9.631617e-008,-0.0161888
9.641617e-008,-0.00978906
9.651617e-008,-0.00978906
9.661617e-008,-0.00658919
9.671617e-008,-0.00658919
9.681617e-008,-0.00978906
9.691617e-008,-0.00338931
9.701617e-008,-0.00978906
9.711617e-008,-0.00338931
9.721617e-008,-0.00338931
9.731617e-008,-0.000189433
9.741617e-008,-0.00338931
9.751617e-008,-0.00658919
9.761617e-008,-0.000189433
9.771617e-008,-0.000189433
9.781617e-008,-0.00338931
9.791617e-008,-0.000189433
9.801617e-008,-0.00338931
9.811617e-008,-0.000189433
9.821617e-008,-0.000189433
9.831617e-008,-0.000189433
9.841617e-008,-0.00338931
9.851617e-008,-0.00338931
9.861617e-008,-0.00658919
9.871617e-008,-0.000189433
9.881617e-008,-0.000189433
9.891617e-008,-0.00338931
9.901617e-008,-0.00338931
9.911617e-008,-0.000189433
9.921617e-008,-0.00658919
9.931617e-008,-0.00658919
9.941617e-008,-0.000189433
9.951617e-008,-0.00338931
9.961617e-008,-0.00338931
9.971617e-008,-0.00978906
9.981617e-008,-0.00338931
9.991617e-008,0.00301044
1.000162e-007,-0.00338931
1.001162e-007,-0.000189433
1.002162e-007,-0.00978906
1.003162e-007,-0.00978906
1.004162e-007,-0.0161888
1.005162e-007,-0.00658919
1.006162e-007,-0.00978906
1.007162e-007,-0.00658919
1.008162e-007,-0.00658919
1.009162e-007,-0.000189433
1.010162e-007,-0.00338931
1.011162e-007,-0.000189433
1.012162e-007,-0.000189433
1.013162e-007,-0.00658919
1.014162e-007,-0.00978906
1.015162e-007,-0.00978906
1.016162e-007,-0.00978906
1.017162e-007,-0.0161888
1.018162e-007,-0.0161888
1.019162e-007,-0.00978906
1.020162e-007,-0.00338931
1.021162e-007,-0.00658919
1.022162e-007,-0.00658919
1.023162e-007,-0.00338931
1.024162e-007,-0.00978906
1.025162e-007,-0.00978906
1.026162e-007,-0.0129889
1.027162e-007,-0.00338931
1.028162e-007,-0.00338931
1.029162e-007,-0.00338931
1.030162e-007,-0.00658919
1.031162e-007,-0.00978906
1.032162e-007,-0.00978906
1.033162e-007,-0.00978906
1.034162e-007,-0.00658919
1.035162e-007,-0.00338931
1.036162e-007,-0.0129889
1.037162e-007,-0.00978906
1.038162e-007,-0.00658919
1.039162e-007,-0.000189433
1.040162e-007,-0.000189433
1.041162e-007,-0.00658919
1.042162e-007,-0.0129889
1.043162e-007,-0.00658919
1.044162e-007,-0.00978906
1.045162e-007,-0.00658919
1.046162e-007,-0.0129889
1.047162e-007,-0.0129889
1.048162e-007,-0.0129889
1.049162e-007,-0.00658919
1.050162e-007,-0.00338931
1.051162e-007,-0.00658919
1.052162e-007,-0.00658919
1.053162e-007,-0.0129889
1.054162e-007,-0.0161888
1.055162e-007,-0.0129889
1.056162e-007,-0.0129889
1.057162e-007,-0.00978906
1.058162e-007,-0.00338931
1.059162e-007,-0.00978906
1.060162e-007,-0.00978906
1.061162e-007,-0.00978906
1.062162e-007,-0.00338931
1.063162e-007,-0.000189433
1.064162e-007,-0.00338931
1.065162e-007,-0.00658919
1.066162e-007,-0.000189433
1.067162e-007,-0.00658919
1.068162e-007,-0.00658919
1.069162e-007,-0.00658919
1.070162e-007,-0.00658919
1.071162e-007,-0.000189433
1.072162e-007,-0.000189433
1.073162e-007,0.00621032
1.074162e-007,-0.00658919
1.075162e-007,0.00301044
1.076162e-007,-0.00338931
1.077162e-007,-0.00338931
1.078162e-007,-0.000189433
1.079162e-007,-0.000189433
1.080162e-007,-0.00658919
1.081162e-007,-0.00338931
1.082162e-007,-0.00978906
1.083162e-007,-0.00978906
1.084162e-007,-0.0161888
1.085162e-007,-0.00978906
1.086162e-007,-0.00978906
1.087162e-007,-0.00338931
1.088162e-007,-0.00978906
1.089162e-007,-0.00658919
1.090162e-007,-0.00658919
1.091162e-007,-0.000189433
1.092162e-007,0.00301044
1.093162e-007,-0.000189433
1.094162e-007,-0.00338931
1.095162e-007,-0.000189433
1.096162e-007,-0.00658919
1.097162e-007,-0.00338931
1.098162e-007,-0.00978906
1.099162e-007,-0.00978906
1.100162e-007,-0.0129889
1.101162e-007,-0.00658919
1.102162e-007,-0.00978906
1.103162e-007,-0.00338931
1.104162e-007,-0.00658919
1.105162e-007,-0.00338931
1.106162e-007,-0.00978906
1.107162e-007,-0.00658919
1.108162e-007,-0.00658919
1.109162e-007,-0.00658919
1.110162e-007,-0.00978906
1.111162e-007,-0.00658919
1.112162e-007,-0.0161888
1.113162e-007,-0.0129889
1.114162e-007,-0.0161888
1.115162e-007,-0.0225886
1.116162e-007,-0.0193887
1.117162e-007,-0.00978906
1.118162e-007,-0.00978906
1.119162e-007,-0.00978906
1.120162e-007,-0.00978906
1.121162e-007,-0.000189433
1.122162e-007,0.00301044
1.123162e-007,0.00301044
1.124162e-007,0.00301044
1.125162e-007,0.00301044
1.126162e-007,0.00621032
1.127162e-007,-0.000189433
1.128162e-007,0.00301044
1.129162e-007,-0.000189433
1.130162e-007,-0.000189433
1.131162e-007,0.00301044
1.132162e-007,-0.000189433
1.133162e-007,-0.00338931
1.134162e-007,0.00301044
1.135162e-007,-0.000189433
1.136162e-007,-0.000189433
1.137162e-007,-0.00338931
1.138162e-007,-0.00978906
1.139162e-007,-0.0193887
1.140162e-007,-0.0161888
1.141162e-007,-0.0161888
1.142162e-007,-0.0193887
1.143162e-007,-0.00658919
1.144162e-007,-0.00338931
1.145162e-007,-0.00338931
1.146162e-007,-0.00978906
1.147162e-007,-0.00338931
1.148162e-007,-0.00658919
1.149162e-007,-0.00338931
1.150162e-007,-0.00338931
1.151162e-007,-0.00338931
1.152162e-007,-0.00338931
1.153162e-007,-0.000189433
1.154162e-007,-0.000189433
1.155162e-007,0.00301044
1.156162e-007,-0.000189433
1.157162e-007,-0.000189433
1.158162e-007,-0.00658919
1.159162e-007,-0.000189433
1.160162e-007,-0.000189433
1.161162e-007,-0.00338931
1.162162e-007,-0.00658919
1.163162e-007,-0.0129889
1.164162e-007,-0.00978906
1.165162e-007,-0.00338931
1.166162e-007,0.00621032
1.167162e-007,-0.000189433
1.168162e-007,-0.00978906
1.169162e-007,-0.00978906
1.170162e-007,-0.00658919
1.171162e-007,-0.000189433
1.172162e-007,-0.00338931
1.173162e-007,-0.00338931
1.174162e-007,-0.00658919
1.175162e-007,-0.00978906
1.176162e-007,-0.00978906
1.177162e-007,-0.00658919
1.178162e-007,-0.000189433
1.179162e-007,-0.00978906
1.180162e-007,-0.00978906
1.181162e-007,-0.00978906
1.182162e-007,-0.00338931
1.183162e-007,-0.000189433
1.184162e-007,-0.00658919
1.185162e-007,-0.00338931
1.186162e-007,0.00301044
1.187162e-007,-0.00338931
1.188162e-007,0.00301044
1.189162e-007,-0.000189433
1.190162e-007,-0.000189433
1.191162e-007,-0.00338931
1.192162e-007,-0.00658919
1.193162e-007,-0.00338931
1.194162e-007,-0.0129889
1.195162e-007,-0.0161888
1.196162e-007,-0.0161888
1.197162e-007,-0.00978906
1.198162e-007,-0.00978906
1.199162e-007,-0.00658919
1.200162e-007,-0.00978906
1.201162e-007,-0.00658919
1.202162e-007,-0.0129889
1.203162e-007,-0.0129889
1.204162e-007,-0.0129889
1.205162e-007,-0.0161888
1.206162e-007,-0.00658919
1.207162e-007,0.00621032
1.208162e-007,0.0094102
1.209162e-007,0.00301044
1.210162e-007,0.00301044
1.211162e-007,-0.000189433
1.212162e-007,-0.00338931
1.213162e-007,-0.000189433
1.214162e-007,-0.00338931
1.215162e-007,-0.00658919
1.216162e-007,-0.000189433
1.217162e-007,-0.00338931
1.218162e-007,-0.00338931
1.219162e-007,-0.000189433
1.220162e-007,-0.00338931
1.221162e-007,-0.0129889
1.222162e-007,-0.00978906
1.223162e-007,-0.0129889
1.224162e-007,-0.00978906
1.225162e-007,-0.00978906
1.226162e-007,-0.00338931
1.227162e-007,-0.0129889
1.228162e-007,-0.0129889
1.229162e-007,-0.0161888
1.230162e-007,-0.00978906
1.231162e-007,-0.00658919
1.232162e-007,-0.0129889
1.233162e-007,-0.0193887
1.234162e-007,-0.0129889
1.235162e-007,-0.0129889
1.236162e-007,-0.00978906
1.237162e-007,-0.00338931
1.238162e-007,-0.00658919
1.239162e-007,-0.00338931
1.240162e-007,-0.00338931
1.241162e-007,-0.00658919
1.242162e-007,-0.00978906
1.243162e-007,-0.00338931
1.244162e-007,-0.0129889
1.245162e-007,-0.0193887
1.246162e-007,-0.0161888
1.247162e-007,-0.00658919
1.248162e-007,-0.00658919
1.249162e-007,-0.00658919
1.250162e-007,-0.00978906
1.251162e-007,-0.00978906
1.252162e-007,-0.00978906
1.253162e-007,-0.0161888
1.254162e-007,-0.00978906
1.255162e-007,-0.0129889
1.256162e-007,-0.0129889
1.257162e-007,-0.00978906
1.258162e-007,-0.00978906
1.259162e-007,-0.00978906
1.260162e-007,-0.00658919
1.261162e-007,-0.00338931
1.262162e-007,-0.00658919
1.263162e-007,-0.00658919
1.264162e-007,-0.00658919
1.265162e-007,-0.00658919
1.266162e-007,-0.00338931
1.267162e-007,-0.00338931
1.268162e-007,-0.00338931
1.269162e-007,-0.00658919
1.270162e-007,-0.0129889
1.271162e-007,-0.00978906
1.272162e-007,-0.0129889
1.273162e-007,-0.00978906
1.274162e-007,-0.0161888
1.275162e-007,-0.0161888
1.276162e-007,-0.0193887
1.277162e-007,-0.00978906
1.278162e-007,-0.00658919
1.279162e-007,-0.000189433
1.280162e-007,-0.00658919
1.281162e-007,-0.00338931
1.282162e-007,-0.000189433
1.283162e-007,-0.000189433
1.284162e-007,-0.00338931
1.285162e-007,-0.00658919
1.286162e-007,-0.00658919
1.287162e-007,-0.00338931
1.288162e-007,-0.00978906
1.289162e-007,-0.00658919
1.290162e-007,-0.00978906
1.291162e-007,-0.00978906
1.292162e-007,-0.00658919
1.293162e-007,-0.00658919
1.294162e-007,-0.00658919
1.295162e-007,-0.00658919
1.296162e-007,-0.0129889
1.297162e-007,-0.00978906
1.298162e-007,-0.00978906
1.299162e-007,-0.00658919
1.300162e-007,-0.0129889
1.301162e-007,-0.00658919
1.302162e-007,-0.00978906
1.303162e-007,-0.0161888
1.304162e-007,-0.0161888
1.305162e-007,-0.0193887
1.306162e-007,-0.0193887
1.307162e-007,-0.0161888
1.308162e-007,-0.0129889
1.309162e-007,-0.00658919
1.310162e-007,-0.00978906
1.311162e-007,-0.000189433
1.312162e-007,-0.00658919
1.313162e-007,-0.00658919
1.314162e-007,-0.00658919
1.315162e-007,-0.00338931
1.316162e-007,-0.00658919
1.317162e-007,-0.000189433
1.318162e-007,0.00301044
1.319162e-007,0.00301044
1.320162e-007,-0.00658919
1.321162e-007,-0.000189433
1.322162e-007,0.00301044
1.323162e-007,-0.000189433
1.324162e-007,0.00301044
1.325162e-007,-0.00338931
1.326162e-007,-0.0129889
1.327162e-007,-0.00978906
1.328162e-007,-0.00658919
1.329162e-007,-0.00338931
1.330162e-007,-0.000189433
1.331162e-007,0.00621032
1.332162e-007,0.00621032
1.333162e-007,-0.00338931
1.334162e-007,-0.00338931
1.335162e-007,-0.00338931
1.336162e-007,-0.00338931
1.337162e-007,-0.00338931
1.338162e-007,-0.00658919
1.339162e-007,-0.00338931
1.340162e-007,-0.00658919
1.341162e-007,-0.00658919
1.342162e-007,-0.0129889
1.343162e-007,-0.00978906
1.344162e-007,-0.00338931
1.345162e-007,-0.00338931
1.346162e-007,-0.00338931
1.347162e-007,-0.00658919
1.348162e-007,-0.00978906
1.349162e-007,-0.00658919
1.350162e-007,-0.00658919
1.351162e-007,-0.00658919
1.352162e-007,-0.00658919
1.353162e-007,-0.00338931
1.354162e-007,-0.00658919
1.355162e-007,-0.00658919
1.356162e-007,-0.00658919
1.357162e-007,-0.00978906
1.358162e-007,-0.00978906
1.359162e-007,-0.00978906
1.360162e-007,-0.0193887
1.361162e-007,-0.0225886
1.362162e-007,-0.0161888
1.363162e-007,-0.00978906
1.364162e-007,-0.00658919
1.365162e-007,-0.00338931
1.366162e-007,-0.00658919
1.367162e-007,-0.00978906
1.368162e-007,-0.00978906
1.369162e-007,-0.00338931
1.370162e-007,0.00301044
1.371162e-007,0.00301044
1.372162e-007,-0.00658919
1.373162e-007,-0.00978906
1.374162e-007,-0.0129889
1.375162e-007,-0.0129889
1.376162e-007,-0.00978906
1.377162e-007,-0.000189433
1.378162e-007,0.00621032
1.379162e-007,0.00621032
1.380162e-007,-0.000189433
1.381162e-007,-0.00658919
1.382162e-007,-0.00978906
1.383162e-007,-0.0129889
1.384162e-007,-0.00978906
1.385162e-007,-0.00338931
1.386162e-007,-0.000189433
1.387162e-007,-0.00658919
1.388162e-007,-0.0129889
1.389162e-007,-0.00658919
1.390162e-007,-0.00978906
1.391162e-007,-0.00978906
1.392162e-007,-0.0161888
1.393162e-007,-0.0193887
1.394162e-007,-0.0161888
1.395162e-007,-0.0129889
1.396162e-007,-0.0129889
1.397162e-007,-0.0129889
1.398162e-007,-0.00658919
1.399162e-007,-0.00338931
1.400162e-007,-0.00978906
1.401162e-007,-0.00338931
1.402162e-007,-0.000189433
1.403162e-007,-0.00658919
1.404162e-007,-0.00658919
1.405162e-007,-0.00978906
1.406162e-007,-0.00978906
1.407162e-007,-0.00338931
1.408162e-007,-0.00338931
1.409162e-007,-0.000189433
1.410162e-007,-0.000189433
1.411162e-007,-0.00658919
1.412162e-007,-0.00658919
1.413162e-007,-0.00978906
1.414162e-007,-0.00978906
1.415162e-007,-0.00338931
1.416162e-007,-0.00978906
1.417162e-007,-0.000189433
1.418162e-007,-0.00338931
1.419162e-007,-0.00658919
1.420162e-007,-0.00658919
1.421162e-007,-0.00658919
1.422162e-007,-0.00978906
1.423162e-007,-0.00978906
1.424162e-007,-0.00658919
1.425162e-007,-0.0129889
1.426162e-007,-0.0161888
1.427162e-007,-0.00978906
1.428162e-007,-0.00978906
1.429162e-007,-0.00338931
1.430162e-007,-0.00658919
1.431162e-007,-0.00338931
1.432162e-007,-0.000189433
1.433162e-007,-0.00658919
1.434162e-007,-0.00338931
1.435162e-007,-0.000189433
1.436162e-007,-0.00338931
1.437162e-007,-0.00658919
1.438162e-007,-0.00978906
1.439162e-007,-0.00658919
1.440162e-007,-0.00978906
1.441162e-007,-0.00338931
1.442162e-007,-0.00338931
1.443162e-007,-0.00338931
1.444162e-007,-0.00658919
1.445162e-007,-0.0129889
1.446162e-007,-0.0161888
1.447162e-007,-0.0129889
1.448162e-007,-0.0129889
1.449162e-007,-0.00978906
1.450162e-007,-0.00978906
1.451162e-007,-0.00658919
1.452162e-007,-0.00658919
1.453162e-007,-0.00658919
1.454162e-007,-0.00978906
1.455162e-007,-0.00978906
1.456162e-007,-0.0161888
1.457162e-007,-0.0161888
1.458162e-007,-0.0129889
1.459162e-007,-0.00658919
1.460162e-007,-0.00658919
1.461162e-007,-0.00338931
1.462162e-007,-0.00338931
1.463162e-007,0.00621032
1.464162e-007,-0.000189433
1.465162e-007,0.00301044
1.466162e-007,-0.00338931
1.467162e-007,0.00301044
1.468162e-007,0.00301044
1.469162e-007,-0.00338931
1.470162e-007,-0.00338931
1.471162e-007,-0.00338931
1.472162e-007,-0.00658919
1.473162e-007,-0.0129889
1.474162e-007,-0.0129889
1.475162e-007,-0.0193887
1.476162e-007,-0.0129889
1.477162e-007,-0.00978906
1.478162e-007,-0.0129889
1.479162e-007,-0.00978906
1.480162e-007,-0.00978906
1.481162e-007,-0.00338931
1.482162e-007,-0.00658919
1.483162e-007,-0.00658919
1.484162e-007,-0.00658919
1.485162e-007,-0.00338931
1.486162e-007,-0.0129889
1.487162e-007,-0.00658919
1.488162e-007,-0.0129889
1.489162e-007,-0.00658919
1.490162e-007,-0.00338931
1.491162e-007,-0.00978906
1.492162e-007,-0.0129889
1.493162e-007,-0.00338931
1.494162e-007,-0.00658919
1.495162e-007,-0.00338931
1.496162e-007,-0.00658919
1.497162e-007,-0.00978906
1.498162e-007,-0.0129889
1.499162e-007,-0.0193887
1.500162e-007,-0.0193887
1.501162e-007,-0.0161888
1.502162e-007,-0.00658919
1.503162e-007,0.00301044
1.504162e-007,0.00301044
1.505162e-007,-0.00338931
1.506162e-007,-0.00338931
1.507162e-007,-0.00658919
1.508162e-007,-0.00658919
1.509162e-007,-0.00338931
1.510162e-007,-0.00338931
1.511162e-007,-0.00338931
1.512162e-007,-0.00978906
1.513162e-007,-0.00978906
1.514162e-007,-0.00658919
1.515162e-007,-0.00978906
1.516162e-007,-0.00978906
1.517162e-007,-0.00978906
1.518162e-007,-0.00338931
1.519162e-007,-0.00338931
1.520162e-007,-0.00338931
1.521162e-007,-0.00338931
1.522162e-007,-0.0129889
1.523162e-007,-0.00978906
1.524162e-007,-0.00338931
1.525162e-007,-0.00338931
1.526162e-007,-0.00338931
1.527162e-007,0.00301044
1.528162e-007,0.00301044
1.529162e-007,-0.000189433
1.530162e-007,-0.000189433
1.531162e-007,-0.000189433
1.532162e-007,0.00301044
1.533162e-007,0.00621032
1.534162e-007,-0.000189433
1.535162e-007,-0.00338931
1.536162e-007,-0.00978906
1.537162e-007,-0.0129889
1.538162e-007,-0.00978906
1.539162e-007,-0.0161888
1.540162e-007,-0.0193887
1.541162e-007,-0.00658919
1.542162e-007,-0.0129889
1.543162e-007,-0.00978906
1.544162e-007,-0.00978906
1.545162e-007,-0.00338931
1.546162e-007,-0.00658919
1.547162e-007,-0.00338931
1.548162e-007,-0.00338931
1.549162e-007,-0.000189433
1.550162e-007,-0.00338931
1.551162e-007,-0.00338931
1.552162e-007,-0.00658919
1.553162e-007,-0.00978906
1.554162e-007,-0.0129889
1.555162e-007,-0.0129889
1.556162e-007,-0.0129889
1.557162e-007,-0.000189433
1.558162e-007,-0.00338931
1.559162e-007,0.00301044
1.560162e-007,-0.00338931
1.561162e-007,-0.000189433
1.562162e-007,-0.00658919
1.563162e-007,-0.00658919
1.564162e-007,-0.00978906
1.565162e-007,-0.00978906
1.566162e-007,-0.0129889
1.567162e-007,-0.00658919
1.568162e-007,-0.00978906
1.569162e-007,-0.00338931
1.570162e-007,-0.00338931
1.571162e-007,-0.00658919
1.572162e-007,-0.00978906
1.573162e-007,-0.00338931
1.574162e-007,-0.00658919
1.575162e-007,-0.00338931
1.576162e-007,-0.00978906
1.577162e-007,-0.00658919
1.578162e-007,-0.00658919
1.579162e-007,-0.000189433
1.580162e-007,-0.00338931
1.581162e-007,-0.000189433
1.582162e-007,-0.000189433
1.583162e-007,-0.00338931
1.584162e-007,-0.00658919
1.585162e-007,-0.00978906
1.586162e-007,-0.00978906
1.587162e-007,-0.0129889
1.588162e-007,-0.0161888
1.589162e-007,-0.0129889
1.590162e-007,-0.00658919
1.591162e-007,-0.00338931
1.592162e-007,-0.00658919
1.593162e-007,-0.00978906
1.594162e-007,-0.0161888
1.595162e-007,-0.00978906
1.596162e-007,-0.000189433
1.597162e-007,-0.000189433
1.598162e-007,0.0094102
1.599162e-007,0.00621032
1.600162e-007,-0.00658919
1.601162e-007,-0.00338931
1.602162e-007,-0.00658919
1.603162e-007,-0.00338931
1.604162e-007,-0.00978906
1.605162e-007,-0.00338931
1.606162e-007,-0.00338931
1.607162e-007,-0.000189433
1.608162e-007,-0.00658919
1.609162e-007,-0.000189433
1.610162e-007,-0.00658919
1.611162e-007,-0.00658919
1.612162e-007,-0.00338931
1.613162e-007,-0.00338931
1.614162e-007,-0.00978906
1.615162e-007,-0.00658919
1.616162e-007,-0.00658919
1.617162e-007,-0.00658919
1.618162e-007,-0.00338931
1.619162e-007,-0.00338931
1.620162e-007,-0.00338931
1.621162e-007,-0.00338931
1.622162e-007,-0.00658919
1.623162e-007,-0.00978906
1.624162e-007,-0.0129889
1.625162e-007,-0.00978906
1.626162e-007,-0.0129889
1.627162e-007,-0.0129889
1.628162e-007,-0.00338931
1.629162e-007,-0.00658919
1.630162e-007,-0.00658919
1.631162e-007,-0.00978906
1.632162e-007,-0.0129889
1.633162e-007,-0.00338931
1.634162e-007,-0.00658919
1.635162e-007,-0.00978906
1.636162e-007,-0.00658919
1.637162e-007,-0.00978906
1.638162e-007,-0.00978906
1.639162e-007,-0.00658919
1.640162e-007,-0.00658919
1.641162e-007,-0.00978906
1.642162e-007,-0.0129889
1.643162e-007,-0.0129889
