LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
7.202795e-008,-0.00338931
7.212795e-008,-0.00338931
7.222795e-008,-0.000189433
7.232795e-008,0.00301044
7.242795e-008,-0.000189433
7.252795e-008,-0.000189433
7.262795e-008,-0.00658919
7.272795e-008,-0.00338931
7.282795e-008,-0.000189433
7.292795e-008,-0.000189433
7.302795e-008,-0.00338931
7.312795e-008,-0.000189433
7.322795e-008,-0.00338931
7.332795e-008,-0.00338931
7.342795e-008,-0.00338931
7.352795e-008,-0.000189433
7.362795e-008,-0.00338931
7.372795e-008,0.00301044
7.382795e-008,-0.00338931
7.392795e-008,-0.000189433
7.402795e-008,-0.00978906
7.412795e-008,-0.00338931
7.422795e-008,-0.00658919
7.432795e-008,-0.00658919
7.442795e-008,-0.000189433
7.452795e-008,-0.00658919
7.462795e-008,-0.00338931
7.472795e-008,-0.00338931
7.482795e-008,-0.00338931
7.492795e-008,-0.00338931
7.502795e-008,-0.00978906
7.512795e-008,-0.0129889
7.522795e-008,-0.0129889
7.532795e-008,-0.0129889
7.542795e-008,-0.00978906
7.552795e-008,-0.00338931
7.562795e-008,-0.00658919
7.572795e-008,-0.00338931
7.582795e-008,-0.0129889
7.592795e-008,-0.0129889
7.602795e-008,-0.00658919
7.612795e-008,-0.000189433
7.622795e-008,-0.00658919
7.632795e-008,-0.00658919
7.642795e-008,-0.00658919
7.652795e-008,-0.00338931
7.662795e-008,0.00301044
7.672795e-008,0.00621032
7.682795e-008,-0.000189433
7.692795e-008,0.00301044
7.702795e-008,-0.00338931
7.712795e-008,-0.000189433
7.722795e-008,-0.00338931
7.732795e-008,-0.00658919
7.742795e-008,-0.0129889
7.752795e-008,-0.00658919
7.762795e-008,-0.00338931
7.772795e-008,0.00301044
7.782795e-008,-0.000189433
7.792795e-008,0.00301044
7.802795e-008,-0.000189433
7.812795e-008,-0.00658919
7.822795e-008,-0.00338931
7.832795e-008,-0.00658919
7.842795e-008,-0.00658919
7.852795e-008,-0.00338931
7.862795e-008,-0.0129889
7.872795e-008,-0.00978906
7.882795e-008,-0.00978906
7.892795e-008,-0.00978906
7.902795e-008,-0.00978906
7.912795e-008,-0.00658919
7.922795e-008,-0.0129889
7.932795e-008,-0.0129889
7.942795e-008,-0.00658919
7.952795e-008,-0.00658919
7.962795e-008,-0.0129889
7.972795e-008,-0.00658919
7.982795e-008,-0.0129889
7.992795e-008,-0.0129889
8.002795e-008,-0.00658919
8.012795e-008,-0.00658919
8.022795e-008,-0.00658919
8.032795e-008,-0.000189433
8.042795e-008,-0.00338931
8.052795e-008,-0.00658919
8.062795e-008,-0.00658919
8.072795e-008,-0.00338931
8.082795e-008,0.00301044
8.092795e-008,0.00301044
8.102795e-008,0.00621032
8.112795e-008,0.00621032
8.122795e-008,0.00301044
8.132795e-008,0.00301044
8.142795e-008,-0.000189433
8.152795e-008,-0.000189433
8.162795e-008,-0.00658919
8.172795e-008,-0.00338931
8.182795e-008,-0.000189433
8.192795e-008,-0.00338931
8.202795e-008,-0.00338931
8.212795e-008,-0.00338931
8.222795e-008,-0.00658919
8.232795e-008,-0.00658919
8.242795e-008,-0.00338931
8.252795e-008,-0.00338931
8.262795e-008,-0.00658919
8.272795e-008,-0.00338931
8.282795e-008,-0.00978906
8.292795e-008,-0.00338931
8.302795e-008,-0.000189433
8.312795e-008,-0.000189433
8.322795e-008,-0.00658919
8.332795e-008,-0.00338931
8.342795e-008,-0.00978906
8.352795e-008,-0.00978906
8.362795e-008,-0.00658919
8.372795e-008,-0.00978906
8.382795e-008,-0.00978906
8.392795e-008,-0.00658919
8.402795e-008,-0.00338931
8.412795e-008,-0.00978906
8.422795e-008,-0.00978906
8.432795e-008,-0.00978906
8.442795e-008,-0.00658919
8.452795e-008,-0.00658919
8.462795e-008,-0.00978906
8.472795e-008,-0.00978906
8.482795e-008,-0.00658919
8.492795e-008,-0.00658919
8.502795e-008,-0.000189433
8.512795e-008,-0.000189433
8.522795e-008,-0.0129889
8.532795e-008,-0.0161888
8.542795e-008,-0.0161888
8.552795e-008,-0.00338931
8.562795e-008,-0.00658919
8.572795e-008,-0.00658919
8.582795e-008,-0.00658919
8.592795e-008,-0.00658919
8.602795e-008,-0.00658919
8.612795e-008,-0.00338931
8.622795e-008,-0.000189433
8.632795e-008,-0.00338931
8.642795e-008,0.00301044
8.652795e-008,0.00301044
8.662795e-008,0.00301044
8.672795e-008,0.00301044
8.682795e-008,0.00301044
8.692795e-008,0.00621032
8.702795e-008,0.00621032
8.712795e-008,0.00301044
8.722795e-008,-0.00658919
8.732795e-008,-0.00338931
8.742795e-008,-0.00338931
8.752795e-008,-0.000189433
8.762795e-008,-0.00338931
8.772795e-008,-0.00658919
8.782795e-008,-0.00658919
8.792795e-008,-0.00658919
8.802795e-008,-0.0129889
8.812795e-008,-0.00658919
8.822795e-008,-0.00658919
8.832795e-008,-0.00338931
8.842795e-008,-0.00978906
8.852795e-008,-0.00658919
8.862795e-008,-0.00658919
8.872795e-008,-0.00658919
8.882795e-008,-0.00978906
8.892795e-008,-0.0161888
8.902795e-008,-0.0129889
8.912795e-008,-0.0161888
8.922795e-008,-0.00978906
8.932795e-008,-0.00338931
8.942795e-008,0.00301044
8.952795e-008,-0.00338931
8.962795e-008,-0.00338931
8.972795e-008,-0.00338931
8.982795e-008,-0.00658919
8.992795e-008,-0.00978906
9.002795e-008,-0.0129889
9.012795e-008,-0.00978906
9.022795e-008,0.00301044
9.032795e-008,-0.00338931
9.042795e-008,-0.00658919
9.052795e-008,-0.00338931
9.062795e-008,-0.00978906
9.072795e-008,-0.00658919
9.082795e-008,-0.000189433
9.092795e-008,-0.000189433
9.102795e-008,-0.00338931
9.112795e-008,-0.00338931
9.122795e-008,-0.000189433
9.132795e-008,-0.00338931
9.142795e-008,-0.000189433
9.152795e-008,-0.000189433
9.162795e-008,-0.00338931
9.172795e-008,-0.000189433
9.182795e-008,0.00621032
9.192795e-008,-0.000189433
9.202795e-008,0.0094102
9.212795e-008,0.00621032
9.222795e-008,-0.000189433
9.232795e-008,0.00301044
9.242795e-008,0.00301044
9.252795e-008,0.0094102
9.262795e-008,0.0126101
9.272795e-008,0.00621032
9.282795e-008,-0.000189433
9.292795e-008,-0.00338931
9.302795e-008,0.00621032
9.312795e-008,-0.000189433
9.322795e-008,-0.000189433
9.332795e-008,-0.00658919
9.342795e-008,-0.00978906
9.352795e-008,-0.0129889
9.362795e-008,-0.00978906
9.372795e-008,-0.00658919
9.382795e-008,-0.00658919
9.392795e-008,-0.000189433
9.402795e-008,-0.00658919
9.412795e-008,-0.000189433
9.422795e-008,-0.00658919
9.432795e-008,-0.00658919
9.442795e-008,-0.00338931
9.452795e-008,-0.000189433
9.462795e-008,-0.0129889
9.472795e-008,-0.00338931
9.482795e-008,-0.00338931
9.492795e-008,-0.00658919
9.502795e-008,-0.00338931
9.512795e-008,-0.000189433
9.522795e-008,-0.00978906
9.532795e-008,-0.00338931
9.542795e-008,-0.00658919
9.552795e-008,-0.00338931
9.562795e-008,-0.00338931
9.572795e-008,-0.000189433
9.582795e-008,-0.000189433
9.592795e-008,0.00301044
9.602795e-008,0.00301044
9.612795e-008,0.00301044
9.622795e-008,0.00301044
9.632795e-008,-0.00338931
9.642795e-008,-0.00338931
9.652795e-008,-0.000189433
9.662795e-008,-0.00978906
9.672795e-008,-0.0129889
9.682795e-008,-0.00978906
9.692795e-008,-0.00658919
9.702795e-008,-0.00978906
9.712795e-008,-0.00338931
9.722795e-008,-0.00338931
9.732795e-008,-0.00338931
9.742795e-008,-0.00338931
9.752795e-008,-0.00338931
9.762795e-008,-0.00338931
9.772795e-008,-0.000189433
9.782795e-008,-0.00658919
9.792795e-008,-0.00338931
9.802795e-008,-0.00658919
9.812795e-008,-0.000189433
9.822795e-008,-0.00338931
9.832795e-008,-0.000189433
9.842795e-008,-0.000189433
9.852795e-008,0.00301044
9.862795e-008,-0.000189433
9.872795e-008,0.00301044
9.882795e-008,-0.00338931
9.892795e-008,-0.00978906
9.902795e-008,-0.0129889
9.912795e-008,-0.0129889
9.922795e-008,-0.00978906
9.932795e-008,-0.00338931
9.942795e-008,-0.00338931
9.952795e-008,-0.00338931
9.962795e-008,-0.00978906
9.972795e-008,-0.00658919
9.982795e-008,-0.00658919
9.992795e-008,-0.00338931
1.000279e-007,-0.00338931
1.001279e-007,-0.00338931
1.002279e-007,-0.00658919
1.003279e-007,-0.00658919
1.004279e-007,-0.00658919
1.005279e-007,-0.00338931
1.006279e-007,-0.00978906
1.007279e-007,-0.00658919
1.008279e-007,-0.00338931
1.009279e-007,-0.00658919
1.010279e-007,-0.00338931
1.011279e-007,0.00301044
1.012279e-007,0.00621032
1.013279e-007,0.00621032
1.014279e-007,0.00621032
1.015279e-007,0.00301044
1.016279e-007,0.00621032
1.017279e-007,0.00621032
1.018279e-007,0.00621032
1.019279e-007,0.00621032
1.020279e-007,-0.00338931
1.021279e-007,-0.000189433
1.022279e-007,0.00301044
1.023279e-007,0.00301044
1.024279e-007,-0.00338931
1.025279e-007,-0.00338931
1.026279e-007,-0.00658919
1.027279e-007,-0.00978906
1.028279e-007,-0.00978906
1.029279e-007,-0.000189433
1.030279e-007,-0.00338931
1.031279e-007,0.00301044
1.032279e-007,0.00301044
1.033279e-007,0.00301044
1.034279e-007,0.0094102
1.035279e-007,0.00621032
1.036279e-007,-0.00338931
1.037279e-007,-0.00978906
1.038279e-007,-0.00978906
1.039279e-007,-0.0129889
1.040279e-007,-0.00978906
1.041279e-007,-0.00658919
1.042279e-007,-0.00338931
1.043279e-007,-0.000189433
1.044279e-007,-0.00978906
1.045279e-007,-0.00658919
1.046279e-007,-0.00338931
1.047279e-007,-0.00338931
1.048279e-007,-0.00338931
1.049279e-007,0.00301044
1.050279e-007,-0.000189433
1.051279e-007,0.00301044
1.052279e-007,0.00621032
1.053279e-007,0.00621032
1.054279e-007,-0.000189433
1.055279e-007,-0.00658919
1.056279e-007,-0.00978906
1.057279e-007,-0.0129889
1.058279e-007,-0.00658919
1.059279e-007,-0.00338931
1.060279e-007,-0.00338931
1.061279e-007,-0.00338931
1.062279e-007,0.00301044
1.063279e-007,-0.00338931
1.064279e-007,-0.00658919
1.065279e-007,-0.00338931
1.066279e-007,-0.0129889
1.067279e-007,-0.00658919
1.068279e-007,-0.0161888
1.069279e-007,-0.00338931
1.070279e-007,-0.000189433
1.071279e-007,0.00301044
1.072279e-007,-0.000189433
1.073279e-007,-0.000189433
1.074279e-007,-0.000189433
1.075279e-007,-0.000189433
1.076279e-007,-0.000189433
1.077279e-007,0.00621032
1.078279e-007,0.0094102
1.079279e-007,0.00301044
1.080279e-007,-0.000189433
1.081279e-007,0.00301044
1.082279e-007,0.00301044
1.083279e-007,0.00301044
1.084279e-007,-0.00338931
1.085279e-007,0.00301044
1.086279e-007,-0.00658919
1.087279e-007,-0.00338931
1.088279e-007,-0.000189433
1.089279e-007,-0.00978906
1.090279e-007,-0.00338931
1.091279e-007,-0.00338931
1.092279e-007,-0.0161888
1.093279e-007,-0.0129889
1.094279e-007,-0.0129889
1.095279e-007,-0.00978906
1.096279e-007,-0.00658919
1.097279e-007,-0.00978906
1.098279e-007,-0.0161888
1.099279e-007,-0.0129889
1.100279e-007,-0.00978906
1.101279e-007,-0.00658919
1.102279e-007,-0.00338931
1.103279e-007,-0.00338931
1.104279e-007,0.00301044
1.105279e-007,-0.000189433
1.106279e-007,-0.00338931
1.107279e-007,-0.00658919
1.108279e-007,-0.00338931
1.109279e-007,-0.00658919
1.110279e-007,-0.00978906
1.111279e-007,-0.0129889
1.112279e-007,-0.00978906
1.113279e-007,-0.00338931
1.114279e-007,-0.00658919
1.115279e-007,-0.000189433
1.116279e-007,0.00301044
1.117279e-007,0.00301044
1.118279e-007,0.00621032
1.119279e-007,0.00301044
1.120279e-007,-0.00338931
1.121279e-007,-0.00338931
1.122279e-007,-0.00658919
1.123279e-007,0.00301044
1.124279e-007,0.00621032
1.125279e-007,0.00301044
1.126279e-007,0.00301044
1.127279e-007,-0.000189433
1.128279e-007,-0.000189433
1.129279e-007,0.00301044
1.130279e-007,0.0094102
1.131279e-007,0.0094102
1.132279e-007,-0.000189433
1.133279e-007,-0.00658919
1.134279e-007,-0.00658919
1.135279e-007,-0.0129889
1.136279e-007,-0.00978906
1.137279e-007,-0.00658919
1.138279e-007,-0.00338931
1.139279e-007,-0.000189433
1.140279e-007,-0.000189433
1.141279e-007,0.00301044
1.142279e-007,-0.000189433
1.143279e-007,-0.000189433
1.144279e-007,-0.00658919
1.145279e-007,-0.00658919
1.146279e-007,-0.00658919
1.147279e-007,-0.00978906
1.148279e-007,-0.00338931
1.149279e-007,-0.00338931
1.150279e-007,-0.00658919
1.151279e-007,-0.00658919
1.152279e-007,-0.0129889
1.153279e-007,-0.0193887
1.154279e-007,-0.0129889
1.155279e-007,-0.00978906
1.156279e-007,-0.00978906
1.157279e-007,-0.0129889
1.158279e-007,-0.00978906
1.159279e-007,-0.0129889
1.160279e-007,-0.00978906
1.161279e-007,-0.00658919
1.162279e-007,-0.00658919
1.163279e-007,-0.00658919
1.164279e-007,-0.00658919
1.165279e-007,-0.00338931
1.166279e-007,-0.000189433
1.167279e-007,0.00301044
1.168279e-007,-0.000189433
1.169279e-007,-0.000189433
1.170279e-007,0.00301044
1.171279e-007,0.00621032
1.172279e-007,-0.00338931
1.173279e-007,-0.00338931
1.174279e-007,0.00301044
1.175279e-007,0.00621032
1.176279e-007,0.00301044
1.177279e-007,0.00301044
1.178279e-007,-0.000189433
1.179279e-007,-0.000189433
1.180279e-007,-0.00338931
1.181279e-007,-0.00338931
1.182279e-007,-0.00658919
1.183279e-007,-0.00338931
1.184279e-007,-0.000189433
1.185279e-007,-0.000189433
1.186279e-007,-0.000189433
1.187279e-007,-0.000189433
1.188279e-007,-0.00978906
1.189279e-007,-0.00978906
1.190279e-007,-0.00978906
1.191279e-007,-0.000189433
1.192279e-007,0.00301044
1.193279e-007,0.00621032
1.194279e-007,0.00301044
1.195279e-007,0.00621032
1.196279e-007,0.00301044
1.197279e-007,0.00301044
1.198279e-007,-0.000189433
1.199279e-007,-0.00658919
1.200279e-007,-0.00658919
1.201279e-007,-0.00338931
1.202279e-007,-0.00338931
1.203279e-007,-0.000189433
1.204279e-007,-0.00978906
1.205279e-007,-0.00978906
1.206279e-007,-0.00978906
1.207279e-007,-0.00658919
1.208279e-007,-0.00658919
1.209279e-007,-0.000189433
1.210279e-007,-0.00658919
1.211279e-007,-0.00338931
1.212279e-007,-0.00338931
1.213279e-007,-0.00658919
1.214279e-007,-0.00338931
1.215279e-007,0.00301044
1.216279e-007,-0.000189433
1.217279e-007,-0.00338931
1.218279e-007,-0.00658919
1.219279e-007,-0.00658919
1.220279e-007,-0.00658919
1.221279e-007,-0.00978906
1.222279e-007,-0.00978906
1.223279e-007,-0.00978906
1.224279e-007,-0.000189433
1.225279e-007,-0.00338931
1.226279e-007,-0.00658919
1.227279e-007,-0.00658919
1.228279e-007,-0.00658919
1.229279e-007,-0.00978906
1.230279e-007,-0.00978906
1.231279e-007,-0.0129889
1.232279e-007,-0.0129889
1.233279e-007,-0.00658919
1.234279e-007,-0.00658919
1.235279e-007,0.00301044
1.236279e-007,-0.00658919
1.237279e-007,-0.00658919
1.238279e-007,-0.0129889
1.239279e-007,-0.00658919
1.240279e-007,-0.00658919
1.241279e-007,-0.00658919
1.242279e-007,-0.00978906
1.243279e-007,-0.00338931
1.244279e-007,-0.00978906
1.245279e-007,-0.00658919
1.246279e-007,-0.00658919
1.247279e-007,-0.00658919
1.248279e-007,-0.00978906
1.249279e-007,-0.0129889
1.250279e-007,-0.00978906
1.251279e-007,-0.00338931
1.252279e-007,-0.00338931
1.253279e-007,0.00301044
1.254279e-007,-0.000189433
1.255279e-007,-0.00658919
1.256279e-007,-0.00338931
1.257279e-007,-0.000189433
1.258279e-007,-0.00338931
1.259279e-007,0.00621032
1.260279e-007,-0.000189433
1.261279e-007,0.00301044
1.262279e-007,-0.000189433
1.263279e-007,0.00621032
1.264279e-007,-0.000189433
1.265279e-007,0.0126101
1.266279e-007,0.00621032
1.267279e-007,0.00301044
1.268279e-007,-0.000189433
1.269279e-007,0.00621032
1.270279e-007,-0.000189433
1.271279e-007,0.00301044
1.272279e-007,-0.00338931
1.273279e-007,-0.000189433
1.274279e-007,-0.000189433
1.275279e-007,0.00301044
1.276279e-007,-0.000189433
1.277279e-007,-0.00338931
1.278279e-007,-0.00978906
1.279279e-007,-0.0193887
1.280279e-007,-0.00978906
1.281279e-007,-0.00978906
1.282279e-007,-0.00978906
1.283279e-007,-0.00338931
1.284279e-007,-0.00658919
1.285279e-007,-0.00978906
1.286279e-007,-0.00978906
1.287279e-007,-0.00978906
1.288279e-007,-0.0129889
1.289279e-007,-0.00978906
1.290279e-007,-0.0129889
1.291279e-007,-0.00338931
1.292279e-007,0.00301044
1.293279e-007,0.00621032
1.294279e-007,0.00621032
1.295279e-007,0.0094102
1.296279e-007,0.00621032
1.297279e-007,0.00301044
1.298279e-007,-0.000189433
1.299279e-007,-0.000189433
1.300279e-007,-0.000189433
1.301279e-007,0.00621032
1.302279e-007,0.00301044
1.303279e-007,0.00301044
1.304279e-007,-0.000189433
1.305279e-007,-0.000189433
1.306279e-007,-0.000189433
1.307279e-007,-0.000189433
1.308279e-007,-0.000189433
1.309279e-007,-0.00338931
1.310279e-007,-0.00338931
1.311279e-007,-0.000189433
1.312279e-007,-0.00658919
1.313279e-007,-0.00658919
1.314279e-007,-0.00978906
1.315279e-007,-0.00978906
1.316279e-007,-0.000189433
1.317279e-007,0.00301044
1.318279e-007,-0.00658919
1.319279e-007,-0.00658919
1.320279e-007,-0.00978906
1.321279e-007,-0.00978906
1.322279e-007,-0.00658919
1.323279e-007,-0.00338931
1.324279e-007,-0.00658919
1.325279e-007,-0.00658919
1.326279e-007,-0.00978906
1.327279e-007,-0.00658919
1.328279e-007,-0.00338931
1.329279e-007,0.00301044
1.330279e-007,-0.000189433
1.331279e-007,0.00301044
1.332279e-007,-0.000189433
1.333279e-007,-0.000189433
1.334279e-007,-0.000189433
1.335279e-007,0.00301044
1.336279e-007,-0.00658919
1.337279e-007,-0.000189433
1.338279e-007,-0.00658919
1.339279e-007,-0.000189433
1.340279e-007,-0.00338931
1.341279e-007,-0.00338931
1.342279e-007,-0.00978906
1.343279e-007,-0.00338931
1.344279e-007,-0.000189433
1.345279e-007,-0.00658919
1.346279e-007,-0.00338931
1.347279e-007,0.00301044
1.348279e-007,0.00301044
1.349279e-007,0.00301044
1.350279e-007,0.00301044
1.351279e-007,-0.000189433
1.352279e-007,-0.00658919
1.353279e-007,-0.00658919
1.354279e-007,-0.00338931
1.355279e-007,-0.000189433
1.356279e-007,-0.000189433
1.357279e-007,-0.000189433
1.358279e-007,-0.00658919
1.359279e-007,-0.000189433
1.360279e-007,-0.00658919
1.361279e-007,-0.00658919
1.362279e-007,-0.0129889
1.363279e-007,-0.00978906
1.364279e-007,-0.00658919
1.365279e-007,-0.00978906
1.366279e-007,-0.0129889
1.367279e-007,-0.00978906
1.368279e-007,-0.00978906
1.369279e-007,-0.0161888
1.370279e-007,-0.00978906
1.371279e-007,-0.00658919
1.372279e-007,-0.00978906
1.373279e-007,-0.00658919
1.374279e-007,-0.00978906
1.375279e-007,-0.0161888
1.376279e-007,-0.00978906
1.377279e-007,-0.00978906
1.378279e-007,-0.00978906
1.379279e-007,-0.00658919
1.380279e-007,-0.00978906
1.381279e-007,-0.00978906
1.382279e-007,-0.00658919
1.383279e-007,-0.00658919
1.384279e-007,-0.00658919
1.385279e-007,-0.00658919
1.386279e-007,-0.00338931
1.387279e-007,-0.000189433
1.388279e-007,-0.000189433
1.389279e-007,0.00621032
1.390279e-007,0.0126101
1.391279e-007,0.0094102
1.392279e-007,0.00301044
1.393279e-007,-0.000189433
1.394279e-007,0.00301044
1.395279e-007,0.00621032
1.396279e-007,-0.000189433
1.397279e-007,-0.000189433
1.398279e-007,-0.000189433
1.399279e-007,-0.000189433
1.400279e-007,-0.00338931
1.401279e-007,0.00621032
1.402279e-007,0.0094102
1.403279e-007,0.00621032
1.404279e-007,0.00301044
1.405279e-007,-0.000189433
1.406279e-007,-0.000189433
1.407279e-007,-0.000189433
1.408279e-007,0.00301044
1.409279e-007,0.00301044
1.410279e-007,-0.00658919
1.411279e-007,-0.00658919
1.412279e-007,-0.0129889
1.413279e-007,-0.00978906
1.414279e-007,-0.0129889
1.415279e-007,-0.00658919
1.416279e-007,-0.00978906
1.417279e-007,-0.00658919
1.418279e-007,-0.00978906
1.419279e-007,-0.00658919
1.420279e-007,-0.00658919
1.421279e-007,-0.00658919
1.422279e-007,-0.0161888
1.423279e-007,-0.0129889
1.424279e-007,-0.00978906
1.425279e-007,-0.00658919
1.426279e-007,-0.00338931
1.427279e-007,-0.00658919
1.428279e-007,-0.00978906
1.429279e-007,-0.0129889
1.430279e-007,-0.0161888
1.431279e-007,-0.0129889
1.432279e-007,-0.00338931
1.433279e-007,-0.00658919
1.434279e-007,-0.00338931
1.435279e-007,-0.00338931
1.436279e-007,-0.00338931
1.437279e-007,-0.00658919
1.438279e-007,-0.00338931
1.439279e-007,-0.00338931
1.440279e-007,-0.000189433
1.441279e-007,0.00301044
1.442279e-007,-0.00658919
1.443279e-007,-0.00978906
1.444279e-007,-0.00338931
1.445279e-007,-0.00658919
1.446279e-007,-0.0129889
1.447279e-007,-0.00658919
1.448279e-007,-0.000189433
1.449279e-007,-0.00338931
1.450279e-007,-0.000189433
1.451279e-007,0.00621032
1.452279e-007,-0.000189433
1.453279e-007,-0.00338931
1.454279e-007,-0.00658919
1.455279e-007,-0.00338931
1.456279e-007,-0.00338931
1.457279e-007,-0.000189433
1.458279e-007,-0.00338931
1.459279e-007,-0.000189433
1.460279e-007,-0.00338931
1.461279e-007,0.00301044
1.462279e-007,-0.000189433
1.463279e-007,-0.00338931
1.464279e-007,-0.00658919
1.465279e-007,-0.00978906
1.466279e-007,-0.0129889
1.467279e-007,-0.0129889
1.468279e-007,-0.00658919
1.469279e-007,-0.00978906
1.470279e-007,-0.00658919
1.471279e-007,-0.00658919
1.472279e-007,-0.00658919
1.473279e-007,-0.0129889
1.474279e-007,-0.0129889
1.475279e-007,-0.0129889
1.476279e-007,-0.0129889
1.477279e-007,-0.00978906
1.478279e-007,-0.00978906
1.479279e-007,-0.00338931
1.480279e-007,-0.00658919
1.481279e-007,-0.000189433
1.482279e-007,-0.00338931
1.483279e-007,-0.00338931
1.484279e-007,-0.00658919
1.485279e-007,0.00301044
1.486279e-007,0.00301044
1.487279e-007,-0.00338931
1.488279e-007,-0.00978906
1.489279e-007,-0.00978906
1.490279e-007,-0.00658919
1.491279e-007,0.00301044
1.492279e-007,-0.000189433
1.493279e-007,-0.00658919
1.494279e-007,-0.00338931
1.495279e-007,-0.000189433
1.496279e-007,-0.00338931
1.497279e-007,0.00301044
1.498279e-007,-0.00338931
1.499279e-007,-0.0129889
1.500279e-007,-0.0193887
1.501279e-007,-0.00978906
1.502279e-007,-0.00658919
1.503279e-007,0.00301044
1.504279e-007,-0.00658919
1.505279e-007,-0.00978906
1.506279e-007,-0.0129889
1.507279e-007,-0.00978906
1.508279e-007,-0.0129889
1.509279e-007,-0.00978906
1.510279e-007,-0.00658919
1.511279e-007,-0.00658919
1.512279e-007,-0.0129889
1.513279e-007,-0.0129889
1.514279e-007,-0.00338931
1.515279e-007,-0.00338931
1.516279e-007,-0.00338931
1.517279e-007,-0.00338931
1.518279e-007,-0.000189433
1.519279e-007,-0.00338931
1.520279e-007,-0.000189433
1.521279e-007,0.00301044
1.522279e-007,-0.00338931
1.523279e-007,0.00301044
1.524279e-007,-0.00338931
1.525279e-007,-0.00978906
1.526279e-007,-0.00978906
1.527279e-007,0.00301044
1.528279e-007,-0.00338931
1.529279e-007,-0.00338931
1.530279e-007,-0.00658919
1.531279e-007,-0.00338931
1.532279e-007,-0.00338931
1.533279e-007,-0.000189433
1.534279e-007,-0.00338931
1.535279e-007,-0.00978906
1.536279e-007,-0.0129889
1.537279e-007,-0.00658919
1.538279e-007,-0.00338931
1.539279e-007,-0.00338931
1.540279e-007,0.00301044
1.541279e-007,-0.000189433
1.542279e-007,0.00301044
1.543279e-007,-0.00338931
1.544279e-007,-0.00658919
1.545279e-007,0.00621032
1.546279e-007,0.00301044
1.547279e-007,-0.000189433
1.548279e-007,-0.000189433
1.549279e-007,-0.000189433
1.550279e-007,-0.000189433
1.551279e-007,0.00621032
1.552279e-007,0.00621032
1.553279e-007,0.00621032
1.554279e-007,0.00301044
1.555279e-007,-0.000189433
1.556279e-007,-0.000189433
1.557279e-007,0.00301044
1.558279e-007,-0.000189433
1.559279e-007,-0.000189433
1.560279e-007,-0.00658919
1.561279e-007,-0.00658919
1.562279e-007,-0.00338931
1.563279e-007,-0.000189433
1.564279e-007,-0.0129889
1.565279e-007,-0.00978906
1.566279e-007,-0.0129889
1.567279e-007,-0.0161888
1.568279e-007,-0.00978906
1.569279e-007,-0.00978906
1.570279e-007,-0.00978906
1.571279e-007,-0.00338931
1.572279e-007,-0.00978906
1.573279e-007,-0.00658919
1.574279e-007,-0.00658919
1.575279e-007,-0.00338931
1.576279e-007,-0.00338931
1.577279e-007,0.00301044
1.578279e-007,0.00621032
1.579279e-007,-0.000189433
1.580279e-007,-0.00658919
1.581279e-007,-0.00338931
1.582279e-007,-0.00658919
1.583279e-007,-0.0129889
1.584279e-007,-0.00658919
1.585279e-007,-0.000189433
1.586279e-007,0.00301044
1.587279e-007,0.00621032
1.588279e-007,-0.00338931
1.589279e-007,-0.00338931
1.590279e-007,-0.00338931
1.591279e-007,-0.00338931
1.592279e-007,-0.00338931
1.593279e-007,-0.00658919
1.594279e-007,-0.00658919
1.595279e-007,-0.00658919
1.596279e-007,-0.00978906
1.597279e-007,-0.00978906
1.598279e-007,-0.00658919
1.599279e-007,0.00301044
1.600279e-007,-0.00338931
1.601279e-007,-0.00338931
1.602279e-007,0.00301044
1.603279e-007,0.00621032
1.604279e-007,0.00621032
1.605279e-007,-0.00338931
1.606279e-007,-0.00658919
1.607279e-007,-0.00338931
1.608279e-007,0.00301044
1.609279e-007,0.0126101
1.610279e-007,0.0126101
1.611279e-007,0.0094102
1.612279e-007,0.0094102
1.613279e-007,0.00621032
1.614279e-007,0.00621032
1.615279e-007,-0.000189433
1.616279e-007,-0.00658919
1.617279e-007,-0.00338931
1.618279e-007,-0.000189433
1.619279e-007,-0.00338931
1.620279e-007,-0.00978906
1.621279e-007,-0.00978906
1.622279e-007,-0.00658919
1.623279e-007,-0.00978906
1.624279e-007,-0.0129889
1.625279e-007,-0.00978906
1.626279e-007,-0.0161888
1.627279e-007,-0.0129889
1.628279e-007,-0.00658919
1.629279e-007,-0.00338931
1.630279e-007,-0.00658919
1.631279e-007,-0.00338931
1.632279e-007,-0.000189433
1.633279e-007,0.00301044
1.634279e-007,-0.000189433
1.635279e-007,-0.00338931
1.636279e-007,-0.00658919
1.637279e-007,-0.00658919
1.638279e-007,-0.00658919
1.639279e-007,-0.00658919
1.640279e-007,-0.00338931
1.641279e-007,-0.00658919
1.642279e-007,-0.000189433
1.643279e-007,0.00301044
1.644279e-007,-0.000189433
1.645279e-007,-0.000189433
1.646279e-007,-0.000189433
1.647279e-007,-0.00338931
1.648279e-007,-0.00338931
1.649279e-007,-0.00338931
1.650279e-007,-0.00658919
1.651279e-007,-0.000189433
1.652279e-007,-0.000189433
1.653279e-007,-0.00338931
1.654279e-007,-0.00978906
1.655279e-007,-0.00978906
1.656279e-007,-0.0129889
1.657279e-007,-0.0129889
1.658279e-007,-0.0161888
