LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
7.221823e-008,-0.00338931
7.231823e-008,-0.00338931
7.241823e-008,-0.00978906
7.251823e-008,-0.0129889
7.261823e-008,-0.00978906
7.271823e-008,-0.00338931
7.281823e-008,-0.00338931
7.291823e-008,-0.000189433
7.301823e-008,0.00301044
7.311823e-008,-0.00658919
7.321823e-008,-0.00978906
7.331823e-008,-0.00338931
7.341823e-008,-0.00978906
7.351823e-008,-0.00978906
7.361823e-008,-0.00978906
7.371823e-008,-0.000189433
7.381823e-008,-0.000189433
7.391823e-008,-0.000189433
7.401823e-008,-0.00338931
7.411823e-008,-0.00658919
7.421823e-008,-0.00658919
7.431823e-008,-0.00978906
7.441823e-008,-0.0129889
7.451823e-008,-0.00978906
7.461823e-008,-0.00978906
7.471823e-008,-0.00658919
7.481823e-008,-0.00658919
7.491823e-008,-0.00658919
7.501823e-008,-0.00658919
7.511823e-008,-0.00338931
7.521823e-008,-0.00338931
7.531823e-008,-0.00658919
7.541823e-008,-0.0129889
7.551823e-008,-0.00658919
7.561823e-008,-0.00978906
7.571823e-008,-0.00658919
7.581823e-008,-0.00658919
7.591823e-008,-0.00658919
7.601823e-008,-0.00978906
7.611823e-008,-0.00978906
7.621823e-008,-0.00978906
7.631823e-008,-0.000189433
7.641823e-008,0.00621032
7.651823e-008,0.00621032
7.661823e-008,0.0094102
7.671823e-008,0.0094102
7.681823e-008,-0.00338931
7.691823e-008,-0.00658919
7.701823e-008,-0.00658919
7.711823e-008,-0.00978906
7.721823e-008,-0.000189433
7.731823e-008,-0.00658919
7.741823e-008,0.00621032
7.751823e-008,0.00301044
7.761823e-008,0.00301044
7.771823e-008,-0.00978906
7.781823e-008,-0.0129889
7.791823e-008,-0.00658919
7.801823e-008,-0.00658919
7.811823e-008,-0.00338931
7.821823e-008,-0.00338931
7.831823e-008,-0.00658919
7.841823e-008,-0.00338931
7.851823e-008,-0.000189433
7.861823e-008,-0.000189433
7.871823e-008,-0.000189433
7.881823e-008,-0.00658919
7.891823e-008,-0.00658919
7.901823e-008,-0.00658919
7.911823e-008,-0.00338931
7.921823e-008,0.00301044
7.931823e-008,0.00301044
7.941823e-008,0.00621032
7.951823e-008,-0.00338931
7.961823e-008,-0.000189433
7.971823e-008,-0.00338931
7.981823e-008,-0.00658919
7.991823e-008,-0.000189433
8.001823e-008,0.00301044
8.011823e-008,0.0094102
8.021823e-008,-0.000189433
8.031823e-008,-0.000189433
8.041823e-008,0.00301044
8.051823e-008,-0.00658919
8.061823e-008,-0.00658919
8.071823e-008,-0.0129889
8.081823e-008,-0.0161888
8.091823e-008,-0.00978906
8.101823e-008,-0.00338931
8.111823e-008,-0.00338931
8.121823e-008,-0.00338931
8.131823e-008,-0.00338931
8.141823e-008,-0.000189433
8.151823e-008,-0.000189433
8.161823e-008,-0.00338931
8.171823e-008,-0.00338931
8.181823e-008,-0.00658919
8.191823e-008,-0.00658919
8.201823e-008,-0.00658919
8.211823e-008,-0.000189433
8.221823e-008,-0.000189433
8.231823e-008,-0.000189433
8.241823e-008,0.00301044
8.251823e-008,0.00621032
8.261823e-008,-0.00338931
8.271823e-008,0.00301044
8.281823e-008,0.00301044
8.291823e-008,-0.000189433
8.301823e-008,-0.00338931
8.311823e-008,-0.00338931
8.321823e-008,-0.00658919
8.331823e-008,-0.00658919
8.341823e-008,-0.00978906
8.351823e-008,-0.00658919
8.361823e-008,-0.00658919
8.371823e-008,-0.00658919
8.381823e-008,-0.00658919
8.391823e-008,-0.0161888
8.401823e-008,-0.0161888
8.411823e-008,-0.0129889
8.421823e-008,-0.0161888
8.431823e-008,-0.0161888
8.441823e-008,-0.0129889
8.451823e-008,-0.0161888
8.461823e-008,-0.0129889
8.471823e-008,-0.00978906
8.481823e-008,-0.00658919
8.491823e-008,-0.00658919
8.501823e-008,-0.0129889
8.511823e-008,-0.0129889
8.521823e-008,-0.0129889
8.531823e-008,-0.00978906
8.541823e-008,-0.00658919
8.551823e-008,-0.00658919
8.561823e-008,-0.00338931
8.571823e-008,-0.000189433
8.581823e-008,0.00301044
8.591823e-008,-0.00338931
8.601823e-008,-0.00338931
8.611823e-008,-0.00338931
8.621823e-008,-0.00338931
8.631823e-008,-0.000189433
8.641823e-008,-0.00338931
8.651823e-008,-0.000189433
8.661823e-008,-0.00658919
8.671823e-008,-0.0129889
8.681823e-008,-0.00978906
8.691823e-008,-0.00658919
8.701823e-008,-0.00338931
8.711823e-008,-0.00338931
8.721823e-008,-0.00978906
8.731823e-008,-0.00658919
8.741823e-008,-0.00978906
8.751823e-008,-0.00658919
8.761823e-008,-0.00658919
8.771823e-008,-0.00978906
8.781823e-008,-0.00978906
8.791823e-008,-0.00658919
8.801823e-008,-0.00338931
8.811823e-008,-0.000189433
8.821823e-008,-0.00658919
8.831823e-008,-0.00978906
8.841823e-008,-0.00978906
8.851823e-008,-0.00338931
8.861823e-008,-0.00338931
8.871823e-008,-0.000189433
8.881823e-008,0.00301044
8.891823e-008,0.0126101
8.901823e-008,0.00621032
8.911823e-008,0.00301044
8.921823e-008,-0.00338931
8.931823e-008,-0.00338931
8.941823e-008,-0.00338931
8.951823e-008,-0.000189433
8.961823e-008,-0.00338931
8.971823e-008,-0.000189433
8.981823e-008,-0.000189433
8.991823e-008,-0.00338931
9.001823e-008,-0.000189433
9.011823e-008,0.00621032
9.021823e-008,0.0094102
9.031823e-008,0.00301044
9.041823e-008,-0.00338931
9.051823e-008,-0.00658919
9.061823e-008,-0.00978906
9.071823e-008,-0.00978906
9.081823e-008,-0.0129889
9.091823e-008,-0.00978906
9.101823e-008,-0.00338931
9.111823e-008,-0.00658919
9.121823e-008,-0.00658919
9.131823e-008,-0.00658919
9.141823e-008,-0.00978906
9.151823e-008,-0.000189433
9.161823e-008,-0.00658919
9.171823e-008,-0.00658919
9.181823e-008,-0.000189433
9.191823e-008,0.00301044
9.201823e-008,-0.00338931
9.211823e-008,-0.00338931
9.221823e-008,-0.00658919
9.231823e-008,-0.00658919
9.241823e-008,-0.00338931
9.251823e-008,-0.00978906
9.261823e-008,-0.0161888
9.271823e-008,-0.0129889
9.281823e-008,-0.00658919
9.291823e-008,-0.00338931
9.301823e-008,-0.00658919
9.311823e-008,-0.00658919
9.321823e-008,-0.00658919
9.331823e-008,-0.0129889
9.341823e-008,-0.00658919
9.351823e-008,-0.00338931
9.361823e-008,-0.00338931
9.371823e-008,-0.000189433
9.381823e-008,-0.00658919
9.391823e-008,-0.00338931
9.401823e-008,-0.000189433
9.411823e-008,-0.00338931
9.421823e-008,0.00301044
9.431823e-008,0.0094102
9.441823e-008,0.01581
9.451823e-008,0.0094102
9.461823e-008,0.00301044
9.471823e-008,0.00621032
9.481823e-008,-0.000189433
9.491823e-008,0.00301044
9.501823e-008,0.00621032
9.511823e-008,0.00301044
9.521823e-008,-0.000189433
9.531823e-008,-0.000189433
9.541823e-008,-0.00658919
9.551823e-008,-0.00658919
9.561823e-008,-0.00658919
9.571823e-008,-0.00338931
9.581823e-008,-0.0129889
9.591823e-008,-0.00978906
9.601823e-008,-0.00658919
9.611823e-008,-0.00978906
9.621823e-008,-0.00978906
9.631823e-008,-0.00658919
9.641823e-008,-0.00978906
9.651823e-008,-0.00658919
9.661823e-008,-0.00338931
9.671823e-008,-0.00658919
9.681823e-008,-0.00338931
9.691823e-008,-0.00658919
9.701823e-008,-0.00658919
9.711823e-008,-0.00658919
9.721823e-008,-0.00658919
9.731823e-008,-0.00338931
9.741823e-008,-0.000189433
9.751823e-008,0.00621032
9.761823e-008,-0.00338931
9.771823e-008,-0.00338931
9.781823e-008,-0.000189433
9.791823e-008,-0.00338931
9.801823e-008,-0.00658919
9.811823e-008,-0.000189433
9.821823e-008,0.00301044
9.831823e-008,0.00301044
9.841823e-008,0.00621032
9.851823e-008,-0.000189433
9.861823e-008,-0.00338931
9.871823e-008,-0.00338931
9.881823e-008,-0.00338931
9.891823e-008,-0.000189433
9.901823e-008,0.00621032
9.911823e-008,0.00621032
9.921823e-008,-0.000189433
9.931823e-008,-0.00338931
9.941823e-008,-0.00978906
9.951823e-008,-0.00338931
9.961823e-008,-0.00658919
9.971823e-008,-0.00338931
9.981823e-008,-0.00338931
9.991823e-008,-0.00338931
1.000182e-007,-0.00978906
1.001182e-007,-0.00978906
1.002182e-007,-0.00978906
1.003182e-007,-0.00338931
1.004182e-007,-0.00658919
1.005182e-007,-0.00338931
1.006182e-007,-0.00978906
1.007182e-007,-0.00338931
1.008182e-007,-0.00338931
1.009182e-007,0.00301044
1.010182e-007,-0.00338931
1.011182e-007,0.00621032
1.012182e-007,0.00621032
1.013182e-007,0.00301044
1.014182e-007,0.00621032
1.015182e-007,0.00621032
1.016182e-007,0.00621032
1.017182e-007,-0.000189433
1.018182e-007,-0.000189433
1.019182e-007,-0.000189433
1.020182e-007,-0.00338931
1.021182e-007,-0.000189433
1.022182e-007,-0.000189433
1.023182e-007,-0.000189433
1.024182e-007,0.00301044
1.025182e-007,0.00621032
1.026182e-007,0.00301044
1.027182e-007,0.00621032
1.028182e-007,-0.000189433
1.029182e-007,-0.000189433
1.030182e-007,-0.00978906
1.031182e-007,-0.00658919
1.032182e-007,-0.00978906
1.033182e-007,-0.00658919
1.034182e-007,-0.00338931
1.035182e-007,-0.00338931
1.036182e-007,-0.000189433
1.037182e-007,-0.000189433
1.038182e-007,-0.00338931
1.039182e-007,-0.00338931
1.040182e-007,-0.000189433
1.041182e-007,-0.000189433
1.042182e-007,-0.00658919
1.043182e-007,-0.00658919
1.044182e-007,-0.00658919
1.045182e-007,-0.000189433
1.046182e-007,-0.000189433
1.047182e-007,-0.000189433
1.048182e-007,-0.00978906
1.049182e-007,-0.00338931
1.050182e-007,0.00301044
1.051182e-007,-0.000189433
1.052182e-007,-0.000189433
1.053182e-007,-0.000189433
1.054182e-007,-0.00338931
1.055182e-007,-0.000189433
1.056182e-007,0.00621032
1.057182e-007,-0.000189433
1.058182e-007,-0.000189433
1.059182e-007,-0.00338931
1.060182e-007,-0.00978906
1.061182e-007,-0.00658919
1.062182e-007,-0.00978906
1.063182e-007,-0.00338931
1.064182e-007,-0.00658919
1.065182e-007,-0.00658919
1.066182e-007,0.00301044
1.067182e-007,0.00301044
1.068182e-007,-0.000189433
1.069182e-007,-0.00338931
1.070182e-007,-0.00978906
1.071182e-007,-0.00978906
1.072182e-007,-0.0129889
1.073182e-007,-0.00658919
1.074182e-007,0.00301044
1.075182e-007,0.00301044
1.076182e-007,-0.000189433
1.077182e-007,-0.00338931
1.078182e-007,-0.00338931
1.079182e-007,0.00301044
1.080182e-007,-0.00338931
1.081182e-007,-0.00338931
1.082182e-007,-0.00338931
1.083182e-007,0.00301044
1.084182e-007,0.00301044
1.085182e-007,-0.000189433
1.086182e-007,-0.000189433
1.087182e-007,0.00301044
1.088182e-007,-0.00338931
1.089182e-007,-0.000189433
1.090182e-007,-0.00338931
1.091182e-007,-0.00658919
1.092182e-007,-0.00658919
1.093182e-007,-0.000189433
1.094182e-007,-0.00658919
1.095182e-007,0.00301044
1.096182e-007,0.00301044
1.097182e-007,-0.000189433
1.098182e-007,-0.000189433
1.099182e-007,0.00301044
1.100182e-007,-0.000189433
1.101182e-007,0.00301044
1.102182e-007,0.00301044
1.103182e-007,-0.00338931
1.104182e-007,-0.00978906
1.105182e-007,-0.00338931
1.106182e-007,-0.00978906
1.107182e-007,-0.00658919
1.108182e-007,-0.000189433
1.109182e-007,0.00301044
1.110182e-007,0.00301044
1.111182e-007,-0.00338931
1.112182e-007,-0.00658919
1.113182e-007,-0.00978906
1.114182e-007,-0.00978906
1.115182e-007,-0.00978906
1.116182e-007,-0.00978906
1.117182e-007,-0.000189433
1.118182e-007,0.00301044
1.119182e-007,-0.000189433
1.120182e-007,-0.00658919
1.121182e-007,-0.00338931
1.122182e-007,-0.00658919
1.123182e-007,-0.00658919
1.124182e-007,-0.00658919
1.125182e-007,-0.00978906
1.126182e-007,-0.00658919
1.127182e-007,-0.00658919
1.128182e-007,-0.00658919
1.129182e-007,-0.000189433
1.130182e-007,-0.00658919
1.131182e-007,-0.00338931
1.132182e-007,0.00301044
1.133182e-007,0.00301044
1.134182e-007,0.00301044
1.135182e-007,0.00621032
1.136182e-007,0.00621032
1.137182e-007,-0.00338931
1.138182e-007,-0.00338931
1.139182e-007,-0.00338931
1.140182e-007,0.00301044
1.141182e-007,0.00301044
1.142182e-007,0.00301044
1.143182e-007,0.00301044
1.144182e-007,0.00301044
1.145182e-007,-0.00338931
1.146182e-007,-0.00658919
1.147182e-007,-0.000189433
1.148182e-007,-0.00658919
1.149182e-007,-0.00658919
1.150182e-007,-0.0129889
1.151182e-007,-0.00978906
1.152182e-007,-0.00978906
1.153182e-007,-0.00338931
1.154182e-007,-0.00338931
1.155182e-007,-0.00978906
1.156182e-007,-0.0129889
1.157182e-007,-0.0129889
1.158182e-007,-0.0129889
1.159182e-007,-0.00658919
1.160182e-007,-0.00978906
1.161182e-007,-0.00978906
1.162182e-007,-0.00978906
1.163182e-007,-0.000189433
1.164182e-007,-0.00658919
1.165182e-007,-0.00338931
1.166182e-007,-0.00658919
1.167182e-007,-0.00658919
1.168182e-007,-0.00658919
1.169182e-007,0.00301044
1.170182e-007,-0.000189433
1.171182e-007,0.00301044
1.172182e-007,-0.000189433
1.173182e-007,-0.000189433
1.174182e-007,-0.000189433
1.175182e-007,-0.00338931
1.176182e-007,-0.00658919
1.177182e-007,0.00301044
1.178182e-007,0.00301044
1.179182e-007,-0.000189433
1.180182e-007,-0.00338931
1.181182e-007,-0.00338931
1.182182e-007,-0.00338931
1.183182e-007,-0.000189433
1.184182e-007,-0.00338931
1.185182e-007,-0.000189433
1.186182e-007,-0.00658919
1.187182e-007,-0.00658919
1.188182e-007,-0.00338931
1.189182e-007,-0.00338931
1.190182e-007,-0.00338931
1.191182e-007,-0.000189433
1.192182e-007,0.00301044
1.193182e-007,0.0126101
1.194182e-007,0.01581
1.195182e-007,0.0094102
1.196182e-007,0.0126101
1.197182e-007,0.00301044
1.198182e-007,0.00301044
1.199182e-007,-0.000189433
1.200182e-007,-0.000189433
1.201182e-007,-0.000189433
1.202182e-007,-0.00338931
1.203182e-007,0.00301044
1.204182e-007,-0.000189433
1.205182e-007,-0.00658919
1.206182e-007,-0.00978906
1.207182e-007,-0.00658919
1.208182e-007,-0.00658919
1.209182e-007,-0.00658919
1.210182e-007,-0.00978906
1.211182e-007,-0.00658919
1.212182e-007,-0.00338931
1.213182e-007,-0.00978906
1.214182e-007,-0.0129889
1.215182e-007,-0.00978906
1.216182e-007,-0.0129889
1.217182e-007,-0.0161888
1.218182e-007,-0.00978906
1.219182e-007,-0.00658919
1.220182e-007,-0.00658919
1.221182e-007,-0.00658919
1.222182e-007,-0.00338931
1.223182e-007,0.00301044
1.224182e-007,0.0126101
1.225182e-007,0.00621032
1.226182e-007,0.00621032
1.227182e-007,0.00621032
1.228182e-007,-0.000189433
1.229182e-007,-0.000189433
1.230182e-007,0.00301044
1.231182e-007,0.00301044
1.232182e-007,-0.00338931
1.233182e-007,-0.00338931
1.234182e-007,-0.00658919
1.235182e-007,0.00301044
1.236182e-007,-0.00338931
1.237182e-007,-0.00338931
1.238182e-007,-0.00978906
1.239182e-007,-0.00978906
1.240182e-007,-0.0161888
1.241182e-007,-0.00978906
1.242182e-007,-0.0161888
1.243182e-007,-0.00658919
1.244182e-007,-0.00978906
1.245182e-007,-0.00658919
1.246182e-007,-0.00338931
1.247182e-007,-0.00338931
1.248182e-007,0.0094102
1.249182e-007,-0.000189433
1.250182e-007,0.00301044
1.251182e-007,-0.000189433
1.252182e-007,-0.000189433
1.253182e-007,-0.00338931
1.254182e-007,0.00301044
1.255182e-007,0.00301044
1.256182e-007,0.00301044
1.257182e-007,0.00301044
1.258182e-007,0.00621032
1.259182e-007,0.0126101
1.260182e-007,0.0126101
1.261182e-007,0.0094102
1.262182e-007,0.00621032
1.263182e-007,0.00621032
1.264182e-007,-0.00338931
1.265182e-007,-0.000189433
1.266182e-007,-0.000189433
1.267182e-007,0.00301044
1.268182e-007,-0.000189433
1.269182e-007,-0.000189433
1.270182e-007,-0.00658919
1.271182e-007,-0.0129889
1.272182e-007,-0.0129889
1.273182e-007,-0.00658919
1.274182e-007,-0.00658919
1.275182e-007,-0.00658919
1.276182e-007,-0.0129889
1.277182e-007,-0.00658919
1.278182e-007,-0.000189433
1.279182e-007,0.00621032
1.280182e-007,0.00621032
1.281182e-007,0.00301044
1.282182e-007,0.00301044
1.283182e-007,-0.000189433
1.284182e-007,-0.00658919
1.285182e-007,-0.00978906
1.286182e-007,-0.00658919
1.287182e-007,-0.00658919
1.288182e-007,-0.00658919
1.289182e-007,-0.00338931
1.290182e-007,-0.00338931
1.291182e-007,0.00301044
1.292182e-007,-0.000189433
1.293182e-007,-0.00658919
1.294182e-007,-0.00658919
1.295182e-007,-0.00338931
1.296182e-007,-0.00338931
1.297182e-007,-0.00338931
1.298182e-007,-0.00658919
1.299182e-007,-0.00338931
1.300182e-007,-0.00658919
1.301182e-007,-0.00338931
1.302182e-007,-0.00338931
1.303182e-007,-0.000189433
1.304182e-007,-0.00658919
1.305182e-007,-0.00978906
1.306182e-007,-0.00978906
1.307182e-007,-0.00658919
1.308182e-007,-0.00338931
1.309182e-007,0.00621032
1.310182e-007,0.0094102
1.311182e-007,0.0126101
1.312182e-007,0.0094102
1.313182e-007,0.0094102
1.314182e-007,-0.00658919
1.315182e-007,-0.000189433
1.316182e-007,-0.00338931
1.317182e-007,-0.000189433
1.318182e-007,-0.000189433
1.319182e-007,0.00621032
1.320182e-007,-0.000189433
1.321182e-007,-0.00658919
1.322182e-007,-0.00338931
1.323182e-007,-0.000189433
1.324182e-007,-0.00338931
1.325182e-007,-0.00658919
1.326182e-007,-0.00658919
1.327182e-007,-0.00338931
1.328182e-007,-0.000189433
1.329182e-007,0.00301044
1.330182e-007,-0.000189433
1.331182e-007,-0.00658919
1.332182e-007,-0.00338931
1.333182e-007,-0.000189433
1.334182e-007,-0.00338931
1.335182e-007,-0.000189433
1.336182e-007,-0.00338931
1.337182e-007,-0.00338931
1.338182e-007,-0.00338931
1.339182e-007,0.00621032
1.340182e-007,-0.000189433
1.341182e-007,-0.00338931
1.342182e-007,-0.00978906
1.343182e-007,-0.00338931
1.344182e-007,-0.00338931
1.345182e-007,-0.00338931
1.346182e-007,-0.00658919
1.347182e-007,-0.00338931
1.348182e-007,-0.00658919
1.349182e-007,-0.00658919
1.350182e-007,-0.00658919
1.351182e-007,-0.00338931
1.352182e-007,-0.00338931
1.353182e-007,-0.00658919
1.354182e-007,-0.00978906
1.355182e-007,-0.00658919
1.356182e-007,-0.00658919
1.357182e-007,-0.00658919
1.358182e-007,-0.00658919
1.359182e-007,-0.00658919
1.360182e-007,-0.000189433
1.361182e-007,0.0126101
1.362182e-007,0.0094102
1.363182e-007,0.00621032
1.364182e-007,-0.00658919
1.365182e-007,-0.00338931
1.366182e-007,-0.000189433
1.367182e-007,0.00301044
1.368182e-007,0.00621032
1.369182e-007,0.00301044
1.370182e-007,0.00301044
1.371182e-007,0.00301044
1.372182e-007,0.00621032
1.373182e-007,-0.000189433
1.374182e-007,-0.00658919
1.375182e-007,-0.00658919
1.376182e-007,-0.00658919
1.377182e-007,-0.00338931
1.378182e-007,-0.00658919
1.379182e-007,-0.00338931
1.380182e-007,-0.000189433
1.381182e-007,-0.000189433
1.382182e-007,-0.00338931
1.383182e-007,-0.00338931
1.384182e-007,-0.00978906
1.385182e-007,-0.00978906
1.386182e-007,-0.00338931
1.387182e-007,-0.00338931
1.388182e-007,-0.00338931
1.389182e-007,0.00621032
1.390182e-007,0.00301044
1.391182e-007,0.00301044
1.392182e-007,0.00301044
1.393182e-007,0.00301044
1.394182e-007,-0.00338931
1.395182e-007,-0.000189433
1.396182e-007,-0.0129889
1.397182e-007,-0.00978906
1.398182e-007,-0.00658919
1.399182e-007,-0.00338931
1.400182e-007,-0.00338931
1.401182e-007,-0.00658919
1.402182e-007,-0.00978906
1.403182e-007,-0.00658919
1.404182e-007,-0.00658919
1.405182e-007,-0.00338931
1.406182e-007,-0.00978906
1.407182e-007,-0.00658919
1.408182e-007,-0.0129889
1.409182e-007,-0.00978906
1.410182e-007,-0.00978906
1.411182e-007,-0.00658919
1.412182e-007,-0.00338931
1.413182e-007,-0.00338931
1.414182e-007,0.00301044
1.415182e-007,-0.00658919
1.416182e-007,-0.00338931
1.417182e-007,0.00301044
1.418182e-007,-0.000189433
1.419182e-007,0.00301044
1.420182e-007,0.00301044
1.421182e-007,-0.000189433
1.422182e-007,0.00301044
1.423182e-007,-0.00338931
1.424182e-007,-0.00338931
1.425182e-007,0.00301044
1.426182e-007,-0.00658919
1.427182e-007,0.00301044
1.428182e-007,-0.000189433
1.429182e-007,-0.000189433
1.430182e-007,-0.00338931
1.431182e-007,0.00301044
1.432182e-007,-0.000189433
1.433182e-007,-0.000189433
1.434182e-007,-0.00338931
1.435182e-007,-0.00338931
1.436182e-007,-0.00338931
1.437182e-007,-0.00338931
1.438182e-007,-0.00978906
1.439182e-007,-0.00338931
1.440182e-007,-0.00658919
1.441182e-007,-0.000189433
1.442182e-007,0.00621032
1.443182e-007,0.00621032
1.444182e-007,0.00301044
1.445182e-007,-0.00658919
1.446182e-007,-0.0129889
1.447182e-007,-0.00658919
1.448182e-007,-0.00658919
1.449182e-007,-0.00338931
1.450182e-007,-0.000189433
1.451182e-007,-0.00658919
1.452182e-007,-0.00338931
1.453182e-007,-0.000189433
1.454182e-007,-0.000189433
1.455182e-007,-0.00338931
1.456182e-007,-0.00658919
1.457182e-007,-0.00338931
1.458182e-007,-0.00658919
1.459182e-007,-0.00658919
1.460182e-007,-0.00978906
1.461182e-007,-0.00978906
1.462182e-007,-0.0129889
1.463182e-007,-0.00978906
1.464182e-007,-0.00978906
1.465182e-007,-0.00338931
1.466182e-007,-0.00658919
1.467182e-007,-0.000189433
1.468182e-007,0.00301044
1.469182e-007,0.00301044
1.470182e-007,-0.00338931
1.471182e-007,-0.000189433
1.472182e-007,-0.00338931
1.473182e-007,-0.000189433
1.474182e-007,-0.00658919
1.475182e-007,-0.00978906
1.476182e-007,-0.00658919
1.477182e-007,0.00301044
1.478182e-007,-0.000189433
1.479182e-007,-0.00338931
1.480182e-007,-0.000189433
1.481182e-007,-0.00978906
1.482182e-007,-0.00658919
1.483182e-007,-0.00658919
1.484182e-007,-0.00658919
1.485182e-007,-0.000189433
1.486182e-007,-0.000189433
1.487182e-007,-0.00338931
1.488182e-007,-0.00338931
1.489182e-007,0.00301044
1.490182e-007,0.00301044
1.491182e-007,0.00301044
1.492182e-007,-0.00978906
1.493182e-007,-0.00658919
1.494182e-007,-0.00658919
1.495182e-007,-0.00978906
1.496182e-007,-0.00658919
1.497182e-007,-0.00978906
1.498182e-007,-0.0161888
1.499182e-007,-0.00978906
1.500182e-007,-0.0129889
1.501182e-007,-0.00978906
1.502182e-007,-0.00658919
1.503182e-007,-0.00338931
1.504182e-007,-0.00978906
1.505182e-007,-0.00658919
1.506182e-007,-0.00658919
1.507182e-007,-0.00338931
1.508182e-007,-0.00338931
1.509182e-007,-0.00658919
1.510182e-007,-0.00658919
1.511182e-007,-0.00658919
1.512182e-007,-0.00658919
1.513182e-007,0.00301044
1.514182e-007,-0.00338931
1.515182e-007,-0.00658919
1.516182e-007,-0.00978906
1.517182e-007,-0.00658919
1.518182e-007,-0.00338931
1.519182e-007,0.00621032
1.520182e-007,0.00301044
1.521182e-007,0.00301044
1.522182e-007,-0.000189433
1.523182e-007,-0.00338931
1.524182e-007,-0.000189433
1.525182e-007,-0.00338931
1.526182e-007,-0.00658919
1.527182e-007,-0.0129889
1.528182e-007,-0.0129889
1.529182e-007,-0.000189433
1.530182e-007,-0.00658919
1.531182e-007,0.00301044
1.532182e-007,0.00301044
1.533182e-007,0.00301044
1.534182e-007,-0.000189433
1.535182e-007,-0.00658919
1.536182e-007,-0.000189433
1.537182e-007,-0.000189433
1.538182e-007,-0.00338931
1.539182e-007,0.00301044
1.540182e-007,-0.000189433
1.541182e-007,-0.000189433
1.542182e-007,-0.00338931
1.543182e-007,-0.000189433
1.544182e-007,-0.00338931
1.545182e-007,0.00301044
1.546182e-007,-0.00338931
1.547182e-007,-0.00978906
1.548182e-007,-0.0129889
1.549182e-007,-0.000189433
1.550182e-007,-0.00338931
1.551182e-007,-0.000189433
1.552182e-007,0.00301044
1.553182e-007,-0.000189433
1.554182e-007,-0.000189433
1.555182e-007,-0.000189433
1.556182e-007,-0.00978906
1.557182e-007,-0.00978906
1.558182e-007,-0.00338931
1.559182e-007,-0.00978906
1.560182e-007,-0.00338931
1.561182e-007,-0.00338931
1.562182e-007,0.00301044
1.563182e-007,0.00301044
1.564182e-007,0.00621032
1.565182e-007,0.00301044
1.566182e-007,-0.00338931
1.567182e-007,-0.000189433
1.568182e-007,-0.000189433
1.569182e-007,-0.000189433
1.570182e-007,0.00621032
1.571182e-007,0.00301044
1.572182e-007,0.00301044
1.573182e-007,0.00621032
1.574182e-007,0.00301044
1.575182e-007,0.0094102
1.576182e-007,0.0094102
1.577182e-007,0.0094102
1.578182e-007,0.00301044
1.579182e-007,0.00621032
1.580182e-007,-0.000189433
1.581182e-007,0.00301044
1.582182e-007,0.0094102
1.583182e-007,0.0126101
1.584182e-007,0.01581
1.585182e-007,0.0126101
1.586182e-007,0.01581
1.587182e-007,0.0126101
1.588182e-007,0.00621032
1.589182e-007,-0.00338931
1.590182e-007,-0.00338931
1.591182e-007,-0.00338931
1.592182e-007,-0.00338931
1.593182e-007,-0.00338931
1.594182e-007,-0.00338931
1.595182e-007,-0.00338931
1.596182e-007,-0.00338931
1.597182e-007,-0.00338931
1.598182e-007,-0.00978906
1.599182e-007,-0.00978906
1.600182e-007,-0.00978906
1.601182e-007,-0.00338931
1.602182e-007,-0.00658919
1.603182e-007,-0.00338931
1.604182e-007,0.00301044
1.605182e-007,0.00301044
1.606182e-007,-0.00338931
1.607182e-007,-0.00338931
1.608182e-007,-0.00338931
1.609182e-007,-0.00658919
1.610182e-007,-0.0129889
1.611182e-007,-0.00658919
1.612182e-007,-0.0129889
1.613182e-007,-0.0129889
1.614182e-007,0.00301044
1.615182e-007,0.00301044
1.616182e-007,-0.00338931
1.617182e-007,0.00621032
1.618182e-007,-0.000189433
1.619182e-007,-0.000189433
1.620182e-007,-0.0129889
1.621182e-007,-0.00658919
1.622182e-007,-0.00658919
1.623182e-007,-0.00658919
1.624182e-007,-0.000189433
1.625182e-007,-0.000189433
1.626182e-007,0.00301044
1.627182e-007,-0.000189433
1.628182e-007,-0.000189433
1.629182e-007,0.00301044
1.630182e-007,-0.00658919
1.631182e-007,-0.00658919
1.632182e-007,-0.00658919
1.633182e-007,-0.00338931
1.634182e-007,-0.00338931
1.635182e-007,-0.00658919
1.636182e-007,-0.00658919
1.637182e-007,-0.00658919
1.638182e-007,-0.00338931
1.639182e-007,-0.000189433
1.640182e-007,-0.000189433
1.641182e-007,-0.00658919
1.642182e-007,-0.000189433
1.643182e-007,-0.000189433
1.644182e-007,-0.00338931
1.645182e-007,0.00301044
1.646182e-007,-0.00338931
1.647182e-007,-0.00338931
1.648182e-007,-0.000189433
1.649182e-007,-0.000189433
1.650182e-007,-0.00658919
1.651182e-007,-0.00978906
1.652182e-007,-0.00978906
1.653182e-007,-0.00658919
1.654182e-007,-0.000189433
1.655182e-007,-0.00338931
1.656182e-007,0.00621032
1.657182e-007,0.00301044
1.658182e-007,-0.00658919
1.659182e-007,-0.00338931
1.660182e-007,-0.00658919
1.661182e-007,-0.00338931
1.662182e-007,-0.00338931
